,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.002399274521142342,-0.0029620537515285712,-0.0019303755308943855,0.00884308153237541,0.004856557107894781,0.015461569477172438,0.008155174638438834,-0.008538013522595662,0.0064767597426342565,0.0008199164962002549,0.0,0.01642297134850789,-0.017525577136378392,0.004870563812349012,0.015229973199622469,-0.016507580011229647,0.0,-0.010766657906497688,0.009229115799463285,-0.022494634902389607,-0.01846596895103249,0.007830349338688185,-0.009601347557551937,-0.037037026817044294,-0.017588728719936223,-0.015630543975588378,0.0102748007245517,0.015299885308379838,0.009762463290348166,0.012983922532880159,0.004321752654844448,0.002574761198934166,0.006225124716513241,-0.004800938680987868,-0.00838754354744018,0.00901152622636755,-0.008331273902595675,0.006877164954717728,-0.023623305964151887,-0.00795527832557961,-0.008446727116615585,-0.01695806277895445,0.010022194390320385,0.011699637978014661,0.004521328877530961,0.004521328877530961,-0.0316329113183554,0.013608677843258907,0.005003870331691786,0.0,-0.004491858506457047,0.02152557846088945,0.019118207865895905,-0.011061201572150478,0.0039511820543762545,0.007418244278912446,0.014121015277462439,0.012765483065187908,0.0033327016151418996
FC2,-0.004686582680355078,-0.0028156927319501653,-0.006527847744644509,0.00941277845116732,0.0049867372146926055,0.015704779705025693,0.00926928197502489,-0.012384512685365565,0.0020228571482929017,-0.0027410013829400233,0.0,0.018467652466478086,-0.0213877620937493,-0.0006973952396138114,0.01550968630405998,-0.00975181879160002,-0.00025798462411640266,-0.0036956640285277856,0.006881705560244722,-0.023766867784783912,-0.00942009910933007,0.007187930024966765,-0.007275166400082555,-0.014370580317783151,-0.027782957197254234,-0.0200349477500166,0.012256256465611456,0.011051813164834952,0.004106765918114985,0.01391582878370199,0.007608670319766524,0.005595111841776605,0.0009537063547311667,-0.0015116517384588905,-0.008394580344378105,0.0067813352851800145,-0.006476250819821231,0.0027834657300827848,-0.02960507379541772,-0.011802056057050278,-0.012496177258757681,-0.005260779975535212,0.0059557844880075254,0.012196188817042618,0.004229163598094981,0.004229163598094981,-0.013837669622059231,0.01410809861008585,-0.004455500027967733,-0.00025798462411640266,-0.004437335534802126,0.018855015693827658,0.01906140339312078,-0.012125277333470925,0.000383316607093228,0.01093732501686098,0.012611787790210714,0.014916441204949329,0.006277166162806661
F4,-0.006167021367291792,-0.002556550226430653,-0.006456905647831777,0.011414661980271235,0.003382762236608463,0.015565484244906619,0.008790122305550686,-0.013589564132114188,-0.00034684810850922274,-0.0022718774942087315,0.0,0.018602975070498087,-0.02130939039356509,0.0010128929932577066,0.01629847683138763,-0.010310452862432356,0.0,-0.004265465065507838,0.005255031382474264,-0.024992761269191928,-0.00951367441579698,0.0067927619223951755,-0.007633152947878097,-0.01621279458480994,-0.02434354763017299,-0.025889108162461556,0.014129647780420997,0.011599757819265196,0.0017684971110960186,0.013916866822782245,0.008170040968231911,0.0051761796146754056,0.0038191949179886414,-0.002890796017126992,-0.006446034881729106,0.006401845118978157,-0.005651874879143318,0.002612807356059628,-0.02832595044732597,-0.013003981499031626,-0.013783067147379207,-0.005781023296944285,0.00737023019445523,0.012333620404898169,0.004547251878212732,0.004547251878212732,-0.015624748361895768,0.014881918309275745,-0.0035710283637742923,0.0,-0.004557106237539163,0.018926350095091752,0.019055352105268434,-0.010253489034463116,0.0018372017043198907,0.011794130833682177,0.013985571416006115,0.015128905155902157,0.006630424022382798
F8,0.003287156609532754,0.0016353610548810078,0.0033332733044906873,-0.0031483445449673256,0.012604790789288452,0.0007555506753009547,0.0040189794945608495,-0.0011442210340123563,0.0016070861867173887,-0.002574629931809659,-0.004281289852432137,0.010597955286440025,0.00496836914880798,0.0044518159673099765,0.0019471117949361114,-0.0005465476407360175,-0.008926944798688285,0.006281016001137157,0.014981646359593615,0.0038215516178250787,0.004911819412480752,0.009444986581414874,-0.025141191473856805,0.0025434463026246766,0.004323967365241273,0.008867221090775972,-0.0441683041636647,0.013889658973863541,0.021054767221907796,-0.009283173916831939,0.009812675362464775,0.002834296739223287,-0.001005177979601115,-0.0065272041232885235,0.00010832140491788544,0.00669234047509735,-0.0022204668895091303,0.014346834932217955,-0.011381365903700078,-0.0005337490922419884,-0.0010033428936038098,-0.0020778691580261854,-0.0009836659808121866,0.004067658465771434,-0.004606681826159522,-0.004606681826159522,0.00433638520824868,0.011291036041217317,0.006676483449941142,-0.008926944798688285,-0.03406813627254509,-0.002645928797551128,-0.0015330411083645662,-0.03087994170158499,0.005370103266577126,-0.02425152552752199,0.010926670947393304,0.014841379914517502,0.00583465378963866
Fp2,-0.00720089679143254,0.009848913204407814,-0.013009538984341401,0.015891228787569003,0.011570414343022724,0.009216477837548205,0.010222886512172251,-0.006252159138177794,0.009552379810912373,-0.0027015136880547685,-0.005492537313432836,0.005766904730010786,-0.00256767179689648,0.0010695224867631609,-0.0013001783712519102,0.0,-0.008,0.007294213862195869,0.009132495293960052,0.0008936893238107972,0.007916158461354069,-0.012736666220151014,-0.008716417910447761,0.008035561446428696,-0.002713329902213072,0.0005157960786525556,0.011255522106049817,-0.04959406087183356,-0.014947539111245852,0.0025640338693871216,0.005327335923124106,0.0059072892504882304,-0.004928179132678602,0.007321766227906288,0.0007821544145122268,0.005239433442142146,0.0004331389815213013,6.181656667066104e-05,-0.013479395652817633,-0.005638082614795649,-0.006229852156318079,0.008380656942025817,-0.011126643588857791,0.0034182136083869726,-0.003654227680680208,-0.003654227680680208,0.01110594406333942,0.002923540070079455,0.003146609888676599,-0.008,-0.01946268656716418,-0.001136161422457857,0.0010773905625392176,-0.011701492537313432,0.011998166935751097,0.009043267366521196,0.012236972905900352,0.009327984545858333,0.0057655792835538885
AF7,-0.022700963553120665,0.004510985318495739,-0.013014704305890502,0.017181470078168993,0.0008778498379806363,0.01611765894985447,0.015519966733333654,-0.00823698546000502,-0.008409303575053612,-0.0025853860122735384,-0.004106776180698152,0.007600932552269566,-0.00406606573605749,0.004861708569808058,0.011810895985338021,-0.01794482635478975,-0.011873939826801178,0.012944254660210772,0.0048199800418731245,-0.009148509369478548,0.005705802717803854,0.007615559445168316,-0.021158825104901347,0.002670359453809567,-0.008887630894958407,-0.010069105818688397,0.021460414024062152,-0.0057629098879054645,-0.04751011986607711,0.015341411247216342,0.013558841904564417,0.014493914896819428,0.011289706070031252,0.004126055327637827,0.006055391901649134,0.01102826056177759,0.0008714621170583317,-0.003690358634789479,-0.019088692336573027,-0.007700751967919568,-0.008539025428726582,0.010661926699953066,0.0063794302018051995,0.0032065929458950197,-0.007447244931935181,-0.007447244931935181,0.004215900104430001,0.015581425457769018,-0.015054182886927937,-0.011873939826801178,-0.012409606285153111,0.002189763998970695,0.003742259404246953,-0.014105883403267565,-0.0010242347511409018,0.015134469708742222,0.003975318860143805,0.014005797653591213,0.01430144990139047
AF3,0.0033064097113976666,0.0035118890855639594,0.014243898374872395,-0.008072919371651287,-0.0018777327713145296,-0.011909225863315376,-0.007071444938973839,-0.004767556003938047,-0.0030598831464445433,-0.002853393759971762,-0.0043842781324513495,-0.005368687716914448,0.009661392611289852,0.015342421184280048,-0.0019074155070844326,-0.0013845088839320053,-0.006076455657257134,0.00017476846040092794,0.0049139496581745955,0.009558662007051185,0.009387275997935667,0.0075082171313266425,-0.019767710176140298,0.009233441677498776,0.009836647912155059,0.010458695599406535,-0.004332109906879735,0.009643840922611217,0.015787662220828648,-0.03668455162307506,0.0026642489733233986,0.0007952647978147383,0.0046266738197336815,-0.002309552996855292,0.014956284033350154,0.007020395719842509,0.01543275915550633,0.021131339417175158,-0.0151712604297077,-0.004153508486107051,-0.004548935570373986,4.67221520197153e-06,-0.001654981460079679,-0.006873217307842645,-0.0017308886079916291,-0.0017308886079916291,0.011157922032797564,-0.00333373817387762,0.011520825267540363,-0.006076455657257134,-0.022613645104222754,-0.007871850626765861,-0.007595154485578553,-0.02599800015383432,0.005588652411461968,-0.010882461158459918,0.01112668794718999,-0.0010319055948327452,0.004499419535391359
AFz,0.0038238828799300774,0.002293898916457378,0.004800963363445333,0.010213334408638839,0.008230912207164497,0.008052297758987505,0.0074241745910134105,-0.003697913597134724,0.009034461818210644,0.006723158117126274,-0.005169996494917631,0.007814403648318579,0.0053006185419202,0.009639838138949463,-0.0004111664962376388,-0.0077361682797972495,-0.0012267788293024886,0.0013300012648625667,0.007518522309659726,0.003871185982703435,0.003816559084418719,0.004263482935211809,-0.007886435331230283,-0.0011451831310759497,0.003104169186913943,0.0052845923540953445,0.013481815101907598,0.011980781671279797,0.0162027343778272,0.0032624493322594046,-0.05512758741079186,-0.05433687598246562,0.004655349076219516,-0.005690416787724698,0.008461913333822733,0.0053278458287624245,0.008908061723914623,0.01942908170633062,-0.014487932280567887,-0.0030753909786693165,-0.003534032902280578,0.004620108695464864,0.0019411504597103384,0.0054906064137148335,0.0037988958128913277,0.0037988958128913277,0.0016407886814445369,-0.0029637246376961433,0.011228498628813154,-0.0012267788293024886,-0.005958640028040659,0.009917453069979987,0.006651384921114967,-0.010339992989835262,0.011845248373169612,0.002623900525969145,0.007814403648318579,-0.03713457276078829,-0.05447223695597554
F1,0.0037291566778541365,0.001396967090506008,0.003203400773546375,0.007788963199725767,0.007302615669676438,0.008553223604089,0.006329920609577778,-0.009447560884244857,0.00478254877707953,0.00135036697480077,-0.0034739109289237823,0.009210936674799256,0.00153592352766296,0.009873309757080036,0.005426703768057595,-0.008754255540887932,-0.0026401723059820744,0.003203400773546375,0.010915483035757172,0.002717053243497046,0.004592965145115889,0.008675131579535202,-0.014659904120058362,7.688093751496983e-05,0.0024391403691831418,0.0034813136478602756,0.009039571134138329,0.013518586226664747,0.017585392019290835,0.004801399800851314,-0.03873327220094008,-0.051873553580433655,0.004454008707958937,-0.004091812177193569,0.00900250201906383,0.004454008707958937,0.007163659232519486,0.01533412895535647,-0.015676130868863082,-0.008824481434078992,-0.009287739883765394,0.0016074152857921617,0.004523486926537413,0.007511050325411864,0.002261005042054791,0.002261005042054791,-0.000895814122583688,0.003898182959331132,0.01029017906855089,-0.0026401723059820744,-0.008198429792260126,0.011054439472914122,0.008136354292618145,-0.009310081289515737,0.006260442390999304,0.009317484008452231,0.005287747330900643,-0.029659163681603533,-0.04618099966856917
F5,0.00013448762311895615,-0.0016685228681691082,-0.0018675339702812384,-0.0008052346481610996,0.007315495645349978,0.005124655417337809,0.004546118751598702,-0.01184272875149583,0.0005885589436149564,-0.011706379848199933,-0.0011953551912568306,0.010114120841678568,-0.0020662587215969155,0.00469781443673091,0.004801478827892062,0.0,-0.008310564663023679,-0.0028733411428219224,0.004858543679064426,-0.0008241608149530712,0.000788572273514674,0.0060788519109517755,-0.01092896174863388,0.005456149686993726,-0.0017349076273392265,0.003112754721459988,0.007838112863102537,0.009298863915641617,0.014895971132900568,0.009393924275796144,0.007779043556355005,0.005435934941617718,-0.02455032065238016,0.0018035561786548873,-0.003860365323968863,-0.0003118657329858575,0.0010070822440116783,0.006803057387984538,-0.026315165445061753,-0.01122576705057988,-0.011643431298587248,-0.0015459323102159882,-0.005462919452049492,0.0029329561369362787,-0.003944374164233873,-0.003944374164233873,0.006832448865960079,0.004080566385018507,0.006671003746635432,-0.008310564663023679,-0.013888888888888888,0.008805065474271694,0.013397081395981095,-0.018214936247723135,-0.0015546795166208362,0.007030744091081077,0.0022590727602461932,0.009477087570784836,0.007238359224199837
FT7,-0.003546428882994315,-0.009159008188524248,0.011573292511517473,0.005990123721003857,-0.0022591263844289264,0.004924416868097432,6.788274758590465e-05,-0.015487578784001685,-0.0024045736508920695,-0.0018953045989291185,-0.00021241569752004672,0.008943494849660246,-0.004563043769393694,0.008921724657823081,0.009006162314745941,-0.010195953480962243,-0.0006903510169401518,0.0015221373424704858,-0.0011294305112239007,-0.004687393444684683,0.0032178345573246683,0.0109683880524977,-0.01417874780946312,-0.003147379637664347,-0.0019682082053855063,-0.0011258021459177071,0.005742745925634771,0.015344992697711203,0.011633653166509871,0.005537586958727109,0.0022880350762928305,0.00048216534703992425,0.003774272358268143,-0.024506042334347625,0.010009201702566674,0.0017949136949829345,0.004138743098315838,0.016098347480069556,-0.023365077772657256,-0.01489750044042207,-0.015445359955540253,-0.010699670950092475,0.00450321383836353,0.003494239275143307,0.003861400417851061,0.003861400417851061,-0.004381961804416492,0.00518993648999749,0.004684295803340729,-0.0006903510169401518,-0.01609048908714354,0.012252758432539042,0.011622768070591288,-0.019329828474324254,0.0029595716660369975,-0.00042456603305897345,0.004188218657389654,0.005471627428667731,0.0024120484512513175
FC3,0.0013944546480012623,0.004723618846947549,-0.015258404246463221,0.00665959340271053,0.01596181681501574,0.018344582685708523,0.01401250379684906,-0.007504074975395831,0.005863552428882984,-0.005656476032467404,0.0,0.019331171125595487,-0.01888572518871793,-0.003365989118204911,0.016578831651194923,-0.006983336790430754,-0.005116504183087879,-0.006445437172700536,0.012310632011153792,-0.017005554118971353,-0.01875270399147949,0.007261452642493374,-0.011062711747217036,-0.01503763993879921,-0.017678372441166948,-0.011819907987463373,0.0066090526162958935,0.010233560495350447,0.010393258617396279,0.016980344879311864,0.009309761023886235,0.008158938615948724,-0.007740533030677087,0.006986701982805592,-0.03695563758797296,0.002925928188024781,-0.026842311956631948,-0.003207017849756133,-0.020933131992091358,-0.00691618670042566,-0.007421594564572026,-0.00629209203065206,0.0023036506522438223,0.016390006967940074,-0.00046675183294131103,-0.00046675183294131103,-0.01800021832166024,0.01454177552260267,-0.0004753657469641348,-0.005116504183087879,-0.005531355873608518,0.018068014892028098,0.018344582685708523,-0.011131853695637142,-0.000462027284560438,0.015126850734372687,0.012329233173159261,0.01885978909546138,0.0085285122196565
C1,0.003417468144314798,-0.01055333994183473,0.006315824966090221,0.0039395635763180975,-0.0015885978903630443,-0.0005973874890500795,0.004238510660837112,-0.023969162583972373,3.938258580767767e-05,-0.011795851833915991,0.0,0.0052011879088751,0.003419547888916505,0.0033592087831420536,0.0008853054463895046,-0.0036203463464671453,-0.0003016955288722621,7.786080675313903e-05,0.0009829473933699283,0.0053273630091305,0.010142973338802453,0.006419885841522654,-0.012248838472213842,0.008114480007039552,0.004155135290494175,0.0053246145647772546,0.01230091457004525,0.013525236061396287,0.014725996933307589,0.010645974005213306,0.007484653215505057,0.004995434592372519,-0.0011662241499418788,-0.000973688700334284,0.004546227433287118,-0.02151202092821659,0.002393783090750813,0.012445677755905143,-0.02789852775262601,-0.022912116188178462,-0.023943377875050652,-0.0010209366092107375,-0.008297756763611507,0.001707016662663357,0.004189834032227186,0.004189834032227186,0.00789341140415698,0.0010432864991443795,0.00622970115139404,-0.0003016955288722621,-0.018041392626561275,0.004723971951385977,0.008476514641686266,-0.019006818318952512,-0.007223170991955602,0.010511029217026914,-0.001901811551519552,0.008331624785829387,0.007153375823615315
C5,-0.002160074057327321,-0.00032668922203886105,-0.009307467001751373,0.012098697548578754,0.009651780735579778,0.017198409489649354,0.01158423722531648,-0.011709357131157084,0.0031924913504794497,-0.00827295996187737,0.0,0.018764942498470334,-0.01507064703726953,-0.003741617922882884,0.01492567159426589,-0.011085394079668656,-0.004811791935680351,0.001779946185313349,0.008979765282709237,-0.012521026531153598,-0.014896468119654019,0.006833018511518031,-0.011511755390425144,-0.01141208330170752,-0.011764950280569397,-0.007889941764115678,0.006199095315090424,0.010966602280098513,0.007734399855292987,0.017005116747791812,0.009938287954453836,0.006979400854427385,-0.00022149549268710503,0.000954413817626662,-0.022394773688259213,0.0019269348491025677,-0.03424432044809632,-0.0017869512517894835,-0.02010298672134904,-0.011081155720120068,-0.011808022609481918,-0.0061033966884495965,0.0030801630492209055,0.014152971555674448,-0.00036605887295685594,-0.00036605887295685594,-0.013363182686847521,0.014535047895758678,-0.0014628227053112286,-0.004811791935680351,-0.005664514557193324,0.01794593838181057,0.018672805271172422,-0.013278109392130588,0.0004042158821151165,0.009471073566937348,0.013012328928771225,0.0177285517432414,0.007821557010121308
CP3,-0.004932902082683889,0.011296669893616721,-0.029402949745842986,0.020021914533320053,0.003439438082855968,0.021167446956868213,0.023109871501145532,0.0012811649649965284,0.009657981919842629,0.0014877055966965418,-0.006759160441124155,0.020071720290865624,-0.013292384767590912,-0.0035046645486846544,0.011927519198309328,-0.022056207755247245,-0.013399739120123325,0.00418176416611761,0.015259673801286804,-0.01870451592400453,-0.010266240566096742,0.005092265151088037,-0.012925412071623385,-0.007114338746267712,-0.01872348617103837,-0.015633255372232806,0.013431212484520377,0.0015327510743201704,-0.010655166066617438,0.02215645712422371,0.016307939413377832,0.011106896550624388,-0.007119028153535729,0.012133847212047567,-0.019489542781255795,0.00601029635553796,-0.02154571793508223,-0.05978346963148712,-0.018792758284195254,0.0018788340555433956,0.0011934187133832742,0.019886848973103083,0.0026070210443470618,0.020550807619287507,-0.008817609425930677,-0.008817609425930677,-0.004133098277089325,0.020071720290865624,-0.006805983641150395,-0.013399739120123325,-0.008419305110873947,0.007264889981367225,0.013298349882629568,-0.01351832088224831,-0.00198448746438162,0.0191183059139438,0.012719651039116544,0.01845896580237347,0.012273743924840402
P1,0.004866337921379323,-0.01597701786401856,-0.0021076607592451536,-0.0036240632938778737,-0.008081119711445522,0.0002056097735142863,-0.0025832344156075417,-0.022805308918330013,-0.006711975237699338,-0.012961887748891262,0.08075842696629214,0.005564033479464008,-0.013511937637446025,-0.004094697708670332,-3.094224427442269e-05,-0.0057718692340445665,0.011233485435394808,-0.008686276474556304,-0.0037186841009933594,-0.01266035037340666,-0.0037684641253360705,0.011027344084312456,0.0011613087191656227,-0.0065573083144578985,-0.01412450326291171,-0.010152898984846316,0.008208476837127646,0.008733830517832745,0.004090002106819096,0.004518265359623743,0.0031335279438810034,0.002439077223868045,-0.008681337232986374,-0.00717975242306345,-0.0015798374577550862,-0.008307793246094364,-0.002294432752691155,0.00435865919481237,0.05534194258643318,-0.022337144124322524,-0.02238445452788027,-0.008651701783566775,-0.005137996207725627,0.0003500106049724831,0.009360826259364845,0.009360826259364845,-0.006031954633752799,0.0007733346162071952,-0.0010668318809748216,0.011233485435394808,0.0004043422622417442,0.006592514253809505,0.009055124859597075,-0.005840631007380246,-0.009161850130918699,0.003567118046898963,-0.002819786433396254,0.008639209710717261,0.004428583794078192
P5,-0.0014919116855356702,-0.014204726385492198,0.0060352782254305595,0.003974783406524508,-0.00514839962580959,0.0020310292884061602,0.0026944816457742868,-0.011218675224630829,0.006008484537415329,-0.004273548080528038,0.0,0.00820679374431208,-0.0021635677282792476,0.001232223648659967,-0.0005577753423619929,-0.006236689990873136,-0.0002535239833688267,-0.0021876895738098152,-0.003989550040200317,-0.004063767050739131,0.004204795176028283,0.00015987402270211098,-0.010293073724774364,0.0005305376016521285,-0.004625200183094213,-0.003927804136695558,0.014503588901614886,0.015372110814418685,0.008282440755053955,0.010474397750522375,0.01121513785570747,0.001865834159685293,-0.000654894935100344,-0.007321345144894166,0.0038410708612215353,-0.010834697591158637,2.1239266173870425e-05,0.02005228321584527,-0.03135846692658651,-0.010402288108703858,-0.01104672898968815,0.0042374970227772105,-0.00759184097277826,0.0017452023530818914,0.0036799775751883944,0.0036799775751883944,0.006415763647880542,0.00060107424324728,0.0042781918180295544,-0.0002535239833688267,-0.011459284048270967,0.008054679354290785,0.012288119692281418,-0.016022715748909847,-0.004013062254065367,0.0041724922240728435,0.001158827006658699,0.009882302403286941,0.004694261666585157
PO7,-0.0021434303629513612,-0.014194388615287885,0.0058493145795636345,0.0039673351291577025,-0.005129315396400668,0.0021017788366469448,0.0029846705216542632,-0.010334424892677347,0.006267402479675742,-0.00399632770559839,0.0,0.008187261463022628,-0.0022179282050461165,0.0008728096800420457,-0.0005077321056508322,-0.006315364017581974,-0.00025261456070327896,-0.0020688897015304977,-0.004012758648825578,-0.0041403290992973844,0.004243947975811147,-0.000383964789870561,-0.01030667407669378,0.0005292507633527788,-0.0046935547926042626,-0.004121383493827888,0.014616306898753591,0.015556035400169395,0.008154422932564307,0.010648995125591946,0.011377787841270954,0.0018390550223163216,-0.0004332070148940076,-0.007357376211070191,0.0037526117793934173,-0.01128805799708001,-8.333808660292152e-05,0.0202205664750049,-0.031377250886921566,-0.010028761079593083,-0.010736081849562259,0.004698665863075078,-0.007555676402939311,0.0017860096626013434,0.003060429587536185,0.003060429587536185,0.006651371162212309,0.0006593475540649166,0.004053226804663024,-0.00025261456070327896,-0.011418178143788208,0.00803569272660066,0.012297301728098082,-0.015914717324306573,-0.0040392832750160736,0.004130270450328167,0.0011645766754714744,0.0098608314679321,0.004675917122914049
PO3,-0.003096596650863621,-0.008228464678341464,0.009954241344525041,0.0013179467530114973,0.0008741953313012481,0.005625994963197328,0.0006951844331098099,-0.008048476921018635,0.008283724488007654,0.0017935133652345475,0.0,0.007105474440240999,-0.00845609625377916,0.0102459127628997,0.004581580465887166,-0.0069854611540208994,-0.00028396183552930487,-0.011857882415548249,-0.001810927195379175,-0.01084091356521107,-0.007928621570107205,0.005730840610329418,-0.00874602453430259,-0.016101428675782868,-0.006024149876349524,-0.004499904513482273,0.008658142309212625,0.01755049098226824,0.015317753674171923,0.00730041925624028,0.009777131519493498,0.004486754936671684,0.00033227834106997964,-0.01204799558099346,-0.0011173923088265633,0.0014777363391924453,-0.002555960691469329,0.02319508721515314,-0.023013397266170223,-0.007487285973673988,-0.007837188725300148,-0.022286450287650507,0.00162549944409111,0.0017602592085761044,0.004453910241924604,0.004453910241924604,-0.011355384908469351,0.0021645385020310944,0.011892891408969666,-0.00028396183552930487,-0.01221035892776011,0.011194524871862989,0.012029090139600305,-0.017037710131758293,0.004322648452053811,-0.0017989007140968953,0.0075598133770878855,0.009550424158084304,0.006628983613989446
POz,-0.0007718646610561986,-0.00268415145364723,0.0030742374444408006,0.004737354200602686,0.0032641048910054746,-0.00029060748008548354,5.2642410473278944e-05,-0.019523806318193226,-0.0025507881096594083,-0.013223430861459995,0.0,0.006371246596408697,0.0035249977245764286,0.003008528081514337,-0.00046595364222074,-0.0019511075404567888,-0.0020084930563525768,0.0009979086155298342,0.004670581632860261,0.006449532625629684,0.010064820127064323,0.006127701078720996,-0.014403764489842763,0.00945235355590393,0.0038379600499633543,0.00679278251618845,0.0077809129527113725,0.006057221066205806,0.01176867470506065,0.004538099702191375,0.005813857340015136,0.005540569631646687,-0.005369757239270696,0.0028144078156858085,0.004428462902982582,-0.007198833105721197,0.004193786606816647,0.011292761092335967,-0.0225783607014556,-0.018670284221971117,-0.019092883346566836,-0.00011137208168044213,-0.02138031617419552,-0.0028834059520585417,0.0024073656361692625,0.0024073656361692625,0.0100084978159845,-0.001412283052093257,0.007570144992821496,-0.0020084930563525768,-0.018822449213818433,0.0029490161559866217,0.007207057793753493,-0.017559967864111098,0.0007683665519466823,0.0053476943621311515,0.003761800430374291,0.009612814850615704,0.006266744029782691
PO4,-0.005678417441021939,-0.0042103138154552695,0.011324539173140958,-0.0009920432811174225,-0.004521730601639292,-0.0074568695178062715,-0.0013053567903433295,-0.00910461338231571,-0.0065730537105004455,-0.009243137007606556,0.0,-0.008470285211272154,0.01038197636872762,0.013944467857040144,0.0005688340958864592,-0.006096839114478513,-0.008109387948384042,0.0035548531789540948,-0.0031931046759056184,0.011309085450766572,0.011545855901814282,0.0096763496929771,-0.01716585770095892,0.010916606606626852,0.010454000427128319,0.011552271624633667,0.0106406162649691,0.01277344704744037,0.009526891345089368,6.700802577788365e-05,0.007884671972090473,0.007707819687498427,0.0025093588713912887,0.0011716949461026173,0.01621945003327092,0.0015532390676454497,0.014262300366043552,0.01993050863816234,-0.016510665576454638,-0.008418068197408236,-0.008900647099058656,-0.0004498261510506585,-0.0037650580813730072,-0.02300265722899938,-0.00366966205320018,-0.00366966205320018,0.011335473895737844,-0.0039626086418106735,0.0006479994308002703,-0.008109387948384042,-0.02243400023677045,-0.006863046667145111,-0.00654711088118359,-0.02823487628743933,-0.001950059807905146,0.0030832089999005587,0.0009021203272642497,0.0029260494994210826,0.010237648313886913
PO8,-0.0057498698947331985,0.014583842388646167,-0.006262358970217329,0.005164447700567105,0.013966177163198359,0.0014584563478802614,0.014275009775922264,0.005577838385977722,-0.010740431854713933,-0.009350685097456367,-0.008184064237183446,0.0017672889606041662,0.011804348874131034,0.014583842388646167,-0.007497689421112945,0.0,-0.10384759285683971,0.014429426082284215,0.007635108602358335,0.010105769504149563,0.00547328031329101,0.014583842388646167,-0.01436071649166152,0.015355923920455926,0.01473825869500812,0.015510340226817878,-0.00039453932846315876,0.004855615087843202,-0.005181444825683668,0.0031570357178617326,0.013039679325026648,0.009333687972339806,-0.0070344405020270895,0.0131940956313886,0.003929117249671491,0.014583842388646167,0.0031570357178617326,-0.0019387023920826793,0.005744616237878989,0.0077459504606941995,0.006078171941681525,0.014429426082284215,0.009951353197787612,-0.005799110051131474,0.007726790065108263,0.008393901472713322,0.015355923920455926,0.0131940956313886,-0.006725607889303185,-0.10384759285683971,-0.021772699197035207,-0.01583616996465834,-0.009041852484732462,-0.015904879555281037,-0.006262358970217329,0.0033114520242236833,0.0016128726542422138,0.012885263018664697,0.013039679325026648
P6,-0.005727960116532552,0.01458498550750881,-0.00623549567694523,0.005177212527866614,0.013968082361302763,0.001475793650630339,0.014276533934405786,0.005578981504840364,-0.010708043486939062,-0.009320011407975459,-0.008173966687230106,0.001784245223733362,0.011808921349581603,0.01458498550750881,-0.0076235277559088335,0.0,-0.1038621676223384,0.014430759720957299,0.007644825112690795,0.010112437697514978,0.005485664100969637,0.01458498550750881,-0.014342998149290562,0.015356114440266367,0.014739211294060322,0.015510340226817878,-0.0003749157879877965,0.004868760954763591,-0.00515591517108465,0.003172277302696964,0.013042727641993695,0.00934130876475742,-0.007006624609702788,0.013196953428545207,0.003943406235454522,0.01458498550750881,0.003172277302696964,-0.0019171736535029127,0.0057457593567416315,0.007747093579556842,0.006079315060544167,0.014430759720957299,0.009958211910963466,-0.005772818317290696,0.007712215299609582,0.00837932670721464,0.015356114440266367,0.013196953428545207,-0.006698173036599767,-0.1038621676223384,-0.02190006169031462,-0.015951720229690453,-0.009011559834872437,-0.015885256014805674,-0.00623549567694523,0.003172277302696964,0.0016300194371818514,0.012888501855442184,0.013042727641993695
P2,-0.0017662069281908126,-0.0035840829372936547,-0.002935373732055987,0.00924263282030759,0.0043949289049981174,0.015368078522286723,0.009939347990055742,-0.005106543760835268,0.009592742214839587,0.003522256550307395,0.0,0.017628465904236217,-0.017948406425008345,0.00617844126698722,0.013658636606896004,-0.01933873986275733,0.0,-0.00964241226561086,0.008892523425775591,-0.02144831477532462,-0.023347002641181357,0.009384492186612591,-0.010094708784665117,-0.0329214664899999,-0.017998730413830977,-0.016265542040664518,0.011312588656787373,0.017361079673201742,0.010239133395765099,0.014177695947738886,0.005713209534282809,0.0006606528786717199,0.0067530800256265025,-0.007191646503886883,-0.012187491312393113,0.008088719254404717,-0.011451989109687852,0.008695757187718887,-0.022900049274498,-0.004553899650313805,-0.004909211308124335,-0.013802053728071324,0.009812635530322574,0.011213073108450558,0.004312365238586294,0.004312365238586294,-0.03731145896019565,0.012635505334696366,0.006331218208808279,0.0,-0.0045369477683888165,0.020461740235167072,0.018736072149591297,-0.010491691714399138,0.002030389926087506,0.005287277883494512,0.012862352723115807,0.011327116183009741,0.0016073956799608248
