,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0007881623605839348,-0.003960561510961803,0.01740770268328728,0.020559852535623615,0.003334930033468936,0.03957823269847854,0.02482314129600693,-0.0053156856037737685,0.025307580755088495,0.016171648951122247,0.0010760356056383497,0.037728930096870596,-0.060319496217396344,0.01909067654069382,0.035187682485318644,-0.06605405311860497,-0.01532865509357214,-0.03921615945190332,0.030261582534277895,-0.07262922648412799,-0.05527729929424396,0.028598586412702656,-0.017270220426755245,-0.1301042315720459,-0.0703360108423582,-0.07457344350998218,0.02292047388200433,0.06354077196130092,0.03607240822201054,0.014271643572173575,0.028165811671602564,0.014545010045778779,0.027318096014743654,-0.03281150940192815,-0.0019968134922566435,0.03642509812631881,-0.005629319555399736,0.004367334417144013,-0.08733902291087674,-0.004115792653226941,-0.00510292272643646,-0.061159715054093185,0.041944989316838606,0.041313395188645984,-0.006265772082751344,-0.006312556239518229,-0.1154747055796727,0.04280223889663256,0.01761283893050532,-0.01532865509357214,-0.007980047959516222,0.06165507379408326,0.05464867541092081,-0.01992455541739497,0.03251593114189691,0.042250171675564024,0.047542732474432955,0.03342090129931578,0.016578090261293928
FC2,-0.0025855466797953626,-0.009199004241736777,0.000855549136581394,0.020395542321273483,0.00936144686562556,0.038127007335851455,0.030437095859112334,-0.017968058938550815,0.011762265438707523,-0.0029572707921576196,0.000959265622559351,0.04715075523474966,-0.06526736244285807,-0.003191833872831984,0.03167553444525846,-0.03993832551580472,-0.011627682976211752,-0.02605071573056755,0.01648494588560397,-0.08035006938110921,-0.04302476187949373,0.022564695758542842,-0.013045131924409025,-0.06208690345022261,-0.10234080745294769,-0.06633764487014494,0.03595668042799057,0.05635926116472991,0.026150561688791853,0.0275871402394261,0.03653300395058376,0.022378021032728266,0.011650520623249816,-0.014148589123841189,-0.009705664680314724,0.025064800388605167,-0.013600216640814327,0.0008760936196432152,-0.09791726396522354,-0.016645184621372912,-0.018062009129540552,-0.03312566798213975,0.02224731540984615,0.035858461191140556,-0.0026011557283066263,-0.0026468350436665957,-0.06423011186607255,0.039601322367805565,0.0125254611234699,-0.011627682976211752,-0.007885332596595624,0.05166341027557556,0.05031110212323625,-0.021863698048308292,0.01795849131167554,0.048626825499276716,0.04542214034183145,0.038746158618304966,0.024739657249473034
F4,-0.017720457383840357,0.001937800410002508,0.009827183542666606,0.02837934176879815,0.014196925490612062,0.048112089551094535,0.034894305382776956,-0.011857349974007723,0.017231481768522947,0.015456900962950946,0.0011715331627501352,0.04419831645161438,-0.07468168180390966,0.009932635440095504,0.041057577173246276,-0.058342077624287426,-0.01888938222978912,-0.028901939248186626,0.027684992509486,-0.08812421863850212,-0.04915143096182308,0.031242885231689003,-0.013691301990503418,-0.09846601409577516,-0.09564989126420895,-0.12800088989694575,0.04426463414630813,0.056216758135738946,0.019854469550804832,0.02304429209136612,0.03150919377091655,0.021441788102267902,0.02852320791751406,-0.024060296467340543,0.00015502847850701432,0.03845609483082445,-0.0035001131152630535,-0.013064670220585557,-0.09354984575982506,-0.01065204825053984,-0.012162319597083094,-0.042077830908202406,0.038377421429354436,0.049176981281660814,-0.009824837785578336,-0.009871699112088343,-0.10549853495827231,0.052240285838527564,0.00677731640345402,-0.01888938222978912,-0.00809837397547845,0.06113467095980407,0.06097681278331052,-0.01845564807737654,0.02914314365471347,0.047365720637369886,0.05393547566802875,0.040785761731807896,0.02447920931061672
F8,0.007434707861178401,-5.893202570395733e-05,0.01058884820116651,-0.01452736253144981,0.017037687352925393,0.0011274059620885518,0.010413734386018616,-0.00119280146490907,-0.005597284684097979,-0.011151845687436709,-0.006997777383253016,0.03238164459844272,0.010545932546152685,0.01153903094721042,-0.00239008330820686,-0.01797467526491236,-0.030609101366269723,0.009881395125321948,0.03345171241887277,0.009322446227875382,0.01248885936712809,0.025464682636236715,-0.04548086639623851,0.00011457686164477275,0.01411998046238409,0.0348392114141472,-0.12564163655515675,0.05494362245423008,0.06157041567481674,-0.03237279345996085,0.028667305546273295,0.002853850865836163,0.0023702455002666384,-0.022296172639536396,0.0024784438014048456,0.015526735010703757,0.007434138028384827,0.034644296180372076,-0.056941261017550114,0.0001405491625948327,-0.0008903866063133775,-0.005599903759070829,0.010997824224317667,0.014368873084768918,-0.021836524247151476,-0.02196736794308892,0.014265443775153822,0.02329613931461583,0.016958090352440468,-0.030609101366269723,-0.06171201122422581,-9.906854484760966e-05,-0.009638659686328488,-0.05591517378565892,0.0014973673965988355,-0.013658134579840366,0.025770922306882417,0.027756953237844863,0.008865853241177309
Fp2,0.00407609946058823,0.054021400287240826,-0.08111892881176685,0.008577159958562907,0.05596740440038686,0.018285619062408727,0.005073830255261768,0.020920683516821782,0.006939495301361052,-0.00876731086051881,-0.009394606889090582,0.05160890935241315,0.03180965071134449,0.04060883021006516,-0.029830508739571097,0.0055559868545463145,-0.08751117910853622,0.022359889024397214,0.05358407193610122,0.03298101826524062,0.050871554992269793,-0.0031656099851930346,-0.01557511548598546,0.04435280465136132,0.026878074443481406,0.030224812101885996,-0.005680804290127652,-0.2931226390711766,0.01276144150698283,-0.027015851919333766,-0.015158636315885396,-0.018638467576495368,0.03052342812423798,0.041096710626610425,-0.02026067949458424,-0.0004847321503264787,0.04136446211733737,0.03809348654968733,-0.020865229532201338,0.02212829115855204,0.02091570162966763,0.047348389544538835,0.01693067470595716,0.01545508561730129,-0.07865325287850156,-0.0786987937543585,0.05316883628728574,0.007794042404917261,0.04720896526531358,-0.08751117910853622,-0.035114190372306515,-0.015318152763090637,-0.022820654940682278,-0.021002636287741308,-0.001142651692532829,0.04991518854030595,-0.004058700947407933,-0.010824962139352558,-0.01766652374913109
AF7,-0.05106711633738847,0.023005596475483177,-0.02597822272412272,0.04253081136254586,0.0044350511800950185,0.027569056825046564,0.02874493257618744,-0.0063466137505414156,-0.034061708552125806,-0.005597155451357971,-0.006653620702260471,-0.0067859176374284735,0.0088520762661917,0.015639660111467137,0.03142738804026338,-0.06031752502377435,-0.04831768359904963,0.03728568072621663,0.015115067522958846,-0.011351703465052296,0.024043563287535884,0.01747651725418585,-0.03829063224871366,0.01316856485282309,-0.008176826509398584,-0.006212522389932207,0.05889878634132979,0.028655328516549814,-0.18292835234516844,0.017083613180961705,0.044460325436828,0.037898402942275596,0.03728010682298381,0.02044519483333349,0.026277928902312318,0.031009478697136286,0.017820082264255757,-0.0030340939631038647,-0.0543954288131863,-0.0051363246635047965,-0.00675086753468038,0.03270906348596555,0.02051546618128273,-0.01403406040308489,-0.03936520331234952,-0.03941039218471726,0.015283589924940744,0.035543493420332965,-0.06587055633957789,-0.04831768359904963,-0.022382632255709054,-0.028399207241895718,-0.02269052883271685,-0.025466836335985454,0.00831768297270056,0.051958185745061204,0.025628186702287097,0.024577028368491214,0.04368350499584695
AF3,0.014404340885074939,0.012037186034124105,0.037661136605001276,-0.011978938947020795,-0.0070220277465289915,-0.018532057317249905,-0.014141065335271184,-0.002633161636018568,-0.01769080210776192,-0.0016906926535520672,-0.007184992647099703,-0.008419098877723168,0.018905717258977474,0.04226418750094172,-0.0025155530322505913,-0.0136855186686703,-0.04208089819122255,-0.001917877625391186,0.019281888479700134,0.012267123021119122,0.016122338079017716,0.023734574469825753,-0.035664416476716185,0.001533807283033752,0.013810783582860359,0.021132470691908437,-0.017196114117679507,0.04716567314093356,0.030077578843734753,-0.13424658848376889,0.017868130994460944,0.01175519311579333,0.025260803776913948,-0.015825816497836757,0.03201211388653601,0.02374697329816857,0.0448756796027678,0.04827111007560981,-0.05306740071994736,-0.0013778789769842965,-0.002113331655442277,-0.0056967508138265266,0.014170238566955526,-0.008128734677905128,-0.03330057669951323,-0.03334684653533847,0.013997261247690759,0.0014221155264079394,0.015609117540721716,-0.04208089819122255,-0.04083895076929089,-0.0201561861789082,-0.018006388961320462,-0.046992451009109454,0.019910306825994414,0.01741424525901751,0.03373958036013268,0.006930803194090462,0.020149536403056487
AFz,0.009298767353712382,0.021432769459619735,0.01689502616588792,0.01779604186450571,0.02462891457545488,0.025538000305689666,0.018761416396824247,0.006476462963137918,0.021521013555277593,0.0242847800397543,-0.008958679982620498,0.03083070277381891,0.02667651423649772,0.03718537928565496,-0.0024905735438721576,-0.006725078735886255,-0.028003620718497418,0.005879032683415528,0.0254910563932527,0.023900888809507324,0.014226901015335093,0.017017752540290206,-0.014030214449124726,0.0028928317952886355,0.014011519950919116,0.015577550452375728,0.021008686496998122,0.047761215552397665,0.04354448747248639,0.0010804543691251588,-0.1992435275770622,-0.18734107740497488,0.029214319660275188,0.011746989513823108,0.021851047709103615,0.014748143495957353,0.03644671291673001,0.06257346247846572,-0.04028298402427265,0.007740798196759705,0.006818584862744652,0.02303123169727729,0.0216421964252818,0.017177630332927078,-0.017011506393990055,-0.01705565722368721,0.011743376024718585,-0.0017190845099004798,0.040135966516481235,-0.028003620718497418,-0.010525059497412441,0.01946914741948393,0.008952230079774765,-0.018491320751304004,0.019590263361551452,0.03629451942372413,0.0169161580000844,-0.15226300214834623,-0.18766593694294295
F1,0.014946298932782426,0.009695543672634326,0.011424673459841382,0.0024031437324208474,0.020884083815694288,0.011374459218544878,0.013548948032385951,-0.010628483717893107,0.007530238103021117,0.00273083300264424,-0.0053047800779684375,0.02249229490616538,0.017598248088769173,0.0346189813615936,0.005208690781299889,-0.02173232865323331,-0.02596766253762299,0.006676722931809484,0.02556467434956877,0.016516255680246016,0.015107361570651139,0.025901887981963096,-0.026516984114389058,0.003734912666797365,0.009789496665555395,0.01895543572796973,0.01527300185163294,0.051032000487889556,0.04785850887531494,0.016531417608067187,-0.10438743657571256,-0.15468551473427086,0.02058048257835525,0.005197005475884443,0.026404903282890742,0.016200369288556865,0.02683719755830595,0.04240130933142782,-0.048509025314928775,-0.009275788350786181,-0.010210053192552367,0.004478764888929767,0.021391993236695335,0.014473093649645245,-0.01449148389034213,-0.014619324761121866,0.003072004221302795,0.013598511426027358,0.036241533074351566,-0.02596766253762299,-0.01476860569580339,0.019416467426744598,0.007669495544551816,-0.016789832090398776,0.00045717850642547125,0.04885690346258969,0.011950122403243559,-0.10966144138398487,-0.13310904123255982
F5,0.004384083471290429,-0.00977641383973785,0.0035501745601099434,-0.01570175319240145,0.01147976908897273,0.0012143147777599625,0.010402724861040796,-0.01905388373766878,-0.0032704311782669484,-0.036945309774660574,-0.0013604426866626414,0.026325137234014195,-0.002826837614288697,0.008588633473890155,-0.007452526183448619,-0.0036533860478073763,-0.032003848899471665,-0.01194428002277605,-0.0015368522765410793,-0.006396253695960489,0.0018027317678257068,0.011355644819336817,-0.019645424524500157,0.017923145715297798,-0.004597921907943037,0.025837210457147278,0.01654909668610121,0.05561403721952998,0.04612745088339378,0.02933712441132633,0.040549706211913616,0.02053383667629579,-0.08270894799663236,0.00824970218478587,-0.02064674451055309,-0.004110180234763285,0.006341883507501766,0.01788187621279168,-0.08583475404838299,-0.017622457109767117,-0.018559272452621043,-0.006099948768206646,-0.010411889099916277,0.002757596091364161,-0.0232070156373843,-0.023252180937048658,0.022154845555797237,0.0066627686035228865,0.03246584270870263,-0.032003848899471665,-0.025027221676514437,0.014166076932550273,0.022148245879283764,-0.03289292520638147,-0.000941350384968744,0.03581474057244636,0.007624290025562781,0.023482750359700332,0.02815886159549127
FT7,-0.006525565173866676,-0.02460923783033152,0.044892175307921056,0.01490324992142884,-0.025852360737620324,0.011365119616153031,0.005754378399113984,-0.019194528500092678,0.005895323034351183,0.008648144538556354,0.00039594505544287406,0.014273835365567556,-0.01555037724777746,0.028450881255765205,0.013159903655161866,-0.05769377741195906,-0.011977248197552266,-0.01655219666421627,0.0028443993638064503,-0.03498437560037673,-0.006375968155483721,0.032775593626233494,-0.025633432879060492,-0.03987607317358583,-0.025055021186182417,-0.015861680360832835,0.0047151065110904245,0.06299705610445137,0.04070076530126692,-0.00286688568320416,0.032957717352588616,0.01595277697815768,0.016195724310687887,-0.1113835086433577,0.035150759366336666,0.02213993074727308,0.01878296186288917,0.012540601136108864,-0.08455786556773134,-0.017974994139496166,-0.019068884594807184,-0.04917925002319184,0.030192163831850968,0.021893861816402602,-0.002919072171665718,-0.0029679529811016464,-0.038162103090630714,0.02308928089299104,0.015651344380968307,-0.011977248197552266,-0.029109398089042726,0.04194881272548826,0.03729641813659181,-0.034999228028179306,0.025424396524582584,0.018043627943629566,0.025330688507068714,0.02355843071194361,0.022986860047029024
FC3,0.009222257616676055,0.009731485286742699,-0.0340426680809748,0.004748384745619178,0.04031880275455322,0.03696900943882735,0.03655916050348256,-0.012582610949025385,0.005502581045414378,-0.024170081160481176,0.0008414197311828917,0.05354142796264999,-0.04374247816976386,-0.0070533440173700555,0.02318471242112829,-0.014566493357072158,-0.0315835838028269,-0.015401233191356339,0.023740098143096168,-0.043703444543894285,-0.04265233105489211,0.01495015708991991,-0.019937296878131,-0.023966932295206616,-0.040127829379360186,-0.012167512177456768,0.011847080059931786,0.050884503006821395,0.035819774010206425,0.030051529587046363,0.032929704345650325,0.022431290965429118,-0.027993802220366976,0.02487971634002586,-0.10274579129789498,0.006390338491485964,-0.053595964805405905,-0.006883304016470815,-0.0722913925721352,-0.01120828140114252,-0.012302076264304528,-0.009260505769248025,0.005429176703967384,0.03456200118811124,-0.022287893824493737,-0.02233217907350336,-0.032016847589119594,0.02958355353779076,0.021390887670087684,-0.0315835838028269,-0.009880077941046249,0.032110054445296375,0.03661392466759589,-0.02006301211484456,0.0004134957625406164,0.06536782240689441,0.034540854101413096,0.04147468431121939,0.024112663409808253
C1,0.012865497360491602,-0.0223288021460381,0.009866551503107682,0.0011205608293250221,-0.004133993130464106,-0.011334885001499609,0.003830559425552259,-0.04701317554432598,-0.011222728871381675,-0.03791420141131859,0.0010591122648481405,0.016338451540921308,0.008803930623253417,0.008230258416141556,-0.010346944302245599,-0.011293214940632837,-0.01208781724498204,-0.0043834407679781895,-0.0068452307485685785,0.0065920669234182955,0.02333275107733033,0.012908845182755124,-0.022086883140406577,0.026801134530255493,0.007922154087309178,0.035114098398921274,0.02199793424918347,0.05450740872018847,0.03974633452657639,0.02388240868384488,0.02783285501371602,0.013658232581401258,-0.007519726794890179,0.012449384474282085,0.007249620357070922,-0.05471693417079749,0.006198177611105301,0.035566124083504604,-0.08886226111985569,-0.04476845983329601,-0.04682793077674499,-0.0016117881734893892,-0.014996009411936559,-0.006313492883569237,-0.003092360285109544,-0.0031384086444507676,0.025108742082026753,-0.008260335185287614,0.0326512212693111,-0.01208781724498204,-0.032619017876692594,0.00018636244257704893,0.0068268546198561805,-0.03437437366607359,-0.013042611500851833,0.049764127762471744,0.002124718663731828,0.018198692079090414,0.020487673434300274
C5,0.002775283736988469,-0.012847594164357165,-0.01959082370913704,0.022712702145802677,0.022170245033450782,0.030452247505850287,0.03262644130769788,-0.030775351394907665,0.0027111893088123946,-0.024897352796089855,0.0008433505823102796,0.04499993663077256,-0.04346713397594812,-0.016928413050027052,0.02405547350633248,-0.02693502155744255,-0.018866447177981926,-0.006841604687865076,0.005475571086952402,-0.04638066870586374,-0.04931614580217859,0.01260607474913918,-0.0207089634047304,-0.02194599177639204,-0.03928942261052493,-0.010192021557389911,0.02063411924861134,0.05904452466548404,0.031955346085528885,0.0427383237790397,0.04386300702819347,0.024197072116532714,0.003700497612733985,0.00796965857897235,-0.04594547282758737,0.006310400456811885,-0.09270671158529638,-0.0021144599392066248,-0.08322416831948103,-0.02949998274090606,-0.031083309646521104,-0.01653708996770364,0.0002877854948741704,0.03272759244125792,-0.009939778188881499,-0.009984165061634673,-0.025982481464610577,0.03131011262998911,0.021147548367664044,-0.018866447177981926,-0.010077396284224362,0.03669149883570993,0.04584411328321305,-0.02392058263904993,0.01201258176343982,0.05237489356834938,0.04385211554493522,0.043768974694649715,0.02700632042382113
CP3,-0.017312197600488098,0.01668839383736246,-0.05246328861135755,0.04064477992897653,0.004227839974303774,0.047373615145184754,0.06628751264255159,0.01635298313590231,0.036082692513148704,0.005235245716341364,-0.018846754405766337,0.044460573381225006,-0.04692120646561116,-0.010408679819907965,0.022321929047324586,-0.06849031491712498,-0.035769536579552216,0.0016014811770450584,0.02751640484151046,-0.05854713989604574,-0.03622808280684153,0.012387259540139793,-0.023161780587836054,-0.0326963825193035,-0.050709541675656625,-0.04663364420928889,0.033840872740207396,0.04327904342421877,-0.009322829916629631,0.047720374091916026,0.06328692991934828,0.035287291979621285,-0.005006807826221771,0.00035605959043182636,-0.0338453247652614,0.0268936420912995,-0.03581827185660734,-0.18386215139146186,-0.07042873784697433,0.01762508153224377,0.01633035240158567,0.047601964473210474,0.011031222727320895,0.047730022574902276,-0.026516840543978095,-0.026565334155451613,-0.030677941469247957,0.050603627305622026,-0.007640315485711289,-0.035769536579552216,-0.014968689184260578,0.013750182750401825,0.024629400872500887,-0.02423981893041177,0.0007750708779922873,0.05523325357837991,0.04105504778831344,0.0405778145269041,0.044063183919113486
P1,0.017739807990622063,-0.05784797190490172,-0.010977385423945921,-0.022295591740438787,-0.031632714157789885,-0.01796741781278464,-0.01717507345855173,-0.07356392851385178,-0.03409023325767646,-0.04601774643621972,0.35919465771474707,-0.00042967142056306984,-0.05609984276990135,-0.029340159101245617,-0.017993148404196035,-0.02982248755322795,0.08141202320661226,-0.04799737978604173,-0.022988785539146978,-0.05722466460026521,-0.03720466703433969,0.03400110709452429,0.039054592270581966,-0.041902508116318044,-0.05832782467112913,-0.03457975278845302,0.0022983633530186147,0.03499741776663685,0.011860281484033697,0.0017438835328291167,0.012556149697321394,0.006221292520165179,-0.028781682128935827,-0.030883406730916392,-0.013054838916970265,-0.025143942425002244,-0.024361861403012126,-0.010447966869363128,0.26078294356610443,-0.07256443948334455,-0.07272459152392761,-0.05896914183088613,-0.01826635258314879,-0.006769375704672314,0.0501060518205829,0.0501060518205829,-0.041419105066487036,-0.008670641120262527,0.0012597418596318262,0.08141202320661226,0.03767826112153473,0.007431573199373148,0.012394342978913385,0.026323529141895056,-0.017282124621784984,0.02505971817127029,-0.0021184250913101714,0.013942888610847293,0.009360147862571949
P5,-0.006939183813867278,-0.043548200476028275,0.011220478574330776,0.011233252258826223,-0.014359532119040258,0.0021947157798581267,0.008548173895609933,-0.07622787307043175,0.017546007565218572,-0.005821953835389669,0.0,0.033381985753533856,-0.015909535798387723,-0.005280122832336439,0.00010753900693662501,-0.00551958168248112,0.00033910057552506424,-0.0035710200693902148,-0.022328673016194355,-0.01609352430436325,0.002668409429322013,-0.004025996227236329,-0.01630472695095387,0.00782317394769579,-0.012622205866237062,0.008688355875594146,0.026763359432517602,0.07010142828804718,0.02991430908744513,0.02294355166570038,0.045913344523972284,0.010305948584248398,0.003037207853763884,-0.004624544576899589,0.009651419747174683,-0.0218401998383371,-0.011518402755537983,0.053048274105900635,-0.10610261944567455,-0.07711863330176852,-0.07579765951328682,0.02910197336328023,-0.023381816310495462,0.006424682303969752,0.006080138906355593,0.006080138906355593,0.02261156508555089,0.0020062832371378846,0.025790995388384138,0.00033910057552506424,-0.018425153265603948,0.01369463670333394,0.028122537254359325,-0.026722473627278163,0.003079087555682589,0.03780394085631642,0.013321587442025279,0.026767364338118483,0.017429564829603214
PO7,-0.00821924245945305,-0.04371252725506327,0.010723799976428389,0.011007062255837342,-0.014499008047179946,0.0021578645243029233,0.009034080835778956,-0.07281611249887875,0.018058342900824365,-0.005454674096855652,0.0,0.03314901622209075,-0.0162976469660185,-0.006100442250116709,3.356753874452077e-05,-0.005704977603007008,0.00040373035150046544,-0.003519629062566428,-0.022436059168732845,-0.01629298504534339,0.002569392481098713,-0.005225253202752612,-0.01626362108907433,0.007772858286969478,-0.012914514127844534,0.008295773376562808,0.026805823208044845,0.07032029423651454,0.02965074157011705,0.023215007373310767,0.04619286361268565,0.010206399645625,0.0032865756684620656,-0.00474106443582266,0.00933372221368674,-0.022831613396996134,-0.011987723543820524,0.05334120308135511,-0.10629582331139698,-0.07401741185572164,-0.07410774262014568,0.029880606792797502,-0.023488758381554637,0.006340646507271928,0.005012614937228153,0.005012614937228153,0.022891952082343504,0.0019479840710914889,0.025297518529202246,0.00040373035150046544,-0.018284579423280396,0.013494234054270597,0.027985392460052525,-0.026460274502568562,0.0028265188228557506,0.037695482887716965,0.01329106794613644,0.026683064748976353,0.017350135855581636
PO3,0.0034849106110298902,-0.02661327732389254,0.03200280926304286,0.002498008850743103,-0.008189140781383783,0.005861473097492346,0.0025791451095708903,0.006664226610135671,0.03594871741113318,0.024038081181815905,0.0002456455819649558,0.0186261901045984,-0.03287194620834284,0.022029257737249393,-0.0011848589947205173,-0.03224157280384712,-0.010199757212776179,-0.05181580026308184,0.00026036712490876547,-0.04489412905759427,-0.0361415586544126,0.012642966360018508,-0.015509159149875171,-0.06610841027106684,-0.042480104614409764,-0.03108258075058931,0.020388023454663975,0.07232824080819698,0.049410473938274226,0.009900276051497393,0.045640256720019375,0.014406646771109146,0.005542763605671751,-0.04794096713916499,0.00807086119122139,0.011115961366387771,-0.0006999976401538058,0.05941086315238665,-0.09701506328387818,0.0077867697415983225,0.007173176008365957,-0.07933572434133514,0.017572422363700515,0.013073083992487038,-0.0004061671684372276,-0.0004552962848302198,-0.04901353012180146,0.009716899448462105,0.04066028479627504,-0.010199757212776179,-0.02180807938975936,0.032387987197293217,0.03497360750386099,-0.030585263330581588,0.02419897357220747,0.018994450156583874,0.023732764187897763,0.023619555329554676,0.01980600159729124
POz,0.004485211013983726,-0.014638003398492083,-0.0028368259893702535,0.01148919152692312,0.009492272518731857,-0.008659703013071493,0.00737157839766894,-0.04771678424111115,-0.02116827498910295,-0.05153392629864797,0.0009637205663895103,0.016755470456236495,0.005060364299945582,-0.005848703316230562,-0.0027473794322372086,-0.005797775017881252,-0.010735469822049135,0.0028459378990647543,-0.0035612988762025477,0.0029330697769604707,0.012202092829296315,0.00953073045681669,-0.026005639194222205,0.032903778907096115,0.002788866136679882,0.03473206034464263,0.021790712396609454,0.04804776189080064,0.02986109478223952,0.01812468832424551,0.03374015612453643,0.01846598195642185,-0.014391898461686752,0.02189788205755678,0.004341555665506045,-0.015500948624117843,-0.00285408606520002,0.02104211546357343,-0.08033556550285868,-0.0458304530310277,-0.04678899707347824,0.005193366358605712,-0.06102172434079289,-0.012527822283390083,-0.0018345319214666544,-0.001880423377009012,0.030668326432738566,-0.0009001290047889033,0.028556460486001026,-0.010735469822049135,-0.03403977778490809,-0.004087628721104509,0.010567648834103362,-0.03174430961614069,-3.0999340241148765e-05,0.04629877206854531,0.022720559059605943,0.023141268842880994,0.027741852684472487
PO4,-0.0015065451018590394,-0.0056224957553582975,0.020073018958177553,-0.008157660230438101,-0.00785269594662316,-0.03412110797466672,-0.010392616105766625,-0.010601467791589391,-0.028836824871042607,-0.026519354187141454,0.000998124271607461,-0.031088530509002493,0.029534122028558412,0.03303900557706678,-0.008144943933908013,-0.027625501403690786,-0.03760556077467357,0.011272078882763902,-0.011087565098817741,0.028148839406024678,0.03312584602490653,0.02255583049638281,-0.031029819526606085,0.036947660885244184,0.02812404305195595,0.0485016084153767,0.029536766437949558,0.0576261609719943,0.011902003841052864,0.0041039721772403144,0.03438166007895619,0.01787163547976202,0.008538499201913909,0.017300044363477506,0.039896058394273806,0.0027497915250504017,0.03865267133040885,0.048244454480160605,-0.056527557450031254,-0.009069103035956502,-0.010111259499788057,0.006892591888093268,-0.0024475174554063625,-0.08043102149929347,-0.02871651758553986,-0.028761886870612926,0.037611551557625376,-0.012737257064007931,0.006478879524046684,-0.03760556077467357,-0.04060845884851627,-0.0442296772130555,-0.04488151433847175,-0.051155724618709514,-0.00530897629570162,0.0362451196189775,0.01306687345015042,-0.004399305195126427,0.03376511463687648
PO8,0.0038421669679601783,0.020087919787217363,-0.01672100034371632,-0.012994607058601587,0.022860266554573454,-0.026012490468652467,-0.010301819835668143,0.01050467981785591,-0.049819739993043684,-0.03338103744288924,0.036341740178386026,-0.004435617321561702,0.012440387660418792,0.032028592141768716,-0.026302123756318102,0.0,-0.19584601146266054,0.011238324623057927,0.006650535191872428,0.007074206681951408,-0.0071067724100904355,0.03254276322922426,-0.026110934308014748,0.009560447798132898,0.01462935885049972,0.017578821340233676,-0.012027045956686756,0.004597352258762887,-0.03112467573558092,-0.031266613659307746,0.02110790624118316,0.011317946777918187,-0.02723597761228936,0.015481423358327383,0.001811437160097307,0.01997945355393047,0.0001885939938916085,-0.011264674296160045,0.054598059640254944,0.014111998009332926,0.011414396029624527,0.020387034991128945,0.017531601042859165,-0.03703901432416934,0.2438224427425633,0.24615760679642892,0.01260688902315891,0.018103386343198795,-0.021044633233109664,-0.19495012151738644,-0.039587545563764294,-0.06580981669515894,-0.05942189920816771,-0.02891856165296257,-0.02866167269826767,0.036939055608555635,-0.006523817749384416,-0.0009119980879199674,0.01728342799716294
P6,0.004328570579430824,0.019802409440522726,-0.016957261736712206,-0.013147205155417936,0.02257365780334079,-0.026268556234925067,-0.010586637368705791,0.010516694386234884,-0.050048439619865215,-0.03360540263561123,0.03674015661365263,-0.004498621417035103,0.012163596668489051,0.03174556582692607,-0.026719152980124204,0.0,-0.19438043961018794,0.010953160683191784,0.006455134108020122,0.006801226165135107,-0.0073718447539038974,0.03225228481882562,-0.026078718472964762,0.009273205417295788,0.014345986128828585,0.017358301412572143,-0.01238742107430432,0.004341117637819412,-0.03136087794452425,-0.031524005868841805,0.020920253173149567,0.011054981559001595,-0.027470506971142773,0.015194062609385188,0.0016963867638369445,0.019693943207235828,-6.879821564244227e-05,-0.011515603144057774,0.054975226890878304,0.014121528545859902,0.011426410598003502,0.020111807178670813,0.017258966932871357,-0.03727879896950271,0.24771876396381295,0.25006386414508663,0.0123221306741738,0.017820993657960606,-0.021225206704875998,-0.1934770975693579,-0.039819118528612855,-0.06630750122430645,-0.059654409310102685,-0.028882881749627637,-0.02900888435640244,0.03657975095787099,-0.006777745890633515,-0.0011688576409811453,0.016979856600286437
P2,-0.003872331953327164,-0.005976777658452829,0.013420259251276708,0.023168753967058805,0.005923129410722437,0.04108706897063306,0.032572282798982465,0.0035636940697381476,0.033496003515492014,0.022347152474701863,0.0007332454063619749,0.04089479771785296,-0.06415932108730482,0.019700240234230684,0.03162685556223534,-0.0683847079126337,-0.013757019938876744,-0.036648908306819515,0.028706161273996358,-0.07571813402052184,-0.06644911021140483,0.027612632300938522,-0.0180794290146208,-0.11846811036172523,-0.07526194758532835,-0.08358453472088083,0.0334703829262623,0.06965962942722782,0.03674847948473289,0.024089301072849036,0.033386663246768956,0.011641898896639009,0.029538618077755367,-0.03479128881929857,-0.011796282829012655,0.03306058389008908,-0.011951133282732519,0.004696062167224775,-0.08514449735416067,0.004840878608880551,0.004035751987188446,-0.049049636440606476,0.038743847943886515,0.03980916139268871,-0.0050454645863612585,-0.005091292424258882,-0.13488701534995085,0.039102238576551165,0.023876277988695654,-0.013757019938876744,-0.007974199733066636,0.05699522387415067,0.053670936063051726,-0.018801231106160384,0.02412979517876775,0.03163750996599643,0.04459664413682433,0.031242678411905325,0.014824554364024389
