,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.057926829268292686,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.07621951219512195,0.07317073170731707,0.0701219512195122,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.003048780487804878,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.07317073170731707,0.009146341463414634,0.0,0.04878048780487805,0.06707317073170732,0.0701219512195122,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.018469656992084433,0.0,0.044854881266490766,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.023746701846965697,0.023746701846965697,0.0,0.029023746701846966,0.0,0.04221635883905013,0.05013192612137203,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.023746701846965697,0.03430079155672823,0.05013192612137203,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0395778364116095,0.0,0.0,0.013192612137203167,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.021108179419525065,0.002638522427440633,0.0,0.023746701846965697,0.018469656992084433,0.03430079155672823
Pz,0.0,0.05917159763313609,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.07692307692307693,0.07396449704142012,0.07100591715976332,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.07396449704142012,0.005917159763313609,0.0,0.05029585798816568,0.06804733727810651,0.07100591715976332,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06111111111111111,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.075,0.075,0.07222222222222222,0.0,0.0,0.002777777777777778,0.002777777777777778,0.03611111111111111,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.075,0.002777777777777778,0.0,0.05277777777777778,0.06944444444444445,0.07222222222222222,0.0,0.0,0.005555555555555556,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05612244897959184,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.007653061224489796,0.06377551020408163,0.0,0.0663265306122449,0.07142857142857142,0.07397959183673469,0.0,0.0,0.01020408163265306,0.01020408163265306,0.03316326530612245,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.007653061224489796,0.01020408163265306,0.0,0.0,0.025510204081632654,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.04846938775510204,0.07142857142857142,0.07397959183673469,0.0,0.0,0.012755102040816327,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.04579025110782865,0.047267355982274745,0.0206794682422452,0.0,0.026587887740029542,0.0,0.0,0.0,0.06499261447562776,0.03988183161004431,0.03545051698670606,0.023633677991137372,0.0,0.0206794682422452,0.0,0.03692762186115214,0.051698670605613,0.0,0.0206794682422452,0.051698670605613,0.0,0.0,0.007385524372230428,0.008862629246676515,0.0,0.004431314623338257,0.0,0.0,0.013293943870014771,0.029542097488921712,0.059084194977843424,0.0,0.0,0.06351550960118169,0.05465288035450517,0.0,0.004431314623338257,0.04579025110782865,0.056129985228951254,0.0,0.0,0.011816838995568686,0.025110782865583457,0.0,0.004431314623338257,0.0,0.0,0.0,0.014771048744460856,0.0,0.0,0.011816838995568686,0.0014771048744460858,0.0,0.013293943870014771,0.0103397341211226,0.023633677991137372
Oz,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029038112522686024,0.05263157894736842,0.034482758620689655,0.0,0.021778584392014518,0.0,0.0,0.0018148820326678765,0.047186932849364795,0.0544464609800363,0.045372050816696916,0.038112522686025406,0.0,0.025408348457350273,0.0,0.018148820326678767,0.036297640653357534,0.0,0.025408348457350273,0.050816696914700546,0.0,0.0,0.018148820326678767,0.019963702359346643,0.0,0.0054446460980036296,0.0,0.0018148820326678765,0.016333938294010888,0.036297640653357534,0.043557168784029036,0.0,0.0,0.043557168784029036,0.039927404718693285,0.0,0.010889292196007259,0.030852994555353903,0.05807622504537205,0.0,0.003629764065335753,0.009074410163339383,0.021778584392014518,0.0,0.014519056261343012,0.009074410163339383,0.0,0.0,0.02722323049001815,0.0,0.0,0.014519056261343012,0.0018148820326678765,0.0,0.016333938294010888,0.012704174228675136,0.029038112522686024
O2,0.0,0.004347826086956522,0.021739130434782608,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.043478260869565216,0.04782608695652174,0.0,0.015217391304347827,0.002173913043478261,0.006521739130434782,0.013043478260869565,0.043478260869565216,0.04565217391304348,0.06956521739130435,0.05217391304347826,0.0,0.02391304347826087,0.0,0.010869565217391304,0.02391304347826087,0.0,0.01956521739130435,0.041304347826086954,0.0,0.0,0.02826086956521739,0.03260869565217391,0.0,0.0,0.0,0.013043478260869565,0.008695652173913044,0.03260869565217391,0.034782608695652174,0.0,0.0,0.041304347826086954,0.02826086956521739,0.0,0.013043478260869565,0.021739130434782608,0.06086956521739131,0.0,0.015217391304347827,0.0,0.015217391304347827,0.004347826086956522,0.02826086956521739,0.021739130434782608,0.0,0.0,0.043478260869565216,0.002173913043478261,0.0,0.006521739130434782,0.0,0.0,0.008695652173913044,0.004347826086956522,0.02391304347826087
P4,0.0,0.0048543689320388345,0.021844660194174758,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0412621359223301,0.05339805825242718,0.0,0.01699029126213592,0.0024271844660194173,0.007281553398058253,0.014563106796116505,0.03398058252427184,0.04611650485436893,0.05825242718446602,0.05825242718446602,0.0,0.02669902912621359,0.0,0.012135922330097087,0.019417475728155338,0.0,0.021844660194174758,0.038834951456310676,0.0,0.0,0.03155339805825243,0.03640776699029126,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.03640776699029126,0.02912621359223301,0.0,0.0,0.02912621359223301,0.024271844660194174,0.0,0.014563106796116505,0.024271844660194174,0.04854368932038835,0.0,0.01699029126213592,0.0,0.01699029126213592,0.0048543689320388345,0.03155339805825243,0.024271844660194174,0.0,0.0,0.04854368932038835,0.0024271844660194173,0.0,0.007281553398058253,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.02669902912621359
P8,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.05181347150259067,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03322259136212625,0.046511627906976744,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.023255813953488372,0.03322259136212625,0.0,0.036544850498338874,0.046511627906976744,0.0,0.0,0.006644518272425249,0.009966777408637873,0.0,0.0,0.0,0.0,0.019933554817275746,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03986710963455149,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.0,0.006644518272425249,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.016611295681063124,0.0,0.0,0.019933554817275746,0.013289036544850499,0.04318936877076412
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.06584362139917696,0.03497942386831276,0.0102880658436214,0.0,0.03497942386831276,0.0,0.0,0.0,0.05761316872427984,0.026748971193415638,0.01440329218106996,0.01440329218106996,0.0,0.018518518518518517,0.0,0.06790123456790123,0.06790123456790123,0.0,0.02263374485596708,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.018518518518518517,0.02263374485596708,0.05761316872427984,0.0,0.0,0.06378600823045268,0.059670781893004114,0.0,0.0,0.053497942386831275,0.03909465020576132,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.01646090534979424,0.00205761316872428,0.0,0.018518518518518517,0.01440329218106996,0.02263374485596708
Cz,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.04276315789473684,0.013157894736842105,0.0,0.029605263157894735,0.0,0.0,0.0,0.0625,0.03453947368421053,0.024671052631578948,0.01644736842105263,0.0,0.019736842105263157,0.0,0.049342105263157895,0.06578947368421052,0.0,0.023026315789473683,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.014802631578947368,0.023026315789473683,0.0625,0.0,0.0,0.06743421052631579,0.0625,0.0,0.0,0.049342105263157895,0.047697368421052634,0.0,0.0,0.02138157894736842,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.001644736842105263,0.0,0.014802631578947368,0.011513157894736841,0.023026315789473683
C4,0.0,0.058091286307053944,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.04564315352697095,0.07053941908713693,0.07053941908713693,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.03768115942028986,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03188405797101449,0.03188405797101449,0.0,0.03768115942028986,0.0,0.028985507246376812,0.03768115942028986,0.0,0.04057971014492753,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.02318840579710145,0.002898550724637681,0.0,0.02608695652173913,0.020289855072463767,0.043478260869565216
FT10,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.03789126853377265,0.05601317957166392,0.026359143327841845,0.0,0.0214168039538715,0.0,0.0,0.0,0.05601317957166392,0.047775947281713346,0.03789126853377265,0.029654036243822075,0.0,0.023064250411861616,0.0,0.02800658978583196,0.044481054365733116,0.0,0.023064250411861616,0.057660626029654036,0.0,0.0,0.011532125205930808,0.013179571663920923,0.0,0.004942339373970346,0.0,0.0,0.014827018121911038,0.032948929159802305,0.05271828665568369,0.0,0.0,0.05271828665568369,0.047775947281713346,0.0,0.008237232289950576,0.039538714991762765,0.060955518945634266,0.0,0.0,0.008237232289950576,0.0214168039538715,0.0,0.008237232289950576,0.0032948929159802307,0.0,0.0,0.019769357495881382,0.0,0.0,0.013179571663920923,0.0016474464579901153,0.0,0.014827018121911038,0.011532125205930808,0.026359143327841845
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.012269938650306749,0.03067484662576687,0.018404907975460124,0.049079754601226995,0.07975460122699386,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0736196319018405,0.07975460122699386,0.0,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0736196319018405,0.05521472392638037,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010471204188481676,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.03664921465968586,0.06806282722513089,0.0,0.0,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.020942408376963352,0.04712041884816754,0.07329842931937172,0.07329842931937172,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.06806282722513089,0.07329842931937172,0.0,0.0,0.0,0.031413612565445025,0.0,0.02617801047120419,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0,0.0,0.031413612565445025,0.0,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.06806282722513089,0.05235602094240838,0.0,0.0,0.07853403141361257,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
AF3,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.056847545219638244,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.007751937984496124,0.06201550387596899,0.0,0.06459948320413436,0.06976744186046512,0.07493540051679587,0.0,0.0,0.0103359173126615,0.0103359173126615,0.03359173126614987,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.025839793281653745,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.04909560723514212,0.07235142118863049,0.07493540051679587,0.0,0.0,0.012919896640826873,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.036585365853658534,0.028455284552845527,0.04065040650406504
