,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.01282051282051282,0.002564102564102564,0.0,0.0,0.007692307692307693,0.007692307692307693,0.09487179487179487,0.1,0.08717948717948718,0.07435897435897436,0.0,0.02564102564102564,0.0,0.0,0.09487179487179487,0.0,0.0,0.028205128205128206,0.06666666666666667,0.002564102564102564,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.09743589743589744,0.01282051282051282,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.01282051282051282
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.01606425702811245,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.08032128514056225,0.0,0.08634538152610442,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.04417670682730924,0.08634538152610442,0.0,0.05220883534136546,0.0,0.004016064257028112,0.04216867469879518,0.0,0.004016064257028112,0.0,0.028112449799196786,0.05823293172690763,0.0,0.0,0.03815261044176707,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.01607717041800643,0.0,0.0,0.0,0.003215434083601286,0.003215434083601286,0.08681672025723473,0.08681672025723473,0.08360128617363344,0.08360128617363344,0.0,0.03215434083601286,0.0,0.0,0.08681672025723473,0.0,0.0,0.03536977491961415,0.08038585209003216,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.08681672025723473,0.00964630225080386,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.01607717041800643
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.03480278422273782,0.0,0.009280742459396751,0.037122969837587005,0.0,0.0,0.004640371229698376,0.0,0.058004640371229696,0.0,0.0,0.060324825986078884,0.0,0.06264501160092807,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.04176334106728538,0.0,0.058004640371229696,0.0,0.0,0.06264501160092807,0.0,0.002320185614849188,0.060324825986078884,0.060324825986078884,0.05568445475638051,0.0,0.048723897911832945,0.0,0.02088167053364269,0.03248259860788863,0.0,0.02088167053364269,0.0,0.03248259860788863,0.05104408352668213,0.0,0.0,0.03944315545243619,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.04950495049504951,0.0,0.0,0.06435643564356436,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06435643564356436,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.06435643564356436,0.01485148514851485,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0205761316872428,0.012345679012345678,0.00823045267489712,0.0,0.0205761316872428,0.0205761316872428,0.06172839506172839,0.06172839506172839,0.06995884773662552,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0,0.05761316872427984,0.0,0.0,0.04526748971193416,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.06584362139917696,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.05761316872427984,0.02880658436213992,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0205761316872428
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.048859934853420196,0.0,0.0,0.07166123778501629,0.0,0.0,0.07166123778501629,0.04234527687296417,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.04560260586319218,0.07166123778501629,0.0,0.0,0.06188925081433225,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.02203856749311295,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06887052341597796,0.0,0.06887052341597796,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.06611570247933884,0.0,0.0,0.06887052341597796,0.0,0.0,0.06887052341597796,0.06060606060606061,0.06336088154269973,0.0,0.05509641873278237,0.0,0.005509641873278237,0.03581267217630854,0.0,0.005509641873278237,0.0,0.03856749311294766,0.05785123966942149,0.0,0.0,0.0440771349862259,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857
