,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00634666526288937,0.01531291056705657,0.015348201076342254,0.015318377455442948,0.01757830270762519,0.02553559969588813,0.006578966477605382,0.010603646504283797,0.012908589671409433,0.0024152546724198936,0.018305491916432846,0.009773460453609497,0.016040844203218965,0.013168584248389088,0.009566080938595279,0.015173699328383621,0.023542804223947278,0.026394223536180816,0.02913930937679699,0.0025225120315578707,0.02320583785248926,0.029569545184463947,0.028101461327514038,0.012608761584278332,0.04416573837572531,0.025237260463466513,0.013721733652998416,0.002912272925147198,0.026815938309305114,0.0131103228378714,0.005491378052347401,0.0052339756777637185,0.027249048802962472,0.005961164886571372,0.013104394005724714,0.017051460833998583,0.022346110664510088,0.0031807885366695113,0.022288311197752708,0.03300347557844581,0.03160004390792059,0.01403331638099433,0.021524163164784012,0.010207494834787476,0.01807106044308117,0.010902268220299851,0.013646892117155716,0.01823917141513281,0.0030275893750675263,0.0020986669997979076,0.007021059949565711,0.0026084668043392005,0.010787875657900136,0.014874153724846954,0.020207148210800427,0.02701341095849575,0.01921570390774179,0.008251375703413229,0.018452762245888144,0.015594952157747612,0.017582101281136214,0.029107817441022327
FT10,0.0013382896559011306,0.014560502426036698,0.010113892726146378,0.02049770046496384,0.01839384989707769,0.020702176788608487,0.010990968723206946,0.013848094343116122,0.01962338329148511,0.009071648588691965,0.01994165856148552,0.009489961530276796,0.011555395732425318,0.012050708147570019,0.013840517683846943,0.014123552266903105,0.024160837110748942,0.023439235475617447,0.021944496269231756,0.006653840360238897,0.022315840997254293,0.024544884553945018,0.02096192306051317,0.010829559858902646,0.022134319500591894,0.041771297324763715,0.014012845628298423,0.0083425536653336,0.02275384971598568,0.020109502154418896,0.0014697506312501627,0.0036811321589476096,0.02492762332441637,0.001833768813130448,0.021570951050971315,0.01727329761333869,0.020189760677814455,0.010437043938924213,0.02125373434056871,0.023305740752115132,0.023052179095712604,0.011237120462424914,0.020559155028726024,0.01733817796902118,0.01932204497504942,0.013130226720121955,0.016518072184204688,0.015472260776697565,0.00834458741348688,0.010395285152308587,0.01040269506949315,0.006785217964545621,0.016186619236729115,0.01966099121075187,0.018117333413692913,0.022324142731952032,0.013030272419579839,0.01337654520142454,0.0127496884398885,0.01725165145908116,0.021026303189941812,0.02365934008010209
FC6,0.004074991662874263,0.020895232704662186,0.024075774279420193,0.022527673762698132,0.01945818901915038,0.02168541094917522,0.015529045703881932,0.024710680939045365,0.012354512405756073,0.013062006236488437,0.01820266461419829,0.016761634668228612,0.018167873097802725,0.013863263845816735,0.01377726717696963,0.017231538388933515,0.012751257655545809,0.016619772581080668,0.0185606320871346,0.01562990258683526,0.012939767334879462,0.015932781352445607,0.01655671135283897,0.010137490423988163,0.013371978106456187,0.016330200607626775,0.04235257948667544,0.014297028039343223,0.023883483750795582,0.007799988373727953,0.009708489201894425,0.015690633682152306,0.012267841731517539,0.011206263982723279,0.013842761243719425,0.013357015186766508,0.01601644788836807,0.014485537718676876,0.017426467167233138,0.017632372604764572,0.014874413153134331,0.011574534109499969,0.015848440811131723,0.01452421278994685,0.013849957053660279,0.011181877825751555,0.018417113872453428,0.01750381730977308,0.014361745395118138,0.012886906054894696,0.016607813799707064,0.014003675216598373,0.012259092499626922,0.015429639537294914,0.01761197270825072,0.015984865921455496,0.020425123572790374,0.019584208770050314,0.00249297904631498,0.025063211435157495,0.022146096843764985,0.018193138671332786
FC2,0.016123238902003234,0.01184936737343457,0.01350292937585787,0.009765565874674288,0.01497511554415807,0.0034991648996636378,0.029101368672257478,0.015585470758938503,0.02563250532981173,0.04716206665907609,0.006414003504635198,0.024891572005405257,0.009099063872919913,0.02381535973885289,0.02943133161618631,0.013262794678235375,0.010672294419217312,0.002431372997944373,0.00036306026800448873,0.0359689366716264,0.0068248820399466805,0.0022928668135758267,0.004872426476401494,0.0172447492045033,0.0024993200518659206,0.010779639375612753,0.015168692090153216,0.05379994826692433,0.006705828661769786,0.015826189591817745,0.020546557211132847,0.010968083613723154,0.007438433466509314,0.015054862865027224,0.020074124045464208,0.019659373317947627,0.020464381504070546,0.046028263799537825,0.004205248494224217,0.0006678539626001781,0.00033392698130008905,0.022099658970815693,0.0030254716183153547,0.019673510125922222,0.008381363701744035,0.019544100286809675,0.019657345376678924,0.01143596860676379,0.042478668556041745,0.040868468493463594,0.029725184714589604,0.03076451931002737,0.010947954827108601,0.013824471954953607,0.008332685763681829,0.0008950201227615717,0.00817423448303104,0.023238685983404856,0.011391254706072837,0.015754954480947846,0.0125412223148544,0.0022430206050001273
F4,0.0035183814516744454,0.019171624521988763,0.014867328549450354,0.021028437855931392,0.018906857901927324,0.027776764783765923,0.0084084130728453,0.014254964289709984,0.011436214655982355,0.004457140823651174,0.020860796726543618,0.009998490076147885,0.013772760380918764,0.011524471759265199,0.010221348758755926,0.015390450850618576,0.01979285716911995,0.022534197177108348,0.027578560311900105,0.0061487845460034725,0.019446249074517415,0.025372174937912845,0.024573930966784226,0.006404678088886998,0.02279995334224618,0.021759130133787996,0.020077344343902914,0.005144447881120426,0.0412423581795252,0.011047693934139333,0.0053554742308955525,0.009475864892411407,0.01794886571308663,0.007727521644117795,0.013519830783477332,0.017207321267899322,0.01809184794194509,0.005790831856425583,0.022297044023444134,0.027512490591349137,0.025482619423927565,0.013193435671240972,0.02485644843098858,0.010621209385787214,0.020249914439524296,0.012714191018104753,0.016592002442291046,0.016346468639093573,0.005215938995549655,0.006388404527678035,0.009230818827071493,0.005917545213862171,0.011080236366770163,0.01671773094443833,0.020562999935993784,0.028088368307514367,0.021780332661230563,0.010159720266581004,0.0094240943327037,0.01556696036739717,0.026715231475509818,0.02865142883555738
F8,0.003725865430401696,0.008577724505073856,0.003818934112552328,0.011676287991814607,0.012636174385659496,0.013208274603876751,0.0214116896590177,0.009466607051974182,0.031261273545293164,0.020156795097220043,0.023171538635130072,0.013630069693169308,0.007756569111027609,0.016616195007692305,0.020895663189671437,0.00936582228373951,0.02574511759368042,0.01741557624100825,0.013592784085413902,0.010183991658171045,0.02585340704838039,0.015346661022296846,0.011315085318243628,0.012904969000888406,0.01609179182845344,0.02695464051230584,0.009155796762520539,0.016275233847615755,0.016135630824389808,0.047576779020279035,0.0015755349335227473,0.0003853815049644558,0.02549220437480941,0.003209838961055434,0.03494388132871003,0.022146039084618513,0.021776750375630698,0.021223147624053258,0.01640077879619544,0.014519242914545403,0.016713703081836492,0.008866469959321428,0.01998645985441965,0.020952899636445504,0.017463854628938177,0.010178600967893154,0.019863240301646115,0.011205051816689049,0.01583108324864136,0.02142479643537963,0.015687912856849163,0.012070918230098971,0.0194080969224972,0.02045624265716637,0.01447059457728268,0.020390338826023927,0.003117351627856339,0.00856250373252452,0.02887295992761677,0.00951641808713998,0.014101305868294866,0.017263447790371908
Fp2,0.049150606224092605,0.01879663297215358,0.022066885693477062,0.010590646356444064,0.012401781398962563,0.0052300178146833225,0.010260625882218204,0.013775686305469461,0.006744127717207451,0.02711397464514995,0.008797362807912117,0.023319707009935402,0.01739936056631048,0.019657487843557763,0.017103672470209177,0.023657984709208,0.005551781063862442,0.010917892045017362,0.01872783395208256,0.02741651579049397,0.008894978200758047,0.015887991883483436,0.00976549447301299,0.016966141561978086,0.006742757107358907,0.0015553960277578367,0.012247803172548938,0.025117169519923932,0.007566538380941438,0.00173692071496425,0.06346123875628602,0.028600638784747716,0.004693633846199875,0.047080890249249926,0.0022155041081205074,0.008448086663895685,0.011327810681924497,0.0229442885809302,0.018736124743084778,0.018117235656044867,0.0189643844289636,0.022999314370604824,0.01193563419230963,0.00801483409360782,0.008976179841376917,0.01890805516135138,0.01265628406769658,0.016259298482943007,0.025533874074162837,0.022584013992169936,0.01683830562055323,0.020284634155644417,0.005943747508916601,0.007422120857512149,0.005832358885674277,0.01133051833566611,0.020181469191493363,0.01543421373142288,0.017513523975205364,0.012477433468276306,0.01171282337986951,0.007409751802919775
AF7,0.019900121881505292,0.031686494882055376,0.037123728848460005,0.02360289770092063,0.0169940986014514,0.01278058240336993,0.008994154002135622,0.02198794324224415,0.004011585606804185,0.017736124579959857,0.011751747572910733,0.01949828306906063,0.022336403740575755,0.01185427560908885,0.01173164643969709,0.02399536007012844,0.005684392107412612,0.011297756125207507,0.0209339819952679,0.027228394468560353,0.006118956545272164,0.014150278523262894,0.01409745176463436,0.010573257354318263,0.007644559015456301,0.005750394913726917,0.0247908869306354,0.015360820243900286,0.01646325708957163,0.00044461500446637376,0.03365168707340248,0.05311031943152034,0.0041260640118135836,0.03653448373916377,0.0027255420687301865,0.0090670818939778,0.009800957108103895,0.015763333179714917,0.016868221383095242,0.016543784190311647,0.014511240945910301,0.015669630031289128,0.01397984787854601,0.0077200608328929065,0.013539584034013077,0.015453297713471585,0.015035034804376752,0.02042716378893614,0.017733550654365427,0.01288936140170595,0.011769948903899914,0.013528307788551767,0.00565859156752559,0.015526899728683728,0.00870299399025144,0.013080567303006442,0.031055699259591917,0.02397078520909591,0.0021664486592544146,0.022758343686234056,0.019273125863490753,0.010833591543012012
AF3,0.00475830874694351,0.012997413209612379,0.011954815009992511,0.016197168443348047,0.01519096766846664,0.020630727071735223,0.013524691382147992,0.0101140499058361,0.020196037094340452,0.008665224489298795,0.017797413435492022,0.012355959934880182,0.012666846048473991,0.01716791830621119,0.014989286663158987,0.016192297913486184,0.026650355461087384,0.025667223928437066,0.021728668993085842,0.005531500549737797,0.025596010878184063,0.022773173052216874,0.02072500936421932,0.014577130105540147,0.02666189008220293,0.027974741727320004,0.012463259183655175,0.007093654019800059,0.021139171245397888,0.02126022220101606,0.003641744588887847,0.002441373948624098,0.045122555461650796,0.004148494665207253,0.021621793268646664,0.016681484563940082,0.023251036843723136,0.007941023543198047,0.021215043063344846,0.024220516133578833,0.025143545712755875,0.011564781181884573,0.020023454136013853,0.015684489026327242,0.014282649142923747,0.010634663987118032,0.01129643359589853,0.018177394977659765,0.00593603366931198,0.007351737557677999,0.010238065531804973,0.006981384777114639,0.012758163670607389,0.016908564195325805,0.018665734579442032,0.02113895948322998,0.01281498972751349,0.008551261149270118,0.02016291556616916,0.014479148392153068,0.018338343850822253,0.023341083892849085
AFz,0.036818095075323076,0.020530099277441795,0.027613944298698217,0.0127274581070074,0.014355678114290964,0.007839125546513918,0.01120846169429724,0.015679800445267768,0.00590732431367024,0.02173994827321135,0.010755213042359933,0.021061309038755704,0.019280437667447678,0.020453917053970296,0.018560321699694952,0.021743448661605266,0.007121190148580354,0.012084614647635755,0.021856115261156286,0.027271525976990535,0.01034017026899096,0.01647695938773639,0.01003744979467525,0.014584224784705455,0.00776386145770312,0.002044926899725051,0.015189436199671703,0.01867115202992458,0.011134115740147141,0.0031806020915933894,0.04810572293073909,0.031400216872588205,0.005568808064270528,0.062118867956489784,0.0015144631228229592,0.005073853145370969,0.008861732454917177,0.0173083073696328,0.018520796002551864,0.018825410129605265,0.019809639009191308,0.02007415360493868,0.014012685958420344,0.007801493502108519,0.010753147239373359,0.018177344779350894,0.014579404577736786,0.020910264410387465,0.01851930403372823,0.01742080181893494,0.013785860790494663,0.01897404465448917,0.0038630860149407135,0.010150173777642567,0.006097206038186047,0.013255798697506626,0.02287877955297584,0.014581986831470002,0.01636228436861509,0.013788270893978997,0.01408932724922219,0.008785837148527148
F5,0.0022927248083622555,0.012830233803866596,0.005468900684735132,0.014625813347082692,0.013816685272426285,0.01627760435745995,0.02175003953098637,0.013866971109233421,0.028426484818337282,0.018212516476509854,0.02311293051060765,0.014665495717515967,0.009190263229769258,0.014030340841614305,0.01552063796561723,0.009232927208065574,0.023983533678952368,0.01692170405695074,0.011741150522043336,0.010315862980520004,0.02091632141885464,0.014317917907291977,0.012478568623923074,0.010324992097751876,0.01394390712316518,0.025200760279728264,0.013938128201081847,0.017770883089325916,0.0171672029348394,0.030890938392162233,0.0017918607607820601,0.0019039902785630003,0.02227530932239914,0.0013375637675749658,0.04399796150168989,0.021824915405268826,0.022251456459494813,0.021348825688806704,0.014514236710229996,0.012727601990603025,0.01419945658649946,0.009968100876653264,0.01752221830993146,0.02366706200285803,0.019178096690028255,0.008605578484317481,0.023388212557547666,0.011404209087772269,0.016999561539096236,0.02015077879070829,0.018520596209943316,0.013539895966765223,0.020148534357416245,0.021507890848246242,0.01556867936913232,0.01917437790759422,0.006247291212547385,0.013390328511843052,0.01887170850895859,0.016218926577991937,0.01777497045904545,0.016747362270910497
FT7,0.006167116542255657,0.013533011766487298,0.008476937864271224,0.010183993051359346,0.015190990657209077,0.016863496831927612,0.022093574939494452,0.01076902680973733,0.018208140891990184,0.020522426450061304,0.01786860308303509,0.022900086653313192,0.014001473750036124,0.017573687434472355,0.01635145299638851,0.011122290629551012,0.019528642390397886,0.015842833088502865,0.012293388354627493,0.013537590470134017,0.01651366703984897,0.01909163879425711,0.0178365723576712,0.01355326243004246,0.017001120543450106,0.02026388119524527,0.01364946907372529,0.019583671001504967,0.02054987847177847,0.01959739701236355,0.006988155540071157,0.006081888687243379,0.016917380767123014,0.004356872188423459,0.02222730675291723,0.04542631542048403,0.025160831678962416,0.021324817330597996,0.012961475083785564,0.015324150132676018,0.013231914868001494,0.01595025755612016,0.01415179326409669,0.013464829482477476,0.017335163908029142,0.011039237658770925,0.020599527106100655,0.013903893495259277,0.01958344206632263,0.016183057703004974,0.013988091141951046,0.012715750199180342,0.013029313965021883,0.016195982440725384,0.01433711966089151,0.018605673369341158,0.015575827332021973,0.016079410665896222,0.014173188603563529,0.013566759505718708,0.020614168857688582,0.01823708099239254
FC3,0.007029188860472021,0.012830084168112509,0.013337072563998423,0.015126771941428807,0.016540089938201094,0.014659360328817463,0.019016068682268517,0.009565124019563118,0.018757229984893712,0.017594242532834467,0.013326583238330383,0.016362785326773016,0.013993665453441956,0.017038375694546356,0.014849135438919855,0.017499255141185444,0.016656844301335294,0.01943440217928201,0.013723349437054357,0.01377420905246283,0.019597659651737584,0.017603738678840984,0.01722023129894042,0.015804937315478627,0.01846217783066991,0.02004963678564036,0.013295514607717579,0.01790987399200303,0.01842319488066555,0.017107039935427452,0.00830972418213133,0.006505972479411671,0.020898973951537315,0.006078731483345098,0.019811182906331427,0.02162601776798933,0.0458619794353827,0.019090277095777125,0.015272219602094989,0.01814476487169073,0.017404267749536413,0.017579796047470647,0.013780142198848114,0.014170775577991146,0.01441674961661709,0.016117399935100505,0.013752042734586339,0.018495821467559195,0.015895174040966013,0.013886212749435387,0.017456709191559845,0.011476528099485007,0.010762348941781852,0.013765301553409747,0.017999911044294756,0.01605941950676634,0.01545981905231222,0.015100059816903103,0.017478082002970474,0.015820765954261747,0.017871085528877555,0.01706390015253165
C1,0.013015952179572337,0.011351454169955985,0.0127366121372041,0.010982653028626431,0.01698409168538792,0.00404034262293815,0.027361056962993083,0.01530365860543265,0.02853114053599652,0.04343841940964613,0.008651857033220061,0.023608365304907775,0.011010443664703107,0.02491496828091809,0.026492600376812035,0.012867203757342103,0.012069203285537428,0.004608444496035882,0.0006210373222514113,0.033572066322376734,0.007578434615785895,0.0035431209554631464,0.005067605556580232,0.0161771441542291,0.002726963681566239,0.012114251903452855,0.014573468425004676,0.042412267341880694,0.0068762471170577735,0.018911095846780114,0.017318800954286326,0.01033800585042103,0.007938076652138124,0.013121186941010155,0.022508475162896772,0.02018577804435183,0.020428804482535604,0.05068786049377931,0.004885825490034745,0.001336352660456363,0.000842412952850567,0.018278465642174883,0.003339902126956221,0.021246708759178702,0.00935208548357881,0.021925498447576013,0.017976363926345378,0.012400842640189803,0.03953655523808422,0.038109842658413065,0.02877199588018774,0.028598526736126863,0.013316518938278829,0.016918028396757413,0.009565998374186074,0.002461175569921193,0.008922886153103687,0.022842497657164878,0.011841263735199857,0.01600934010965316,0.013729732560654274,0.0031220205018494523
C5,0.01188176816234822,0.016642481776507144,0.01562203792304091,0.020698756236763472,0.012055054001805874,0.024645873590176816,0.0027102330218099404,0.010756154895642859,0.012719872457009887,0.0027056634559131485,0.02652543853846321,0.006182932278478229,0.011365855631355781,0.007914215881069317,0.011817596723510215,0.013487986589904223,0.022123259684031175,0.024369249366805505,0.03233849755491924,0.004707923383839564,0.024453273861216134,0.030841350821759556,0.01781357717106375,0.007199388438340606,0.021110705805325987,0.022056178883728506,0.016109000972890475,0.0029391757468282837,0.024843624757327223,0.011765884825330052,0.013649352054773635,0.01141864586167514,0.01981700084357603,0.013553321773328093,0.01189655519217779,0.011186921893862138,0.015990875559147244,0.0036908853516842543,0.04697992585430917,0.029433961893493156,0.03231125098443183,0.009718724641845327,0.031648717312176215,0.00815960584034936,0.02296862937493762,0.010706770486634425,0.018134562483923776,0.009609071075156078,0.004456218241783931,0.0066158559409759,0.008798256057205156,0.0029976992876303006,0.012760742312741005,0.022208405216804332,0.015272642295107604,0.03146463213649285,0.018986247357605814,0.008644241401027196,0.0143874383743859,0.015168097460384746,0.019299385401928125,0.027662347601240547
TP7,0.011018460115302947,0.01604137137877641,0.015762199564322718,0.017214225492239443,0.01760345804490154,0.02638713008073295,0.005814553977238212,0.012452576987700054,0.008307878656805715,0.00021238679320170092,0.019421068682535816,0.009140514721987989,0.01891030720926623,0.00807800781648207,0.005159909550511165,0.019612247321882374,0.021112566883583282,0.03038363901948844,0.03459096386405312,0.0011589556344253214,0.025515653883473845,0.03325659481891094,0.029474330030498368,0.012720853559252081,0.028564309563361916,0.022442065942997434,0.014873525789690374,0.0006995004235267386,0.027098523695056446,0.009801609414286348,0.012201923001918939,0.009376549358134237,0.02087080285246288,0.012148324981558274,0.010022451761300313,0.01291131132800148,0.018159786993117197,0.001212553654785985,0.025623709333441297,0.04415825746068547,0.03407733769329646,0.011136264929177235,0.025480685789229955,0.009099817232769947,0.017268109982348814,0.01000840535116286,0.011173524781410784,0.019252392007138977,0.0009471417807210358,0.000707955977339003,0.004079918597883302,0.0013177444072663587,0.01155172355252225,0.013824205885075784,0.019655670969938525,0.029717387871713345,0.024410869208906602,0.007481119917697335,0.014003916342023259,0.014815917192847805,0.019583008622612638,0.030891822265019655
CP3,0.011803771776399685,0.016999468985405462,0.01401950704010567,0.020925812604232798,0.01840811130452681,0.02385069015079706,0.003816174821356267,0.011774973831071536,0.010022787157534113,0.00037259988865917293,0.019871644830697484,0.005905934244752596,0.011848505559023895,0.009986472074159095,0.009214792651747152,0.015209550489460797,0.023853201642717824,0.02908579351015726,0.036127330777816824,0.0018991857322134074,0.025377984363867408,0.03209236389500812,0.025223596961602028,0.01037610255300287,0.028503528628810962,0.022715666702948726,0.012603154391251238,0.0001363264564209761,0.026104479223053974,0.011539601960035666,0.013257212275373983,0.008804010160079572,0.022407600267934084,0.013302396838599358,0.011212444223516816,0.01160342704416408,0.017846354463716945,0.0006087445264398948,0.029686248131805433,0.03610843266799883,0.04489592741572371,0.01322931589124816,0.02844015432528371,0.007858916431126784,0.019753186128434696,0.010149664559046093,0.012457185688235055,0.0177816278183862,0.0008087672725318114,0.0010812269936875509,0.005052433189596572,0.0011903654354988168,0.011775424611672698,0.016155094999014748,0.017572478003528978,0.031801585639093036,0.020225604198453616,0.005841722777251754,0.01770919084332238,0.014528948563015717,0.01902739963876424,0.028157794768617808
P1,0.017706829393519738,0.013903306254826334,0.020130161327643992,0.012166013121041146,0.016890275264347804,0.010142844647611842,0.014722844846576013,0.014448726480723019,0.0189455751595557,0.02227655839010595,0.008881902748638355,0.017301536791511515,0.010909050505504654,0.023013281375261027,0.02441814930504011,0.014419243607985285,0.013696267238339827,0.011381590413647804,0.014702470398588543,0.02216525473163286,0.010244871924566221,0.01191972389974428,0.015104455544233546,0.01569012079579984,0.015126483720402626,0.01423887095842721,0.013111428850864339,0.024932432930017453,0.01692257464289484,0.008779875471683976,0.020742660902907162,0.012221335496616512,0.012336941432312065,0.017595693691815094,0.011190287654389414,0.017060712625064808,0.02181776509747242,0.022071509015337942,0.011887256564428798,0.014242682285095763,0.01673855862343666,0.053709137894703246,0.012044606216958544,0.009954358394162753,0.013724923246986757,0.019542506434359203,0.015369297528567832,0.017048619737736796,0.019031207271959606,0.01770765625761054,0.018010430632110466,0.021226298877519076,0.008829564835640735,0.011290493246393741,0.013436063444764897,0.012867788178608328,0.016815909175181106,0.017886207222218564,0.011388877153448017,0.016096576175435754,0.015074972671495811,0.012746381274525726
P5,0.008673369063914582,0.015486557805686234,0.010705337429452812,0.01932671919457693,0.015524964921623046,0.0264588969229134,0.005599262037119411,0.0115888647466551,0.01179319387645205,0.001986490412653311,0.02919432891789757,0.006019974013968825,0.008661637004844257,0.005098039580829725,0.009821166795880146,0.010197044136215017,0.022886298712839627,0.02493763146543886,0.030500416335732593,0.0035992732669402625,0.029379936977003897,0.030161741303921588,0.02171761012821493,0.006038455251802069,0.021643287336495006,0.021826725613632823,0.014759390225242273,0.0021355394796061518,0.028019130987367327,0.01514016862055674,0.00933255954788854,0.008941657384429695,0.019913674843471674,0.010833495643746516,0.014912457197946951,0.012993862056435832,0.015258442899563445,0.002415799692048968,0.032463202797387875,0.030096577305790476,0.032481040718850746,0.009856199322435498,0.044069262149135466,0.008059334874640355,0.028468447970194363,0.010808265227150355,0.02033687826047479,0.011691470886167454,0.0037043708466063187,0.0059646939511247155,0.007137078783316064,0.0024508322186043204,0.011698863381300752,0.018978563710991925,0.015921972947474432,0.03653268389981431,0.018047388658936205,0.006201324334465937,0.015945676898472462,0.014262185674704424,0.02085248222351807,0.030487801127434513
PO7,0.005112542391939008,0.01715775941910167,0.012349248878604006,0.01752694674085045,0.016584100309104326,0.01812641021630703,0.020260327374084126,0.01645528105675823,0.02317637168139507,0.019730759622766842,0.017539138069664333,0.017351597864061513,0.01452549683458593,0.016030149900159277,0.01252649459356187,0.01879664969614052,0.020799648188452514,0.017333649723484456,0.012251449375886469,0.017952280472399478,0.013233510634787095,0.014873078617113485,0.011476975876284722,0.013606557930130117,0.011054282985448548,0.021695423568161946,0.01614989379474181,0.019304748185930275,0.014215571893687724,0.019644473743575648,0.006689529447414431,0.0057585354918384245,0.016879056802782105,0.00672718628904378,0.025242289953201796,0.014033924777541765,0.016168722215556486,0.022477550717695794,0.01044662443246602,0.011994691151431891,0.010537447990538998,0.008899099141093998,0.010174695185840934,0.04656608793385219,0.014536807883162195,0.013890137077975238,0.017243503870699017,0.018331423432149444,0.01900091890943901,0.0181528922870538,0.016459479882996245,0.014070362486289727,0.020043122829427825,0.0220452410415022,0.016021074542395708,0.014619097511065455,0.011964349107090872,0.018054076226404953,0.008796084254207135,0.021249703430273083,0.020821931432961273,0.015263532625439714
PO3,0.0065619992965937745,0.01780998787334555,0.010552976734214901,0.018652950711628417,0.01436402649697673,0.024284505325482507,0.010683789198538775,0.015029967408270922,0.009992853474542636,0.007030860549070117,0.03036747325205275,0.008918802965326465,0.010997139129790933,0.0050278182310495734,0.009708856977798365,0.008785380708933603,0.018870384058077075,0.0178919676303992,0.02256457163680132,0.007618023406982921,0.024066493519967008,0.025787584126781872,0.017095510210582778,0.004505469693695431,0.019764493439897512,0.023013671113250124,0.014570415311009728,0.007216021260603827,0.02509461706978358,0.015106714128650157,0.007497972971809511,0.009744896322915976,0.01567149196593,0.009347831257409657,0.018232639663157097,0.01740973455670341,0.017197251743663964,0.008505460330730071,0.02702005170509285,0.022553527104385657,0.02460860383334869,0.012093561207103629,0.03238766755403184,0.012995244366938701,0.044987878188466376,0.012983607922919764,0.02667647392446433,0.0070584786063774925,0.01035241286845959,0.010450078283000042,0.010518390263032602,0.008060436972822,0.012948738948472266,0.02068418954602317,0.016975755731211004,0.03185457044006368,0.015854029432858283,0.008907462477109164,0.01238685340652661,0.01707021944207919,0.02023597793697928,0.024793186085815558
POz,0.014290692917283283,0.015476563272274145,0.01484696480251789,0.019080641565224044,0.019398859099675814,0.01037669480916328,0.014043835768653814,0.014884358654845904,0.015988604706033454,0.024327650237423004,0.012630896521668232,0.009179820956864126,0.014612572271331092,0.017861526217545998,0.016867261023880836,0.015598034667149619,0.012933961699170878,0.01219901827157786,0.013869078585173923,0.021619094278686475,0.01337218950836374,0.015475102152139765,0.01379795270011393,0.013405921541095718,0.012618918944270353,0.016085633906068375,0.012847683457161762,0.02207687584375178,0.017297425614554343,0.010429241018440418,0.018105208586624223,0.012298500710356925,0.012053591721906627,0.017621523706583986,0.009750271118958268,0.012504536687824648,0.020853593597912726,0.026376790052549816,0.013732941873394121,0.012815178043801856,0.013163952831434358,0.01986667008195982,0.013492686823149627,0.01520282872858016,0.01508795943208966,0.05171214418117023,0.008650426466694037,0.018421225421614333,0.021898456840675852,0.024342315554327334,0.020181712836860342,0.016873376082221017,0.008655801945706941,0.016409966498860326,0.014515290532013683,0.01240310608886641,0.01634275497267886,0.019911153072717604,0.008729128530228591,0.018662941591993207,0.01839506956735692,0.01347582080678364
PO4,0.008028908455957022,0.01464534539230294,0.010488901110817545,0.014656488915489558,0.014185764927977493,0.019829989377706123,0.018944528619982495,0.01963626581736245,0.014809173156570696,0.018512806963623583,0.023435128818528925,0.0166372501619106,0.00825252781237662,0.00940177853026515,0.017404895122072505,0.007665755414044793,0.013109186756461895,0.010954023381028811,0.014530165697000415,0.014063845198489515,0.01782460453972756,0.016303992916074293,0.01242335083345765,0.008149659912852856,0.014582917697891898,0.019246122683000917,0.018591350828664737,0.0180095510777764,0.020748281590839787,0.016759169891398577,0.010574784124193966,0.01162203565807597,0.01142064343661462,0.012368561844456786,0.022068968822698758,0.019852845582521685,0.01567558208433011,0.017379672416365163,0.02110733070082576,0.01469165691608388,0.015861127736528768,0.013447746162524091,0.02309132716365582,0.015534011410728098,0.0264241692233863,0.00728618664442755,0.046984868173918046,0.004467144879581051,0.020208389874731225,0.01948912338216713,0.019916171948157455,0.016950287305190548,0.013760453793021637,0.02016911794221065,0.013547378845638839,0.02108944714345369,0.01309837274605768,0.013135877291836292,0.01106072561111141,0.016414499521008236,0.020383361162185594,0.019086398850659415
PO8,0.0075716453486503405,0.01845962256178858,0.020589905321053252,0.018598301436452594,0.021705081765797003,0.015456449041547108,0.014921519737936598,0.0156110131676979,0.012856235043333688,0.011704529474314211,0.010388119975088799,0.018757624183905554,0.024247864470173616,0.020795168467479752,0.010743552891042587,0.02590956708129767,0.01787630897436041,0.024045280324883823,0.021083288582313727,0.016050630962387742,0.013035367166311748,0.017102395549570458,0.02291752019124081,0.02109012682378135,0.017747405639072872,0.016620374034787184,0.018309946205326024,0.011297410711955247,0.018978901730204903,0.00894621467106989,0.012577420235291006,0.013083387185450743,0.017722966790631678,0.016088146912792936,0.010920347097083047,0.013976428406151752,0.02094778212185116,0.012676139274705713,0.010463386992191775,0.022312340788601635,0.019288029982506484,0.014724316775399784,0.012094670191150406,0.017087238827441006,0.006452803076640408,0.016219858397603256,0.004714118092926582,0.04662520332343701,0.009354191111172248,0.005723114695337202,0.008996678575053006,0.007130676463152366,0.011431566081609685,0.010833847481888943,0.016526907029739385,0.015730998641352356,0.02686102642196496,0.01742727990497275,0.009649020319087778,0.019139211303787332,0.022963460590214348,0.01684006537398581
