,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.005815310067696847,-0.0007253083094666164,-0.0007768072793338642,-0.0005053570046995286,-0.005023464284041058,0.005393168037199334,0.0011701662451540362,-0.0032207990585148664,-0.0050604135728626164,-0.009029131413562666,-0.009499178125131548,0.0009141378656465204,0.010108721581060739,0.004097604244534937,-0.0043082391527431265,-0.0011142007724097873,0.009375457912392592,0.010470364542546143,-0.0004661744644394693,-0.006466336408715454,-0.003101123618767531,0.004271011905588019,0.004538867891426483,-0.004496963276451684,0.0043074723711333425,0.014889451561753947,0.005574809015787496,-0.006078804983129655,0.017021171530349637,-0.0025059573180218307,-0.005012508891791242,-0.005019103213635402,-0.0017203224654053079,-0.006846401298375964,0.001252020181998683,0.01288400135474975,0.009636719576386898,-0.0031680444837615977,0.008649660779649737,0.00026845024158604625,-0.0014840770514302666,0.0029147381789688216,-0.0025111906025086193,0.006852228838610336,-0.004670160072562081,-0.007866920527610156,-0.002441269704466266,0.0004658965061059197,-0.0036778679913381275,-0.01291861195966146,-0.009895259165666465,-0.008374127392943295,0.0017658213691759787,0.0033010139996685964,0.00268693694747155,0.002446819286367089,0.0014196003028173945,-0.009564459994434699,-0.0036483852384418605,-0.0055587928649130924,0.014548569212353497,0.0013461905484505148
Pz,0.0001947684814073182,0.00297896806606162,-0.0012254502585794923,-0.01128415966859831,-0.003567538513526076,0.008215435156093652,-0.00223379544825731,-0.00869800933707633,-0.01196150233098831,-0.007237819861573305,0.0025029280887645597,0.0008162833449436163,8.458923097617171e-05,0.0017112231919940435,-0.010416696284744745,-0.0011831556430914082,-0.00521601694627955,-0.007667819675662907,0.005634397360509789,-0.0062080949761542555,0.005412179755669994,0.011030774732371048,0.011264146961075831,-0.0010859901205027452,-0.008142000548982469,0.006943042522082329,0.004392215166132812,-0.006544210039380199,0.009627752704176096,0.0003956063905058843,0.006975576841688549,0.0019255396049294698,-0.007777998926094055,0.011050295324134778,-0.0072963816368645,0.014085528625280098,-0.0007577762491811722,-0.010046187797935084,0.00423788219623608,0.006354964190376621,0.0027102728617843675,0.005996075103426329,0.00634055613455101,-0.0008614486356910769,0.004824566199958662,0.0003705084868096571,0.010476625048254683,-0.0014569633833067756,-0.007937936547687659,-0.004243951623927326,-0.002754453921014326,-0.00892487470185987,-0.010816950435194367,0.007511600262024302,-0.0070876425358615686,0.005286198121430111,0.005215524830520802,-0.007980231163175745,0.0005211232487513928,-0.010701193872830727,0.01094197517768113,0.005287127673418859
P3,-0.008434628417148517,0.012259482633397276,0.001349023274486296,0.000672258737631215,0.00895518649210192,0.0073310492021888725,-0.004167913081343663,0.011190290637063078,-0.007464791733663998,-0.010530996238714965,0.009588617277576587,-0.009457851501545392,-0.007992832363285192,0.003392281224334634,-0.013481969401881993,0.01039274790801598,-0.0067951681565897,0.010713830835380056,0.005302073171902098,-0.0018751932654405366,0.011277234669018142,0.006567340633378733,0.002356370329848905,-0.004396228597250357,-0.009676390897114386,0.0059888903582891164,0.003687712002326749,-0.014628329309833557,0.010093087859994243,-0.005154113786558176,0.0011347131489469198,0.009822756172985603,-0.019167246971314,0.004689788736575523,-0.009276822477854484,-0.002548005061460242,0.000872563472803272,-0.01215513352862801,-0.0019761426877629162,0.007438863055097791,0.002407121570204337,-0.010148344899573544,0.010618704792559998,-0.0016006323084022753,0.011026455222684894,-0.001854323444486685,-0.0014394320545810073,0.004213052405698258,-0.009239035576782153,-0.012133987178479914,-0.008976885900638505,-0.016235549519628124,-0.004499813180129654,0.0016938877125553843,0.004677100926486665,0.01132902696045779,0.0242991082909471,-0.006109945079675381,-0.009870872252784121,0.0037339574434583182,0.004480748932149982,0.007733252782005694
P7,0.006745957782616901,0.004090227177664007,-0.0012646789610952277,-0.00266426909220723,-0.001017416041523219,0.003788846220170637,-0.012190809820384476,-0.01278153185406294,0.004959310038630357,-0.006351743811719844,0.0028654917513682805,-0.0037478430529600745,0.005250785736629041,-0.001631618915151102,-0.0003023023769812422,-0.0040701095188453405,0.007024472179819436,0.0030380582644563316,0.006043037569297848,0.0004840062999907496,0.0034728300498114762,0.002672039729888335,0.006991393220204622,-0.016576781939674327,0.0003262285696831405,-0.00185326637296011,0.0026407882522578117,-0.01432899445598787,-0.006326435489786134,0.00024101262404590575,0.008513547500195841,-0.012621312362112452,0.0065982388817186245,0.0016175826249524312,-0.00790270780769871,-0.000597125899119217,-0.0014851132165785291,-0.009583407667570768,0.014895928509887623,0.003040192886269914,0.005161300547364639,0.0008709103429506461,0.002270807613891941,-0.0032923393291276765,0.0029508612669201604,-0.0003039762890508918,-0.008485044924037488,-0.0004931590669036701,-0.011810463212779978,-0.003508811480813105,0.004687045936953928,0.004778512178117266,-0.009458248187134031,0.0075318057498449595,0.010878109546979348,0.008195550277937742,0.0039426618466803735,-0.006251585513387527,-0.0036353377334901946,0.006190602900281481,0.007583942735867381,0.004194347579794198
O1,0.00548113651823557,-0.005080189419705929,-0.004917780970185344,-0.0003893323375558748,0.0003307828428177964,-0.000673081344553272,-0.012331744529170095,-0.01165192424480269,0.002649850236972836,-0.004132099869502415,-0.0028816895869901993,-0.006817507924200404,-0.006521331519369299,0.010687403573699426,0.0015862076893681729,-0.010278805796439618,0.009021339447533788,-0.003751191206714204,0.008806842957332205,-0.0017837577279783343,-0.002212750708381497,0.0029921487387083124,0.0041302367508479175,-0.0130694800551166,-0.0008946339011484741,0.012457822164928021,-0.003746137001853604,-0.004801038748111112,0.002842762299357977,0.0031612961280430268,0.00627847202071471,-0.0063425315897713995,0.003957402765026645,0.0027853029272368914,-0.009439946532458698,-0.00012625601945888583,0.004637223049394051,-0.005207674304660331,0.010747320676811547,0.002961506382965228,0.009890385197799778,0.01811516213889193,0.005366534900572889,-0.010135702427445404,0.005967450127881293,0.006030875443779006,-0.0018845643394332628,-0.0005039339552185551,-0.010125594017724206,-0.005873243713361967,-0.005563589428902598,0.008876551343586036,-0.013420340974498266,0.01717135379751151,0.004038765553076682,7.139312120736305e-05,-0.005432735074041128,-0.004657162383079394,0.003719002858896113,-0.008960688989206596,0.004632168844533451,0.004213740143309502
Oz,0.008603976387895113,-0.005868171008880846,-0.0006010880087545765,-0.007577673573322589,0.010111299928448166,6.895883063861435e-05,-0.0036152653430579704,-0.012420387311875801,-0.011963981318357554,-0.004151340394316739,0.0002691649179559028,0.005245380697840817,0.020299826231262738,0.0031611141341927555,-0.00785219360482945,0.006514918406859353,0.0016457109486329984,-0.0014781992387846998,0.006070162134048452,-0.0062145623012031526,0.004882830115505103,0.0040223479222911,0.0056003213819725475,0.0044645675623673445,0.003092906898438488,0.0010382343833614943,-0.009080111747127403,-0.005840549896881181,0.004858873028566619,-0.0026804692056543985,0.009930165561321123,0.0029369509599369847,0.0015425545507567057,0.0036808419967170325,-0.009739918106221403,0.002564629644104791,0.01012792896526429,-0.008559162542916068,0.00804488374330329,0.0044081039966809565,-0.0019248344988064669,-0.005586322927251627,-0.006523092001226603,0.003041328699500339,-0.008364593417231364,0.014383928947226014,0.0003999424278318597,-0.0025388875193159896,-0.010293843535983357,-0.00672329808854389,0.0006739927125360007,-0.016290161472644952,-0.008184680391791382,0.0034681406444475186,-0.006655090852789619,0.003001963917432793,0.011546282461383055,-0.0028283454991491954,0.0010646341536740978,-0.0008167017912009272,0.005264922164833779,-0.0016588638591090304
O2,0.0015411506836840397,-0.0054211150502397,-0.010499190040398905,-0.0021691908428400145,-0.0027741133904092413,0.006025124135952917,-0.0048321429520023565,-0.0034367245675004047,0.0033908406758099974,-0.010649278849971197,0.003079842046986511,-0.00882256593683875,-0.006404210806197543,0.004037501403569276,-0.0021039134532835208,-0.005027202191409046,-0.004202697466914061,0.009389193352752127,0.009197928493362716,-0.007591851751605268,0.003317974526218955,0.008815960904956826,0.005790786036737751,-0.0010982622161118645,0.00287396179790092,0.012266738731780477,-0.00779449975104651,-0.011876198655187402,0.007989980588232897,0.012984930549495087,-0.0010178073064862677,-0.0064505162956676465,0.004361218232080303,-0.005984299417618881,-0.005350146090657294,0.007179177791578079,0.0038595168742403332,-0.013403296079548195,0.002539634758600841,0.007006322701902122,0.012543587940448471,0.004620781931780701,0.016075382807270652,-0.012068025644949744,0.010277780939761127,-0.0005667679485066093,0.0019599378115168434,-0.001020266626867836,-0.011424597166834813,-0.011453055016964392,-0.00441848526382254,-0.004656055612682054,0.0011751335446100342,0.00635263534448122,0.00040494466739940393,0.01259424994030878,-0.0027868315900967805,-0.01388279328765743,-0.00045841731912436325,-0.005162675611285162,0.006187931145212749,0.006967043842093644
P4,0.003804203264330548,-0.010233969489169964,-0.0058838594531612325,-0.002293843045073112,-0.0018153131588554763,0.002841834339663004,-0.003207349051038813,-0.0039664387046590855,-0.01187463366105125,-0.007876910096202946,0.008676184246606922,-0.0073535331884848,0.009348881060857784,0.0031012255641908026,-0.00593136105077788,-0.006410392924145681,0.013267460821115356,-0.0067570363219779245,0.008607156759330572,-0.010137460332486168,0.0008952813199376054,0.005138621241582857,0.013799448084697383,-5.711592778086076e-05,-0.0010901629415405595,0.0059861116831732095,0.00030768409002521896,-0.006635487365583263,0.008451736432684813,-0.0024072155666998024,0.006365835183375778,-0.002791388885199614,-0.0020445681378596925,0.0017017279308092232,-0.0027443892747331337,-0.0013038478106328182,0.012317360802728163,-0.009153922864943785,0.012279618175641032,0.006926597371396191,0.003972181777987267,-0.0014690271078080953,0.0019845849275431336,-0.005231037926754271,-0.004312724755706463,-0.005545035143312097,0.0017740566217171773,-0.0033647773262852378,-0.007939479816581383,-0.007066013667034085,0.0014087546167609304,-0.005610404080171976,-0.0024158259225636834,0.00729440931210327,0.002499206839032094,0.00410923277823963,0.00747250414307437,-0.01637155366784186,-0.0016189936418562808,0.00026613827215631394,0.013331681143309597,0.0049853535039030665
P8,0.006101719073272742,-0.007656479318339234,-0.0013600254776502674,-0.0019848960293616554,-0.0034094173769155557,-0.016003171343879238,0.0002560236603633241,-0.0021654221072065685,0.005918654138670575,0.0,9.692197024192481e-05,0.004421174065355518,0.008310702617472233,0.006733003578897201,0.007215163656042813,0.0026180067301974745,0.0155267125591008,0.012479728119620243,-0.0025776968115077056,-0.0009052137873284322,0.0005863422868863585,-0.005942840089884438,-0.006628331414343647,0.003327995795296879,0.0003043064800978129,0.007928181532712278,0.00993383382959817,-0.0008678881388621022,0.004493776460343726,9.794642121415276e-05,0.0035620605717772667,-0.005565708508065323,-0.0006267412882693703,-0.00019558105300197456,-0.001252101794793562,-0.007120780542558141,0.005333469926796296,9.237875288683603e-05,0.014870262192636867,-0.00651096496600382,-0.005904846321218828,-0.003744813716953106,-0.0037304714033419353,-0.001203462644286125,-0.009098906287233782,-0.005227773311270521,-0.01204117402081417,0.006963015092835303,9.237875288683603e-05,-0.001362208003634574,0.0010225802356682648,-0.006433418481540952,0.005955133501551153,-0.006804804229646272,0.004453422000307334,-0.00209281971221836,0.009746537467067244,-0.015365962839154517,0.00412613218535436,0.002376503548831793,0.0030327757499092473,-0.014192921934608853
TP10,0.005898288819441034,0.003717648363038631,0.004165828456731621,-0.007351661535275505,0.00961291639015029,5.3858809269354165e-05,-0.004918305428524446,-0.009979355281882957,-0.007458995561137469,0.010018170065861184,-0.0062760317078665575,-0.003040463441328335,0.0035398771319092017,0.008289090113615595,-0.00042745410187756266,-0.008878863854112417,-0.001357342686665368,-0.00996467087472628,-0.0004293480907189965,0.0006157981061598039,-0.010653891016669475,-0.004885544216476116,0.0030999802425796933,-0.0022906116819169913,-0.004515700939737326,0.00170233635031371,-0.003928540424350837,0.003816327579131515,0.0011264798316200763,0.0031331250473047682,0.009188087500654207,-0.00020299244962547133,-0.005684735583933901,0.006860183418194823,-0.009539086787147853,0.003423876309007012,0.003084540637340671,0.004501028519851791,0.0007818697606484784,-0.005618074369078153,-0.002158044450287839,0.015286731570068083,-0.005030542248286067,-0.0050587842591114825,-0.005395866323801941,0.012762607846182022,0.0031771902560459534,-0.0028935834079481006,0.0010123729975593174,0.0029425633978600943,-0.0024717633235102413,0.008277414511517141,-0.014817825484559663,0.0151940819513628,-0.0004233184933313972,-0.0036788455663315533,-0.0056787059865463,0.00785710482324397,-0.0018944083959230714,0.001970120000495793,0.0052531338862390215,-0.0034592747207079703
CP6,-0.004821225541933017,-0.01489371138789835,-0.002389633971349475,0.0005233840159301201,-0.0038912415366109173,-0.006211651595234159,0.008181408842844164,-0.005588636380698061,-0.0010068932760179394,0.0031601969207020538,-0.0031025010449302268,0.004263591561138348,0.011810791298490685,0.004835215121077692,-0.0021830092239666365,0.0012432458790832112,0.010352188323259164,0.0017173322220082957,-0.000512880693371659,-0.010218975451785996,-0.011024478934400395,-0.0016991324032802728,0.005904003374250847,0.007673763103451801,0.0035965247657764633,0.014950360272874313,0.002322515178414917,0.002917562372861624,0.0036549112099455577,0.007209823660686589,-0.005333415666907407,-0.011553465464908354,0.008122677114476434,-0.011671285344042402,0.005468377235773661,0.0009142568669842956,0.01883391645151563,0.004339108556839694,0.005019819647147615,0.0018215189443962568,-0.0038342473674363164,0.001884093351748788,-0.003604198985546113,-0.005107911670599232,-0.005110005652190951,-0.008671912892504317,0.0003877318786666001,-0.0008037659234212645,0.003555614157338257,-0.004509367081366356,-0.008447110602793366,-0.00796079451631665,-0.005400890882240557,-0.0066895806171440465,0.0020501639130920124,-0.008695681811210321,0.002352933602494618,-0.0030581041799058106,0.009236207516872645,-0.002580175157995924,0.01310542883217065,-0.0008327809343065158
CP2,0.002100704730986355,-0.010541198114682597,-0.00608037492387959,-0.006495629762668905,-0.0050207325252226,-0.005521622825425038,0.0038476810019914733,-0.0075057681783768666,0.00434040635955167,0.0004903465947431655,0.0059607295832716164,0.007498503308151878,0.007946482208397112,0.0034367336526275943,0.0020593656906795696,-0.0007316302934544695,0.014578922978488782,0.008968964474398853,-0.0030080420184663975,-0.004828952809460327,0.001428093471749041,-0.006689916823022099,-0.0036443932174657252,0.004844575494988397,0.0019370201328198292,0.012297882309616683,0.005980788339999012,-0.0007862132564722922,0.0025686138061850917,0.0037430154380420997,-0.0016000715943317034,-0.010981590690268108,0.001977459100709362,-0.010576879556938068,0.005464275354268504,-0.002390142304020803,0.010543319713951843,0.0011742730500831152,0.0178620657022005,-0.0021110555637847903,-0.0077989346228542235,-0.010340932001843349,-0.002968053086785497,0.00375683797873566,-0.008412398266100494,-0.008293910161457562,-0.004334427307065621,-0.005742719185635051,0.0031561682219918034,0.0003899885202192266,0.003115729254102273,-0.008197280958376537,0.005904217893645387,-0.00817882947382281,0.0051108683487219985,0.0003626648932668411,0.0034404625240705075,-0.012468831778008196,0.003900913856383416,0.0029206707031057128,0.005143142373969289,-0.0030013557662239357
