,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011230413737752127,0.017599840875023608,0.018309839902759875,0.015092822043453344,0.016067501980077125,0.024171891321103894,0.007287581157535132,0.011302329532649919,0.011528782834879146,0.004516307231713887,0.015832608562965138,0.013133603975386696,0.016775018391285743,0.012606937681457587,0.007362120204987322,0.017665726900274775,0.019936647142114988,0.024775932822357852,0.028987559915244605,0.0026049620578063445,0.023183026678560516,0.027299406069057102,0.028093163617109854,0.015396509916980678,0.04524803991662971,0.017213671925089376,0.008695523580270715,0.005256093751225682,0.02338508353670605,0.015503033894126262,0.009557436862784022,0.006836092633013007,0.024957634568910418,0.014783743122234178,0.0115959463040399,0.017865088234574392,0.016655940695475154,0.005937156916459482,0.019646292345234195,0.03234791127841867,0.02819316364523706,0.014004809002055817,0.021634872090439843,0.016457997441111864,0.017088990274268693,0.013152468735751814,0.011182826022202804,0.017789769829140666,0.004616307259841091,0.005001483944475521,0.008124885088646481,0.007590417401789409,0.01161913757550553,0.015826651064610033,0.01763700394509057,0.026177491932101803,0.015811474093390634,0.011951548404217069,0.019167073130827664,0.011557152246718345,0.013928638967349033,0.025240613787499776
FT10,0.0037226254595940215,0.016640635123720562,0.017447024316427685,0.021746273520074442,0.02198987015795767,0.02004060453113749,0.016086246645110543,0.015449335499731279,0.016399510456326063,0.012377951132977643,0.01602151406103884,0.014051007568001555,0.01659171941008996,0.0123512675675508,0.012169435902257227,0.01624781625721785,0.01785960336064544,0.018654623982895586,0.017534970978972945,0.010297253360235521,0.0231292864568343,0.018963442611365934,0.021541710948344825,0.01726024871015666,0.02052038501267672,0.04019386919522959,0.015657850730451693,0.01425853463397427,0.0208697215130417,0.01575024881022003,0.005087851430895286,0.009074824988074222,0.021410771326177254,0.008711161657487074,0.019078079073815937,0.015544701190981666,0.013107254123647341,0.014685939266646467,0.014645418277512883,0.020982871052511728,0.01796880024112467,0.010605576347712543,0.016411860957052833,0.015570885998176229,0.01578928287637364,0.012424890517112847,0.012154117790048408,0.01958009482079788,0.011505847425929024,0.012767309864243931,0.013127020535840285,0.011170840873025162,0.0169183250040189,0.01331527371337443,0.017534974096211894,0.017584382333596875,0.017118934916757717,0.01733535546545973,0.013133442048080854,0.018958504904866384,0.01358209378144807,0.02128872518673898
FC6,0.006835563282899619,0.019751617065974836,0.02523736093216772,0.02262119765593862,0.01950177961034824,0.017750194154074875,0.018415849706406084,0.02627235584253045,0.016197511159848674,0.018040474598673646,0.012023371848843518,0.021089726435066583,0.017582975664411762,0.015694503960204415,0.017110548276213652,0.018588381042196418,0.013837602346311293,0.013397240187861446,0.012749216550776312,0.023308064981623987,0.01257817063328809,0.013264676507186612,0.01403305863789756,0.01454716686365294,0.009850903019455336,0.014782952262141554,0.04398222088970298,0.02322445573679243,0.01451474018211783,0.00734399721074093,0.012685086091279786,0.01947797825775406,0.011946788632580951,0.01067440902335767,0.015188659611603123,0.011709651503437416,0.012779053653071405,0.021380997158533428,0.011617912069098965,0.012542906802795946,0.009921564368086814,0.014833505998356769,0.0122082222537527,0.014635707697247508,0.009605502013157716,0.014712404795579902,0.01475656133030736,0.020867879211646123,0.020992179015166874,0.01696638842999366,0.016013651033807565,0.017665347060658226,0.012346460232341604,0.014536560976975858,0.015258578251083545,0.0090405924814701,0.022051717987274837,0.024645070189777834,0.004331494623142247,0.024679477429049093,0.014161681008677457,0.011638133563585054
FC2,0.010560832084225737,0.010847759354381528,0.013815492554102492,0.013417010543455857,0.012297010232562057,0.005094457290703389,0.03413271721666712,0.019824902381056088,0.025888249043781168,0.04148925794453752,0.00942771953946481,0.0290633293368727,0.01228298043018886,0.025413867925297186,0.027972079505835745,0.012871098662884987,0.0147634505692622,0.006145917033347732,0.001071700224395876,0.035856247312851156,0.00592258445727829,0.0028105249281683295,0.004761872891177941,0.018532399191021228,0.004248045322702636,0.009502240495389119,0.018969750123246542,0.04988805754183649,0.005519734100881188,0.01568760397872817,0.014617055212849716,0.015544312162850921,0.011602400078543865,0.012142335169747744,0.02346481928101455,0.01966850192961958,0.019041167538635616,0.04105742681658009,0.004235740908951638,0.0008176614881439084,0.00010902153175252112,0.017879995389128298,0.0048866496139258545,0.021799020436247693,0.01042512909963986,0.016887531703116354,0.01743114426496025,0.016628777384404766,0.041285474975109156,0.034573749217840316,0.025374768712015022,0.028966959455580338,0.013492222374490617,0.010857994741109036,0.005381271214161371,0.0009699238855334369,0.013220472766917575,0.021835476692401587,0.012185459090379077,0.015886441073993427,0.009081105337566167,0.0005710982364855068
F4,0.008712831698615631,0.017900019620039516,0.01956192639229455,0.021333406051711228,0.021169923571806776,0.02754219272362133,0.006891846781199719,0.011781782857568795,0.010423239701192796,0.0040046380188386655,0.015575079743894226,0.00895805541847231,0.014064151960204736,0.009656323200311179,0.008575360229066104,0.019472139543889773,0.016308876718467,0.021230995228646285,0.027568324217297505,0.00649000813075,0.021183136576037508,0.024299009295100815,0.024249624520422834,0.011750309936650405,0.02534714725482233,0.017496654847520592,0.013068745534084892,0.006429230988695773,0.04094759543135813,0.009018832560526536,0.010750325144322954,0.010685317698989182,0.017820393531727062,0.017258245128832547,0.011166019376716754,0.015415238537698748,0.01639167553423911,0.0059055435393523155,0.021268224574913425,0.028790868478050402,0.026848034761740754,0.014006132547503629,0.023331086453262324,0.010157520429687433,0.017983876011631515,0.014266215876981497,0.014169909542193366,0.018368097323106923,0.004049912973558356,0.005811352356203959,0.01253349168590116,0.007063374869556724,0.012883535895247837,0.015271836611336442,0.02104443349920406,0.025195231173758152,0.022891255395510866,0.013652741579233258,0.012283274601730333,0.0119742750438238,0.022905994521810802,0.026845156549066378
F8,0.010875922519829533,0.005674636700585364,0.0068580240382574605,0.0072918076422842475,0.010452875503016929,0.00953641454855054,0.02331160072033582,0.006322381840643682,0.0284174473132675,0.022082472857253135,0.022273776951280622,0.019380932666599376,0.01125081414776428,0.02109940336657448,0.024123921411656216,0.012479942010846965,0.02213877044765372,0.014046183655752352,0.015072465883104277,0.011420265754276814,0.019758105964093123,0.01013761420870918,0.012082146821729856,0.01789820939321662,0.019095240419926808,0.016349928657289004,0.007529164977854776,0.01968230415269072,0.011361866016541409,0.0502602811653911,0.006441216866495171,0.00014914243102162565,0.028353679281925004,0.00636868120136504,0.032058598138748326,0.023427595241317538,0.021819684171762926,0.02108989737525189,0.014562321632364313,0.013923031409961178,0.016439194635505312,0.013794756989741232,0.018612316950308884,0.022506258231600695,0.015610702466409509,0.00882440913879309,0.018414347369828582,0.011491191510428763,0.018941221933654724,0.02438905836365956,0.01760251891686482,0.015043701789958187,0.018980543091790814,0.016596053626647168,0.012246476253813617,0.020105038453370867,0.0014757450707974847,0.006095335450884833,0.03627088733839598,0.008931636025987174,0.0050860296557974066,0.01608380722857239
Fp2,0.04011594396284036,0.01969632018752484,0.019329918457830247,0.01492270037658892,0.011799168861925013,0.011595687741234356,0.010799712324625583,0.018646496819469255,0.00735765055304575,0.016982618387005856,0.012883445681353994,0.013487256644591068,0.016232019085198265,0.015665682269833652,0.00955047920942156,0.018478826274666064,0.007283840490764242,0.009533361929260192,0.01922572631771756,0.01913201905893134,0.014504202576837983,0.018108353171429253,0.016586053470530743,0.011422741922110333,0.011478756141973436,0.00414281958115285,0.01435568499896727,0.01852172892059482,0.011505898632254891,0.006686968373832993,0.056435869693982434,0.02593810794253182,0.0028024402324552914,0.03547501590681265,0.0037156536957958994,0.010835522900513055,0.01524665913156114,0.014052389559177064,0.023225982157577565,0.020007758374399484,0.02135628047018148,0.01842160815402435,0.02047684189595723,0.007951808420948855,0.01747107376654674,0.02121658420165224,0.01929885781774203,0.014695622800637447,0.018496775340819935,0.020044553960014908,0.016658659632033637,0.013715166006535037,0.011822765317185829,0.010191829987846294,0.012650107821353732,0.017358738879349616,0.01855195777469054,0.013605545368366058,0.02009498645808626,0.010521064017139344,0.012609700533402468,0.015021989357166893
AF7,0.011884304778569547,0.027436872679831324,0.032310022016778586,0.025699873412789002,0.018675789537266996,0.018314062600015366,0.01112069449969202,0.026013461498585425,0.0077491342394414575,0.016543831310145078,0.01275883037704397,0.015740828437515935,0.015253886644092598,0.010971106571766493,0.012763012553240104,0.019903565027230223,0.007872258007515094,0.011919133290813708,0.01738105540296595,0.02358612768649726,0.009914099102650238,0.0155343554004316,0.01844703451652691,0.010899201940609893,0.008612102506691232,0.008386540464783522,0.021762204266300544,0.020754212152632703,0.013639403853071485,0.00016350555918901244,0.026165409726549786,0.047326901981109386,0.005343587812327173,0.024794206879584682,0.003906640905129111,0.009582298516023645,0.010321153817836024,0.01840197595053352,0.018725794090079167,0.01626237335644232,0.016461583931868695,0.01648744079966815,0.016351388597694784,0.009493890566823614,0.017382044600329705,0.018164474672089842,0.015129053693232216,0.016658816112567552,0.020403322561182734,0.01522852437497502,0.014748845043209644,0.014411491177711837,0.010451158142256297,0.014760784279745615,0.010356971527443942,0.013537572871289847,0.029824813898167865,0.02419151647311622,0.002893972016583255,0.020391496018017315,0.015682841437622816,0.01414714383410494
AF3,0.0041407109896115105,0.014643445890956612,0.013056446892145055,0.012546252533292803,0.015257724253092535,0.021459879429386916,0.017026951991098993,0.010906736250474253,0.02036324710523181,0.01291819547271002,0.017439493304475272,0.018481395399694553,0.013477951482888917,0.016746862329449316,0.012205105623389006,0.02010414356948705,0.021928205474918732,0.022903458431154256,0.020442023031242297,0.008109107082126019,0.01895667965464392,0.018195713847315234,0.020196100785743985,0.01721835188464028,0.0247477713339022,0.018578936947518266,0.010296675901217193,0.01222978251056293,0.017023892419929246,0.022822996811824793,0.0021764965352841577,0.00436976118359437,0.04388235777637277,0.006630306160987597,0.02267852231156086,0.02113602788411903,0.020550221108915436,0.012549839356072408,0.01554878226005983,0.021718982965131674,0.019652266262350226,0.013077329079560576,0.017578695288640624,0.021454079661678477,0.015593918021528813,0.011050052309029071,0.011544533058074985,0.018176836727849748,0.009712770255474231,0.011292914983357634,0.013377454302384854,0.012088367581468744,0.014689212842524852,0.017029060997538426,0.017085900232913682,0.018611314731861263,0.012096380294106012,0.012035954235951149,0.022370065001468254,0.012852600836945977,0.012558906571929391,0.0204058505471409
AFz,0.02544403173807583,0.017805485821003764,0.021863029394455134,0.014377985266966334,0.017298410554320492,0.017024671187963577,0.013285491236166558,0.015669687998629764,0.007284972439972061,0.013725551666571582,0.015571166304180891,0.011986162840623186,0.019069196403774573,0.011566657183227882,0.010734973409655246,0.019743267433161998,0.00943915972338987,0.013572128330320411,0.021551914860686652,0.01615504738298827,0.015886281957886376,0.01957518901447489,0.017152048017958155,0.010700626540862668,0.01589420574442829,0.006004033505472496,0.011338405058821483,0.014897691520117412,0.01671082647823808,0.006261925298745582,0.03256963407922368,0.022700393189271674,0.007617206610741366,0.05256541140707683,0.0034138967462516096,0.010587041806650948,0.01141080179368167,0.012444126321413009,0.02187222412497704,0.024185781507219055,0.022876285559835757,0.018400805395631055,0.021223195399195344,0.010433053606408671,0.019367789785740185,0.019737508958585993,0.016716020088822982,0.015932365445160836,0.014758279948978974,0.015585068234628685,0.01518873769153518,0.014440810695310544,0.010456526843372442,0.010389323719097154,0.013002447304622803,0.018975570197248624,0.01948851377317284,0.01610582576242988,0.015823676198872042,0.008934736179331514,0.017635351925015686,0.017571365387356423
F5,0.0034765208004793368,0.012237233290423151,0.0059650115308513664,0.0149106291172335,0.009481594240679235,0.013426296606280705,0.025967948714966445,0.011478215186627241,0.029818608979171372,0.02453003632607169,0.02280687021941882,0.02130833511544214,0.008418545014517661,0.020184805329360844,0.024064840019355847,0.013700811147694097,0.022173478509421966,0.012484492810282976,0.010890519899680843,0.018568875907796406,0.016101953992489763,0.008350698232556438,0.009938170775286857,0.015455419391587278,0.012516128795471752,0.016744107629757036,0.013387294399050424,0.025261657253151826,0.012205933308345041,0.02773781925400176,0.0032728382994334625,0.003446474368467938,0.02400541916155438,0.0035533233576594417,0.04671160475654275,0.02028409424856238,0.019634380541305146,0.026792888044435532,0.01159262424580871,0.008792684478243256,0.009769109517836053,0.011402472331565388,0.01617490543709378,0.021225898044560113,0.016461025009021683,0.012155713766497172,0.017634632181788644,0.013929435418108572,0.023272790225142247,0.027436631234880184,0.020209411095618784,0.01936323895419497,0.017158360695617415,0.015868225059432486,0.012632657258889724,0.01446387421201455,0.008193435853568604,0.015418872591704167,0.019594124784008154,0.013293446145602347,0.010552397384779234,0.01211015949860892
FT7,0.010195469253317147,0.010796775967146125,0.012416850104092048,0.011298202825799727,0.012832957699436341,0.01438904082279618,0.020966174807520794,0.009405914738352616,0.018463438134569722,0.022644146769028678,0.012126692776865615,0.02625943544310915,0.013832764822231482,0.02149570383817118,0.020767432020766592,0.01511934439925508,0.018932022746146082,0.014855934041942957,0.014856272320428875,0.015099371351614325,0.011474262160748233,0.01620650463255264,0.017979276007530732,0.017556060387704565,0.0182321913792242,0.012401276764907026,0.010658298954355307,0.0214733586648514,0.014731679342532292,0.020164770104855137,0.008778877978205878,0.00773336149703582,0.02231030975434283,0.00905650647262055,0.020611688188222357,0.04653491866724424,0.02764860319133427,0.02042378075371153,0.010244899675037158,0.01624307003111377,0.01535871610267903,0.021799743112153047,0.01060311153395829,0.015330952209168162,0.012827202788898137,0.012823477549275441,0.01528795534309699,0.01656471649147377,0.01887379081937581,0.016438430033008797,0.015443022618669387,0.018366266595420483,0.01154536119881619,0.014924326852123573,0.013666864282554515,0.015023189783702397,0.013319487775876753,0.015398330183891026,0.02054837373160811,0.012059316890281554,0.012354214292588438,0.014225510320659438
FC3,0.012284679555881486,0.014696322786844192,0.012017127567111808,0.009929090214886957,0.015151631447807588,0.012807658998843778,0.019137628538341646,0.009409205360887228,0.019623411996647643,0.02218845668283715,0.011798376271608029,0.02270859535811006,0.017475198696978236,0.020778359706703792,0.01919211076698632,0.015919702742718766,0.018207367480441224,0.01641116773640353,0.014839908465794738,0.014961300012618774,0.014340694816282456,0.01528489370793552,0.016004405947432857,0.01886981054487768,0.01660253882352727,0.011534958523735839,0.011054844417387502,0.020636828964780883,0.0156836530198055,0.018526319292314127,0.01181232628878178,0.007937385142828032,0.02184548525624106,0.009596188385840304,0.01954102973365547,0.026546606524101797,0.04915266824069969,0.021027319794855878,0.012475276995764588,0.015282052940246135,0.01694705754460464,0.018866969777188294,0.011741814739093498,0.01817973345078801,0.010891627185884437,0.012697122880230928,0.014097150258814852,0.018722090625029646,0.018068169863661346,0.01667691860941875,0.018551632380245417,0.017936708719287868,0.008843880407278447,0.010328876995270752,0.014015287821790142,0.013369635542216821,0.013132038524822275,0.014166634339989315,0.021878027174032408,0.009592320149637103,0.01238928031784239,0.015614434943325324
C1,0.007892457066125562,0.01142935946020609,0.014205912323279123,0.014148683262657405,0.012872022841476781,0.00515798126000502,0.032443996441803485,0.018423227905966802,0.02637059692286549,0.04030447186569169,0.011087052861746716,0.029196166330308106,0.013259145975994143,0.024931934207406643,0.02770090810811289,0.01374978115746166,0.014693391577448596,0.005559200475049361,0.0013854343206489714,0.03335646995806686,0.006636621028260561,0.0027317363270150472,0.005653667109362279,0.019221038037422644,0.005103069309231896,0.010646912517047928,0.018495603049193402,0.04297014490407623,0.0054889312570429085,0.017676968534421942,0.011085164042219368,0.014375698843488237,0.012371919878115128,0.010254955820333624,0.026703435739430726,0.019110375318426947,0.020133722738314472,0.04896359623848519,0.004487041774356354,0.0006888250473590411,0.0006621052576398783,0.016991299414360946,0.004387524472153692,0.02354712751957867,0.010275991388277695,0.01764141451669399,0.015946910505464998,0.01746615495933824,0.040139313644115424,0.03412713793054664,0.025466963555675244,0.02881935571619868,0.012949448652593124,0.010475653625504018,0.0066094788692845,0.002189133937444003,0.01202561261384391,0.021512422835110453,0.011603569015483945,0.01554526892116376,0.009236653147271491,0.0014138376663313818
C5,0.013976229869592688,0.020350350485651272,0.020096802806755985,0.019429482361125697,0.013586365269660198,0.029725230122460054,0.00141647290934071,0.011395448674503721,0.007513601190127311,0.002493192676559195,0.028874703443039173,0.006463316469129488,0.009536704583215014,0.0037446184944367983,0.006274129455650963,0.016610793226025385,0.01398404226306005,0.018069789478947294,0.03359397969931989,0.0045045737414585495,0.02531237163751595,0.024874922459191345,0.02021519234067861,0.008282064096255147,0.020418165051337818,0.012963175502152244,0.010401248715029485,0.003373832581708814,0.02070228199041305,0.011382582522200056,0.01816427084606741,0.014540561288996778,0.01566257051040213,0.019424660357502302,0.009779681234011881,0.00998358096552272,0.011955421600710229,0.0035317550693686715,0.04714747310862029,0.030591389064790264,0.03301746244130164,0.009751638853250087,0.035572720659072354,0.007916795452789279,0.026806774106190416,0.014485627827563116,0.020367134048650534,0.007248099427830768,0.0039779361860376545,0.010876862743737704,0.01203151207028995,0.005795308233835089,0.01532971769284486,0.01809760010449618,0.021525693309923766,0.033970051126097085,0.017938070282295195,0.01243539412261603,0.01527201812080553,0.011969439053103822,0.013553261654087493,0.03171385432064682
TP7,0.011769842220791846,0.020857617874211223,0.021230541818489712,0.017883416629414232,0.01954768096197884,0.02973686092246006,0.004097463299457272,0.012497803203512072,0.0060878650954976875,0.00033580185819692264,0.016313363914753548,0.008284270538552435,0.017780130958663265,0.006642596219082241,0.0035250098410443357,0.021341601582104144,0.015825386717712466,0.027505010809748546,0.03573037247643192,0.0015798590330037042,0.022857755026783704,0.03312734679767767,0.029341937306961226,0.011304738884088984,0.029000535505002294,0.016496329130421285,0.01001259526849594,0.0011900159812037563,0.02377000383254172,0.00965703884999108,0.014161783688832882,0.011367428359673352,0.019265920297384945,0.01918595690522437,0.007160205256585226,0.014475940684864214,0.013786827519074837,0.0009121778439470662,0.025196458528528642,0.04438473150647637,0.03584622895650144,0.014604722783307027,0.024781190010847796,0.010865793278762996,0.017709596428404487,0.012211694240715266,0.011449943357376605,0.017609430057683798,0.0007226675335884899,0.0019166060421294535,0.006845622489688192,0.0044910869549725264,0.01454879128784635,0.0150212202991605,0.021511499255776684,0.02886005678635881,0.020145772771705525,0.011619770069238193,0.015081003360147435,0.012450732875465585,0.015118338331661856,0.031360009679794944
CP3,0.013202174778813578,0.01970232936316797,0.018964308667981523,0.018046160835657826,0.019358202589987654,0.02882909955548473,0.0025808360534764338,0.012263003129286607,0.006927759003586026,0.00013927932350734642,0.020144305448210872,0.006689527580441915,0.013401181765861287,0.006478645602138728,0.004170333667046771,0.019204648633671516,0.01509394559716263,0.024405642209723265,0.03767237935993076,0.0013050014709279053,0.024144181393827513,0.031733038564938205,0.027572471346601027,0.009721585577911529,0.026449476064604363,0.014554411299264573,0.007943235558012986,0.00014129083305075167,0.023025112097915183,0.011628963307595438,0.01523796259552106,0.011715749316969292,0.018103585890647356,0.018156696827542642,0.007816122324768547,0.013820934212924255,0.015339023237703706,0.0006923735984499216,0.02818399643130483,0.037785606092376314,0.04474243495133924,0.015443004111198984,0.029435692899332497,0.009208818526839534,0.022550369662162936,0.013031620024380974,0.0144841409229948,0.015082979327676377,0.00035931012775833326,0.0030852659673673765,0.007318053463262187,0.004052078160742704,0.014445825208667624,0.015416951520137192,0.021149433355913374,0.033771649579955834,0.019597439767903464,0.00969514485483983,0.017025655507372353,0.010892433532193078,0.014766916655101256,0.0321002006648652
P1,0.012637151687251196,0.014646825401600451,0.018207750843273956,0.011370636898612788,0.015834791292188774,0.012872343195291926,0.019849512497704745,0.01587000286717674,0.015434112592573644,0.019575346242384356,0.011487441710432925,0.023651837555001973,0.01717774579967666,0.02062946488280402,0.014076824229428617,0.019743614125340758,0.013640933954825518,0.01221969419668762,0.016471188794644785,0.016899216968573813,0.008981689498779387,0.017419672710100535,0.01907550457278839,0.016419989370908595,0.01470938645090232,0.009417843420782562,0.01361708400540323,0.020599143178398664,0.01411903485419981,0.012154160917294293,0.015666523409232372,0.014268079010916458,0.013755293831354348,0.01668708446775514,0.01180844481370704,0.022905970046599743,0.020065144523415027,0.01876420910198888,0.010152612951019185,0.01704092631941654,0.017661863267924488,0.04971726340145986,0.013382755548253349,0.01426431583862477,0.01612197316616592,0.01576813131450452,0.018100198477818893,0.021145030753748132,0.01829092596450658,0.01443905547656424,0.015096522237060539,0.01751420945689884,0.01121948356269553,0.010515898787755114,0.016916331515612955,0.013840578131787584,0.0178696331929607,0.015144222135905116,0.012272811260914963,0.014533855870762622,0.012213413980414008,0.014047293467223488
P5,0.012924414500179292,0.01984419116603845,0.014028010773670472,0.018050486492779905,0.01630558697411663,0.027186421089190012,0.005088081310191205,0.011086869205640332,0.010230033199298936,0.002655023371384237,0.03118035335098919,0.005031627573610852,0.005799084585283744,0.003487798612199676,0.008094440216357492,0.013708334140896259,0.013565566408841788,0.017853848181808907,0.032593495408612075,0.004649165423854721,0.030032333723680638,0.025920960851433257,0.020241266856221386,0.0072413528327538385,0.021960054738728634,0.013991717843368737,0.010165297702693345,0.00408784439375518,0.022034187014930175,0.014009598165002725,0.015849042993662157,0.01225905048948124,0.01707499396541319,0.018152680384761144,0.013580179949268592,0.009937633667754665,0.010984826650168691,0.0034650042027540313,0.03417858183363984,0.02899722156953279,0.03346562857892363,0.011740253279078603,0.04667737718632593,0.006739018251395277,0.0317524888532746,0.01689053737371477,0.02020887388516699,0.00976004114349157,0.004616189720263368,0.01108507056252626,0.010225651398521038,0.004630803260690174,0.014069268237287061,0.016772362694220014,0.019497338323040694,0.03508802206281745,0.017770750522038768,0.009451178982903222,0.0173286687455015,0.011218138841965583,0.013186320594789639,0.03029935568811544
PO7,0.007434711497081958,0.013343694855602856,0.017196408689454386,0.012816669685962092,0.014055439463601892,0.014178260059881233,0.023815266973404088,0.015454042186338942,0.02464777401031083,0.023266013596149666,0.010408438375299315,0.02385351422264498,0.01500601597989745,0.020285100464067347,0.018286013328457917,0.022583906598302173,0.022320188196744632,0.01751977928091783,0.013804893333222813,0.020961067623671455,0.010070472127433023,0.012370701646892236,0.012503778416158228,0.02068110703181375,0.01684010742004478,0.014656335509948598,0.01399084767200407,0.024645492694266267,0.010751567373530457,0.01920575199805047,0.007045925847072037,0.008250753195015618,0.022671326715789388,0.009543223809119336,0.021558859087024942,0.015364752386281497,0.017823391465613576,0.02478949508253769,0.00860499629705359,0.013414049515841258,0.01104099553529768,0.014037327590731502,0.00794055487473064,0.04682025511751509,0.008197687140698951,0.012457298497430793,0.011381843217484262,0.02063709691393228,0.021525516775604457,0.017553910195415454,0.01829735058093767,0.01642497722767793,0.015316437448855353,0.016082071378119712,0.008749821952273664,0.01218534742638671,0.012736024188865516,0.01860324408167798,0.014271219897336098,0.017877092302077492,0.009965763404024074,0.01187803054042202
PO3,0.011674277645491137,0.018925343878635755,0.01476872300541119,0.019335035629665227,0.014543857401235216,0.0239864836014347,0.008446587996506126,0.01320702186458172,0.009289362182473285,0.008756385026213464,0.030431240228703582,0.008705364994299424,0.004168929021549194,0.005348005933480515,0.008759857942452483,0.013024085117335793,0.009782759746293085,0.01279865768728532,0.02641368582527302,0.010440043998540219,0.02376452908762325,0.022019125451689277,0.0173508747245992,0.006164836249065351,0.018719936177246526,0.014064913328245993,0.008441225680659538,0.0099295377964237,0.018054940344662776,0.013073419671626344,0.01518367511129521,0.01416715731405815,0.016734753581423543,0.018096205414726292,0.015030513054561049,0.012347904788176413,0.01112138272156211,0.00946591492311567,0.02934914694772987,0.022336736022725266,0.02769536462690692,0.01518367511129521,0.035714130543329906,0.007586807133234285,0.047186473403670826,0.01828695570330087,0.02520999261669244,0.006505837504009564,0.011575046711035542,0.01559975086892822,0.01396128974778646,0.009252335776507366,0.011824068746978314,0.018525611011440887,0.018118012582003067,0.029915933536614973,0.018310908213083593,0.013756443872271725,0.014416639214883382,0.015012740629397794,0.013224692328752934,0.024914852999799758
POz,0.016227892215883666,0.01683322811498801,0.01525886282831905,0.016959244154874945,0.010570203398148716,0.01510907537231361,0.017656838847347346,0.015214220292411547,0.015160950292739023,0.018720164578233035,0.016039941999947425,0.012228126589197183,0.013747790084334743,0.013999106268179167,0.014264703658000581,0.011853768087018875,0.011066209139413793,0.014214976425363481,0.018001625340748104,0.01800603085416003,0.016602856476156114,0.017876398622014143,0.015476238202585773,0.00933779773377453,0.014890268206188013,0.010779703917191621,0.014525968959633602,0.020640105679455727,0.015194101781163757,0.008483219913390544,0.020499735008368273,0.017055724898596095,0.012557053234315014,0.020897864926665087,0.01245989330727619,0.014277663209953993,0.014364047985439485,0.020872661718687704,0.017094566841844565,0.015550379322047288,0.016515039908811747,0.017135666610716645,0.019968356665666615,0.013512443886608546,0.020499698295756506,0.048043573905204216,0.013277703446976489,0.019093017863328933,0.021811366488933573,0.02199061581588126,0.0175502988480023,0.017878583022414227,0.010366466759153078,0.013203562327514972,0.014037838073592341,0.016238630654825233,0.017552409823178846,0.01716158571462347,0.013274123967329299,0.012990482328824878,0.01223893845336228,0.015090388652924697
PO4,0.013473395188418218,0.012438835026565837,0.012369823881548492,0.014689696559997805,0.012918068623437879,0.01732305328916285,0.01408174821201061,0.016382398799213056,0.014131530288615479,0.01957249845797663,0.024044066215087763,0.016406072322117094,0.005008886257660195,0.013209086200899557,0.017959942920087256,0.009953617477565412,0.00962697449251516,0.00559376111898554,0.019714365166260694,0.01615633863355114,0.016602179515828805,0.012784093089455162,0.012343917665650262,0.01077770446172158,0.013154245679229723,0.01083862209463498,0.01403945263410189,0.01861929204710011,0.015942223375408154,0.01648540269506697,0.016571214854865603,0.012869702911451201,0.013453963782203142,0.01587766366204798,0.017503168819303663,0.016166455523681074,0.014602872711186175,0.016370656229496724,0.023498451864632158,0.015275583110336145,0.019067965658614152,0.01852053026793516,0.023868402116604123,0.011562935610613206,0.026596676206684745,0.012079608678131602,0.04999373590071817,0.004806101916462731,0.019433464478928946,0.02237504447594216,0.02319306132602037,0.018963538420976443,0.014415466042986205,0.018540366349755432,0.017278929693865137,0.020972557440143803,0.012909975111333936,0.013299956805763161,0.015120355129914963,0.015613759350134515,0.0130821994671734,0.019474343692219474
PO8,0.008480740129335024,0.019095898321529553,0.02041371215430033,0.016813142701781643,0.019003753857545262,0.01579125919491971,0.02220575622510304,0.018465836578576908,0.017244676247681785,0.016763696849485508,0.006218961421497211,0.021780221292830193,0.022586338986520235,0.02227543420144131,0.012194434796860817,0.02433418527211706,0.018042553285915197,0.021535988458828623,0.014148305147098809,0.01821186583515734,0.012518081597062292,0.0190966488680666,0.019143100212439992,0.018393920399522028,0.01670076803331158,0.015399441270123146,0.018553491200233443,0.018820200119662837,0.0163022047874634,0.009248656731890108,0.011299911934977192,0.0129840711796376,0.017401254460026817,0.013692798261809466,0.013724269388343691,0.01601975934498871,0.018150436192501142,0.018504795894474353,0.006669218320139947,0.01817890321333082,0.015111004892246606,0.020048860157259346,0.009511614838190633,0.01931017071985279,0.006117071369869475,0.016865584981556884,0.0046861342416479514,0.045550268146091276,0.014697451830777454,0.00935054102484876,0.011117863129281588,0.015323768519270309,0.013383392650248273,0.008883052268755718,0.014462960745306608,0.011350110253366736,0.022093375797963898,0.019415803906383956,0.011616819172796134,0.016072952171300996,0.01543090663798829,0.013191600176465583
