,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.17034017574599788,0.1513790977754891,0.25429893322614633,0.10964266237966146,-0.049838512292060745,-0.10889981882373095,-0.1720750326542098,-0.19695641789614723,-0.045166291307192644,0.03291587127460513,-0.06941150320637335,-0.10164088845953602,-0.4358051186007777,-0.08954061224820695,0.22799180339176073,0.232791174395727,-0.11559041038380005,-0.33110483260373347,0.1790070887831786,-0.009319814773278406,0.31893942832882877,-0.3561636462440973,-0.17788268166535617,0.13126832122504808,0.10085451289732847,-0.032380051927157774,-0.4029883472796457,0.14973317202323463,-0.09603563969074187,-0.03627433191097594,0.19948162067871053,0.14192356376981227,0.04746092382768958,0.3126740231654952,0.07049422967016368,-0.22681190775844312,-0.04024227199680749,0.07611966957853053,0.37847869534621736,-0.14565701658523922,0.135691667572217,0.2254593996190007,0.3140814104447087,-0.24158226236424188,-0.024965383871712092,0.06858423453382366,-0.1277436018842923,-0.19829426510703232,-0.031704499748749865,0.3339502180153277,0.09062433746366072,-0.03942162834494144,-0.19510632405527115,0.08333150388891257,0.06397410817504152,0.0346578977564314,-0.0754242818529104,0.03806773589112017,0.2974195548758172,-0.19918840780433317,-0.5563119583023007,-0.04210927407638873
Pz,-0.4548327971226601,-0.16008957772419946,0.13119683240304744,-0.08309497534031517,-0.0153956017738704,0.06928429164897143,0.1155858253133519,-0.050280803782509084,0.10630480168328653,-0.0876132832886555,-0.20312119057065206,-0.546816529947231,-0.20909773381388985,0.3589517360768557,-0.21364119276953328,-0.22867941889417756,0.29157100734562613,-0.08134855642740461,0.0644617046667206,-0.0701971505013459,-0.12895520872851815,-0.17632692150677132,0.1602787126385283,0.13219328670647104,0.06973313299385778,-0.052630331678935306,0.07612825996774414,0.039992821154618385,-0.10765490866881491,0.22896177896536152,-0.4583955478140913,-0.12176807672470531,0.21188137208159374,-0.2757546770949799,0.16124336993579425,0.517299026859436,0.32097628200369627,-0.11278476933564845,-0.04712505990714234,-0.10630838460278563,0.05450104732190996,0.5948562179438086,-0.08548760196397212,0.20298131976346862,0.02939890608459521,0.2614580588227961,-0.15200947326812525,0.26417163224676804,-0.2810524584035465,-0.0670308087228188,0.09348296580596398,0.16251153594131854,-0.13947300830040715,0.21762984077094294,0.04860655691498395,-0.06277713749057703,-0.14213325214156994,0.014266724169800378,0.011791337982209852,0.1828788367515215,-0.2473501892873405,-0.025352595367853552
P3,0.044185140041359754,0.16014626011984762,0.3845888712141375,-0.01837603487418179,0.03654497579558629,-0.23247916499300372,-0.004469948464966509,0.2475749762218114,0.3404820219594654,0.10213009914750341,-0.5490846284305688,-0.14525036200156774,-0.22406814331411143,0.3911890902500243,0.14299585925039424,-0.011078136732872411,0.09506015656172931,0.17845073273576262,-0.08022302021887048,0.058491447418837966,-0.09863767147020992,0.028052690980668725,-0.16062049106856438,0.1261802764322433,-0.185059121611462,0.3441514680026345,-0.017013716416899544,0.1606663526519893,-0.023587691948800556,0.1515380902791541,0.05927205980562009,0.19394234244772257,-0.2439044251389779,0.2872136616795779,-0.14902649399343237,-0.1868207961761776,0.12681991783042054,0.03574902018658099,-0.195075711293085,-0.08937061022214234,0.17515485714243215,0.4464431283328474,-0.1655678846790966,0.0871033736926769,-0.2827862297360916,-0.1943209675142235,-0.3968427418354648,0.06439257361051634,0.0015094366228666576,-0.004680661380513331,0.07310213726540846,0.15184819319633142,0.08809665453138503,-0.07849689451712351,0.019813147016034684,-0.2862678173686616,-0.28351795412051384,0.08694042199441145,0.31512320486319917,-0.1876763709427592,-0.5708698037730231,-0.1397791450438157
P7,0.0735695713381374,-0.33896960044094265,0.006513515559651175,-0.21925373227816758,-0.5126995806694352,-0.03693056689200416,0.7290950757089271,0.06568131559172023,0.040347210052360014,-0.10787138873633088,-0.14279877829122792,0.4039553776630111,0.2917977713818632,-0.48733210484185596,-0.7467527564911608,0.21726778336385638,-0.014545604358072218,0.094714297894276,-0.21667313803947047,-0.04393341383736713,0.06554435833017529,-0.20742644430864182,0.05932994561425313,0.2821012288868363,7.945839615032387e-05,-0.33412698747394926,0.02605277883699991,0.0025270369513625355,-0.2573133058404804,0.43007167847643374,-0.04983532862807191,-0.21907424518153634,0.17877176113109886,-0.3216931123967991,0.42593545386036363,0.4379817013663466,0.3881218163680429,-0.21100874990117643,-0.20672457094370406,-0.041071685319709374,-0.21733972138835536,-0.03481014686159378,-0.04817135703413014,0.23965702057070984,0.1149561136263041,-0.21817488540034513,-0.06850094542416682,0.464608561689349,0.07330412426510698,-0.343191123497084,0.03954751664365861,0.38901736148518834,0.27441650543598456,-0.4482555201457881,-0.037208807026339906,0.06943441513377718,-0.00495569912929724,0.1315993534349127,0.3127014311584607,0.040032512259030664,-0.11822516266871001,-0.11386558902843391
O1,-0.3023028876003251,-0.38692563932008966,-0.2870992574379788,-0.2696967336650842,-0.1863594949305371,0.07732823142747056,0.5830648025553397,0.0746689017527859,-0.017795287613303973,0.05295712974371527,0.33857074978103713,0.19258679393295927,0.2507229934413382,-0.3314397605515017,-0.5406149009252809,-0.39162513876315863,-0.015894607410657454,-0.023347650467647675,-0.1603934135035052,-0.1825346367470565,0.04443226837647566,-0.06678920794947364,0.06061465674839428,-0.16722415854244446,-0.079543935053717,-0.20466734782701096,0.1413945768828889,0.14591037986597205,0.07929588459316916,0.5338211559572833,-0.2972245443819587,0.028737770186229528,-0.15561931073221577,-0.1841383344293282,0.6094639160366525,0.6425899546820893,0.3236122864363135,-0.020948433060811174,-0.26234816276001155,-0.06918824519717923,-0.3042093690073151,-0.289699225747452,0.12765133638685583,0.07568656855758236,0.3309680165240778,-0.014655400166204105,0.2751936687784836,0.08778726809597696,0.2717554707626729,-0.010990263041473523,-0.12314283512815051,0.2911771081802474,0.022984776744726244,-0.17542585078103082,-0.11481421210893035,-0.0004169855865729609,0.03634101086568359,-0.200823508489721,0.2705025800486409,-0.13726297941361437,-0.03719627053029367,0.04253773152597517
Oz,-0.41421158517909334,-0.16419198653630113,0.23258416947602809,0.05625072635931371,0.08941850779729173,0.48546129892871814,0.22308016510604933,0.23346187810682922,-0.12393373877139548,-0.47452412806553723,0.13981803440391188,-0.16322262248103084,-0.14972433894137457,0.19632748945928047,-0.5246089148519005,-0.732181985890247,0.11967629296447736,-0.03146382091314446,0.30239171831243883,-0.4389016246121189,-0.14264178208241438,-0.08971101511467294,-7.05571562672135e-05,0.13963195649992388,0.1394000535760665,0.0996506663079192,-0.05089995310650645,-0.2945439634865518,0.11938340511358403,0.17877256430916616,-0.37078430996487227,-0.12307308839643902,0.2936903862499689,-0.1998789262176004,0.17167229360675157,0.11245657101245948,-0.2463001309081806,-0.3824225552203838,0.269731171252204,0.09802390590108201,0.27018208698128454,0.14809773472910268,0.08079455659169334,0.269916662931454,-0.0015202735059799645,-0.18687524047685009,0.16573524760252495,-0.16608576174932746,-0.2823696872722357,-0.21772390148405588,0.012768521232930083,0.0010256648892665943,0.33810063196827866,0.22241915295433703,-0.002468456338281318,0.29565660439717933,-0.16126236698324434,0.24737480750719004,-0.0233548678419476,0.1377905210707091,0.05149048054007135,0.21671565540846863
O2,0.03851094873141956,-0.16985098596353365,0.29704338339273256,-0.32229916956085297,-0.13094547417718028,0.1645702153917686,0.4345707784492496,-0.11147371000031986,0.2500569057250391,0.17480406348834185,-0.17325228282680769,0.39907281182106813,0.13718736232793952,0.0837284204346988,-0.19481822838699794,0.15594293948644838,-0.29152469684725746,0.06067700141138744,-0.15135130281820355,0.14141896581915073,-0.049199634714611785,-0.21918358142030675,-0.004948206834474978,0.6079296346390838,0.13135810003239032,-0.23464218982689533,-0.12543666881591828,0.24403875548541717,-0.15441158528445748,0.27072537925668344,0.014634119939592337,0.022492413081341832,0.09476436082695228,0.013062516882474187,0.10470197160181333,0.18639451923285016,0.12136611506202664,0.013393788145038207,-0.6587885666981561,-0.11991918547033285,-0.37092311748978074,0.27102939905840145,-0.23426278023016175,0.1206566274780376,-0.21590348946976276,-0.0468523685692333,-0.34036271482022384,0.3167063338865463,0.15158694582579021,-0.011742662135876292,0.020335978004437965,0.16814576306683487,0.12568678286822965,-0.15073434135512687,-0.1506503868697671,-0.27291335052617294,0.02242639906066001,0.11627366026908205,0.1495919097595214,-0.21959737351804706,-0.29900403975249507,-0.19989317555949443
P4,0.07900755855771142,0.10092576459224345,0.23638396493799776,-0.20913801460124115,0.04206351270748839,0.11708665991317439,0.02061641629967042,0.13669464358036773,-0.1284590399044883,0.016974108101531934,-0.2836996712704773,0.06150522798516091,0.29056275345116794,0.20484796841393135,-0.08051069840070617,0.16709332987863232,0.15694710050020888,-0.14524268708896668,0.18169838316358136,-0.12803712163778191,-0.09983726262883724,0.06187131183666956,0.09008700251431338,0.2999301442156528,0.17018594579011243,-0.007124744766379383,-0.2628561580259968,0.12709008684881007,-0.02077943898743378,-0.034968993248851055,0.050809659344038964,0.06098844711433772,0.04263064130041732,0.16248149408196824,-0.15766535761878386,-0.17282676628191782,-0.06520574257378604,-0.1173132371909362,-0.15622720253128397,0.13663827841814577,-0.017068086908332898,0.17625899171497839,-0.3954149278113254,0.13858674740273927,-0.3889766580132252,-0.039942507555847925,-0.4110898608477346,0.0987208845287509,-0.10229005416096083,-0.0545165474852724,-0.1256098199666581,0.06757184323398667,0.1769632438497956,0.23235752320400554,0.025055018395685566,-0.30187285570573363,0.01294965385979199,0.07823443396488974,0.2736312873816856,-0.137049617905409,-0.3652367889438858,0.11350983097860856
P8,-0.009714839886439234,0.031823309677943064,0.1686595978287464,-0.1747971759545428,-0.02903950454187733,0.17767365640784477,0.0008155279451351667,0.0826585790385471,0.08135685150257303,0.027236220367573193,0.021089618302095492,0.10640905314783651,-0.0411319355266055,-0.17438238748953797,-0.2229401001383215,0.308493526430594,-0.17812364942387554,-0.028121717864494564,-0.25393711676649494,-0.06438645229873194,0.07820519792567675,-0.15648116547023044,-0.22916809189379617,0.13447721606104115,0.12171915113199283,-0.06384565849044443,-0.13588538484938983,0.03307378718810807,-0.09333304977900751,0.191327091810178,0.002793998255865789,-0.15753728047782078,-0.15252142232553226,-0.029115496794790266,0.05398506445480696,-0.17031914378777938,-0.06625358071200353,0.05585603670807002,0.15984795737264873,-0.13161613568218097,-0.17664877367990217,0.07888360493467089,0.046284892565855634,0.24586944302609842,0.017839760496971873,-0.00453262672857672,0.01903425007905971,-0.20108182062712862,0.033060881204445385,0.10187407831776646,0.15652825274437948,-0.04382662222689408,0.3869321899348874,-0.14895592973901162,0.24737446602724336,0.05967143539635033,0.01281708767010764,0.03789130091697158,0.2262079353982548,-0.1212111705962735,-0.3035656851342008,0.05470289861554342
TP10,-0.3196759629696165,-0.4085411323951184,-0.18645334157115093,-0.07101478456488027,-0.21750312274245268,0.13162975051653608,0.7197335401540967,0.01714727500154436,-0.2324820441881022,-0.17868550556707427,0.003870860111261032,0.14806459597837074,0.046656411094891125,0.11011238335752226,-0.38386096453324303,-0.3337829745723309,0.15274021793974227,-0.18188499986588863,-0.0594333443265456,-0.29452849387352914,-0.0804170927723912,0.015199860813592602,0.08522566712847149,0.07639246032236409,-0.046602867193174816,-0.015835770258011393,0.08275682441716879,0.2760442209164967,0.03182376042074788,0.04163676608278568,-0.2667354835055686,0.06131020939972597,0.09133487753681631,-0.19505514206406538,0.34180172195179165,0.4576354429768495,0.32079121987372233,-0.1489565657936229,0.0542631668799343,-0.1260979682070133,-0.16706701990002953,0.02320768527434505,-0.06078723310408401,0.0665368803480766,0.2757422403721018,0.08371509461664306,0.3230386686444913,0.08207874703235707,0.30702615200463085,-0.18520796879152399,-0.08024264060286176,0.3278346643393851,-0.05969659501730594,-0.08529410660988612,-0.27857909321935603,-0.09667051871481283,0.08070979515363666,0.1568482372017488,-0.03367244377764721,-0.08774167156606705,0.004752784440091536,-0.11515533003458556
CP6,0.0498159171096312,0.17901575260432923,0.1353595456224628,0.0046927941252835345,0.22341154273988373,0.09004377852940974,-0.09781578537226693,0.055155511759307684,-0.14957960411403437,-0.039581622176353845,0.25079881333016074,-0.08366393553479054,-0.03333349080647823,0.07626013756858284,-0.06498392007072029,-0.07972927271579146,-0.017917646926847376,-0.23814696202481067,0.18430115659130017,-0.08896853801246035,-0.30990639299274375,-0.1686918200782299,-0.18035767453887666,0.24200925410293797,0.2848799501701001,0.2789319017310709,-0.05606154287299965,0.007967704507335005,0.04033213641299514,-0.035648518250771886,0.1260233186284392,-0.05590345135764371,-0.09771406240172929,0.09605327371305813,-0.06097262136588473,-0.3358657180169318,-0.27592969765431147,-0.020497631991501068,0.2172521625077423,-0.07649059228792321,-0.09603482880452639,-0.01386148025561169,0.10203661439176237,-0.12418331732234565,0.06229952343197978,-0.12631536827799894,-0.042854251080425614,-0.07903264819668017,0.08006203586671817,0.17225324323911956,-0.1805738059189448,0.0006434837400895766,0.08001462968288804,-0.093144434886652,0.2051613810304754,-0.11880758708366633,-0.0597440962349648,0.12521241853971274,0.25297003211073205,-0.04051787681294378,-0.3370800793062768,0.25695226195763
CP2,0.028948162843957122,0.26920728792926346,0.3238887097956825,-0.006208797507350693,-0.002105283645772765,0.03970636019178121,-0.08833521975128027,0.25122666309151487,-0.04460204686243459,0.012034024116743003,-0.3301445190071203,-0.028568597616512547,0.19780766067930616,-0.09199862873505248,-0.09398293447005374,0.0806851960339909,-0.14063163312197144,0.02737342210067057,0.1121313211360071,0.03638957243714111,-0.08849687130240567,-0.19642601999585468,-0.011295654540400999,0.1663241229537349,0.2546026484815065,-0.007579642652329672,0.04005030146242967,0.04290831360173203,-0.13297549596031627,-0.1637012903287538,0.08010308024726931,0.021031462128401037,-0.11976699364234011,0.026016721907358993,-0.15258088523668464,-0.33677739021315445,-0.13054550826966668,0.006033873457100055,-0.012389386576955591,0.04304696717706067,-0.02101788308241989,0.2676140762217245,-0.16028709413720374,0.18191309766197844,-0.19411889414950975,-0.012344501233565288,-0.36029980294583547,0.15571593483765034,0.004831413908151501,-0.03351341643645108,0.058940110771132724,-0.009805876046827934,0.1219089862004687,-0.10714103372609307,0.24817397513714132,-0.1250141151860258,0.10126945539353603,0.050766868516356554,0.22460104239092576,0.0960800177549968,-0.4190129171758807,0.050337482989510574
