,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.22787775292353207,-0.4529961824284418,-0.3542184516349883,-0.08860659502354723,0.046396949910152495,-0.3437808365133305,0.05675640566932172,0.16318133775290597,0.25068895332484165,-0.04100326802749652,0.193700324250077,0.24614569087723864,0.03700720794987209,0.2512221418757595,0.036811651231577924,-0.04479303534020413,0.3404832541406836,0.4595854702190432,-0.3272130852682293,0.05044266886078934,0.20481663610544656,-0.12739503662088517,-0.2959417503606606,0.4703820211134239,0.06653676597029039,0.7798862947941805,0.27383631506568307,-0.0007425766572754177,0.4087380811637955,0.13137568042605838,-0.29276596439557984,-0.3393476681733904,0.021551528690172357,-0.71009046114062,0.2315082464775305,-0.19942411641169705,0.05070866554096066,0.02445888534044332,0.03563604086909373,-0.2745587688279951,-0.2611811404609744,-0.3043464474890265,0.04967227639374133,0.08198974431611748,-0.140270636934623,-0.2380698114716302,-0.0327848085962874,0.11314148949674198,0.04533869946548735,-0.04638552288979858,-0.09731471529256926,-0.31564427722996286,0.15690231866352428,-0.1908594550360154,0.06229842787441537,0.09248374717272341,0.3180085800513276,-0.35293872558436257,0.09942579474570366,0.22350439468282193,0.08586730797214243,-0.059938907720964045
C4,0.3542762015356614,-0.031470067196059805,-0.1870282727177374,-0.29521201385034446,-0.2507703614125186,0.09154139849020193,-0.04898089393929316,-0.17893479278734375,-0.3229717781070463,-0.5963504209719607,-0.09222653546941122,0.044864355445715265,0.2832294734377846,-0.5613908368474888,-0.6262076303934107,0.2314118594824198,-0.10215135672648169,0.42975929676654595,0.36166783709480244,-0.2997498293246686,0.6963717556784069,0.6635285060453878,0.674476880312125,0.31001841123488194,0.0158542652071289,0.19282450025790926,-0.15594575150926873,-0.5376330753438259,-0.10154224797405081,-0.0765605853860755,0.36112509423027306,-0.01879198892222749,-0.03219054118036432,0.24744499673381168,-0.2583040262269504,-0.08471637595114519,0.34589989525931114,-0.3789776849589909,0.22726967594833006,0.5439656505856724,0.4335595623537835,-0.025653583400370012,0.16955953783987063,-0.25830833736787534,0.10181824860639739,0.2526877402502578,-0.1969658005301836,0.7107204555883804,-0.310997142104922,-0.6286237844834383,-0.32316376299414934,-0.4694320887162807,-0.4361794037786828,-0.0856658874774123,0.07020585551266173,0.20269579454678102,0.350677656558923,-0.4134001551654055,0.2467686519694804,-0.4612090634062054,-0.04755008086649129,0.2810326005151745
T8,-0.20955400925822043,-0.16876853591075355,-0.21059429083884915,-0.04178491144964859,0.19508001054469137,0.18424674371919447,-0.28862175902844733,-0.10310233795321574,0.06248927680613817,-0.4002645260744032,0.27014408366877846,-0.20063224126901472,-0.16225688439844158,0.051426184957315255,-0.09975025186672934,-0.06251794398954577,0.4424096703402241,0.16439752551377607,0.13585540265907892,-0.11870586824473578,0.20092243938531223,0.332162243158722,-0.015094303558035373,-0.0675883993007214,-0.3249533255709112,0.8613588739593274,0.18038379184572573,-0.42543452192065223,0.5121711234151415,-0.18510457502691904,-0.13939330697385857,-0.0644434995805816,-0.16983525660348303,-0.5033179103431452,0.1099558627130487,-0.3689737773129615,0.05392187943234895,-0.43024025828065193,0.4472066802329385,0.0752713362050994,0.3235252212991073,-0.10499185450413721,0.20846640209433048,-0.32661744129836434,0.20154514404500995,-0.4227499886597188,0.0881562888529554,0.04281667385170216,-0.2572443290646169,-0.3329467017549512,-0.08786726652455419,-0.5585857740512084,0.21405137021324186,-0.0076000418033005225,0.34164918578131664,0.30397322035398977,0.3208226279080047,-0.480364247549099,0.11717762667123136,0.2727377170101038,0.14833366725398955,0.47724206607203257
FT10,-0.10078705364226183,-0.08440597273338633,-0.54273435321097,-0.14489381472527482,-0.3899541316221615,0.17416355684832044,-0.2590343479054421,-0.08718773761420248,0.05749689322388571,-0.5316615871179377,0.4422225359243654,-0.2911070322618811,-0.010204298548457535,-0.24499955152683098,-0.04850581472372815,-0.052424924927170796,0.48619080988764773,0.4120689079031647,0.4501104462508495,-0.3531666361299185,0.3701334806298157,0.5355729604431437,0.248232952089191,-0.2599162990870604,0.35649698361773957,-0.02673702041143946,-0.10202329410190958,-0.5574751729448851,0.08032868222352457,0.41594468481635183,-0.2083892114967694,-0.5244023219185246,0.37165822902699436,-0.5434546976626643,0.1362107205620165,-0.15939771843835787,0.44054585737011387,-0.5358578116312371,0.5511196675727875,0.41929447636744627,0.4089519231826736,-0.21661352668132206,0.32121445918259306,-0.006829975368784195,0.3423271120252856,-0.1504396857402592,-0.073824626173792,-0.27094928953050945,-0.4222009704833545,-0.4252543119881437,-0.07200981659060646,-0.4512394093724169,0.050933294979134326,0.15353494225602587,0.21532573034294192,0.5595415296016893,-0.23003867190832195,-0.48805565092316056,0.1436016288506336,-0.11627644679078512,0.41236749560772684,0.426863225147865
FC6,-0.026787292655595492,-0.17968059294479904,0.09074604468551706,-0.03401779140379846,0.09531301767517453,0.45131417049747075,-0.14355861920319488,0.0292152646756798,-0.3876023429127253,-0.5029947682960377,0.29858638331622595,-0.11061463071053289,0.19502371732603144,0.04458591345589862,-0.2783681816343683,-0.06410274880222269,-0.1799223341267816,0.05403194849931167,0.6118774232116693,-0.6497901514842767,0.03721124387368858,0.311209438247873,0.19055269371568087,-0.23744082100020367,0.11386111273481644,0.30808315552248355,-0.19750121822990266,-0.7053481900729875,0.8215581222431464,-0.027158654715928977,-0.023349984927888902,-0.1269161307806136,-0.25596089896230834,0.002918554603315963,-0.2175676985842069,0.21922466164899798,0.1993265473760107,-0.6765568976115264,0.4910411586910394,0.3729747084601224,0.33420241856709865,-0.18669039304586688,0.22699520889994282,-0.07378589853337211,0.18139357172724896,-0.3174820149883587,0.5515906202703738,-0.30243996234654746,-0.653269960704771,-0.5106037698117499,0.01702855619984055,-0.28662536660341587,-0.01588788017315719,0.2587842694043017,-0.06145631625508073,0.5467341288346514,-0.18425262527312797,-0.18095684950803254,-0.2357721131296746,0.061609694888007695,0.4439378886719298,0.47353146150950465
FC2,0.40785840799027745,-0.039782045788177615,-0.0310091400619629,-0.40864395585923724,0.17462919319287096,-0.0648805826225581,-0.15197442101924463,-0.4506684227451968,-0.16955949486373362,0.17516475190943015,-0.17126117274609268,-0.24361493561508107,-0.17684350791558437,-0.05368585882601311,-0.07046173788187883,-0.23896596230437528,-0.20101123502620613,-0.33094419563700217,-0.041470047071842285,0.18423356875566532,0.07640656516146338,-0.05618421359743955,0.05320208168262006,-0.41021937014237236,-0.3325487586984396,0.06300976393368853,-0.31481498175444,0.031425324008672144,0.09789607618457828,0.129223293822652,0.5109026997913956,-0.06455979270648086,-0.4477569488171672,0.3964046115650259,-0.3672843953089023,0.42624477056887833,0.2276693022447738,0.16538882410104658,0.01208406877727261,-0.07093456736011083,-0.006106544799089656,0.4058352414433759,-0.009203528943220749,-0.23849041818802127,0.15832202975221663,0.3240830150826684,0.2520467088360454,-0.14240907002727088,0.04653490292641303,0.18157356214122347,0.36357283232366067,0.5388609521698088,-0.33840321139906543,0.21677956780755864,0.073677740568164,-0.031821444948202514,-0.31955246983523583,0.16720831801559466,-0.17456514975237308,-0.09514202917340618,0.2959508016837667,0.10858463499461668
F4,-0.2322407992334648,0.027974625686962826,-0.3615864198591082,-0.04302874148905548,-0.3520899795025479,0.143720864486335,0.09034186863576753,0.22075521371327597,0.19474165883969854,-0.11819189180683556,0.5058635986895462,0.13862304230179215,0.08088238523127013,0.04917000525590449,0.12446984364869972,-0.19863857734076623,0.2757230420374736,0.07613949662109228,0.033031708391404416,-0.024424590288547463,-0.11281911456267348,-0.12331217710887103,-0.12569476988477724,-0.2941843521026833,0.07080443078535417,0.3289481066002798,0.5217875918602592,-0.15395846198275262,-0.11515601801550208,0.33033178041928,-0.22020127713670626,-0.14887879204848567,0.07929050280977766,-0.6789972788257281,0.264231204685233,-0.07567810302369277,0.11647464515157745,-0.10365114153289366,0.33401261414212763,-0.14188827211940472,-0.19344577128539875,-0.24751086058738572,0.2777287770903541,-0.06155845718432452,0.17675382230767928,-0.28941050656404615,0.1474344835466443,-0.2905243140156154,0.09901157869414852,-0.02356948266834987,-0.05333826929655101,-0.27023665811413067,-0.03406591269857764,-0.28476915311131284,0.10175666144292182,0.3422424236280301,-0.10261913515337229,-0.3787105327412966,0.037104254196224616,0.34134125962382234,0.07110147175509854,0.25258684900682304
F8,-0.5775368766630791,0.14753705524983807,-0.14843751898430899,0.23514449650014702,0.21093031263143863,0.21325353868307978,0.0940422509194271,0.0717505331098165,0.024129283089306196,-0.21384570666248973,-0.10538699453407938,-0.2470817083595084,-0.19725744196089887,0.07118068676819618,0.11253279529966853,-0.06189738733756414,0.6947031253053926,0.1896250015853707,0.10601194746845835,-0.07079649240375627,0.5670907604168324,0.27564823733026117,0.06470976051180632,-0.1930053618667096,-0.2634344311495585,0.9559252011651871,-0.03578768145842495,-0.18217513116374387,0.5922448643282816,-0.3791617369333537,-0.46077527130470836,-0.0763984956219334,-0.1862478291056699,-0.16842769075070319,0.21985226588338966,-0.1413628662553725,0.069796424513434,-0.06204331795990633,0.16688917956597232,0.06810952018063446,0.12190202057624895,-0.38502339783753137,0.014697776678791694,-0.2621310738448806,-0.0784100521969319,-0.3454443430578205,-0.23116493011881864,0.2158675366806222,-0.3250268146341649,-0.32332561236130264,-0.20227427482130877,-0.20777132161853398,0.033387635748655185,0.48909088393202965,0.05078834408799446,-0.0013366557516444877,-0.06601107944137749,-0.0863222254018381,-0.3245635016985278,-0.2166865090872706,0.5510352294466552,0.19867506469078478
Fp2,0.10981284955002228,0.10904766924059467,0.04160990640313423,-0.24785393783264414,0.05626900268367788,-0.4358036002605162,0.3215132797466736,-0.3359288751755997,-0.18839851276425915,0.502500246855574,-0.28289608131692884,0.49851419850047396,0.1236680540325805,0.3839221435373563,0.278813213225821,0.0324472107734082,-0.19851599581715274,0.06414734074324796,-0.11105809574462527,0.4208047795217372,-0.5249437987742234,-0.41209814718078525,-0.4187760698168435,0.17866137274137345,-0.1486360610500982,-0.13997065412670825,-0.0029508057701749133,0.40674507054072495,-0.07986047806756635,-0.4719867897537456,0.036783229753518824,0.16654434127315415,0.05719338858322305,0.4877863950412404,-0.06404357103493391,-0.038397046461448474,0.21068462136273336,0.5420450418179211,0.04438216370419442,-0.1550346304417252,-0.19509935793336952,0.7036229598491291,-0.625417129550376,-0.0354559535295725,-0.494235781713659,0.10558397166183892,-0.1868167897081459,0.2532406484525928,0.5480876944709646,0.2605031918981647,-0.08470004144545255,0.6532296472311148,-0.6610149570557597,-0.16655450901924496,-0.2922814422979393,-0.4969933998588132,0.3479225703814903,0.3790745639801592,-0.39483750808559503,0.13515814238569052,0.08927473943712058,-0.6590336277927467
AF7,0.46634378825488626,0.21923184229829187,0.37975748262630393,-0.1969741738996867,-0.31737490913445177,-0.4731748840468045,-0.04157086657836898,-0.23778365597150053,-0.33201899935669027,0.21023156380396563,-0.009226139046455214,0.21432629768276984,0.7528831135041388,-0.15482060817874696,-0.2822691014933791,0.17407860832668925,-0.24822433658357823,-0.1941060126324534,0.04410648644677291,0.18959558523348455,-0.5769916798931389,-0.34098957858210693,-0.30585528041085025,0.04935188075750144,0.03645409019024885,-0.2258223037342824,0.3055425747496555,-0.09885734986760097,0.2565906804690023,-0.05773318851010813,0.6103779133550684,0.13816228073774298,-0.2147866370291582,0.4894430129899078,-0.04081218216240047,0.03787566870805945,0.22563390664141755,-0.050728373315857785,0.24242082525195263,-0.1093061587955752,-0.38553613696621497,0.002856481099014347,-0.2592299896872542,-0.16688504620529676,-0.12454175671873394,0.241893119725111,0.19380296630933475,0.018182021705375865,0.2059262129974868,0.04811153010165681,-0.10594003662441503,0.07634892339170604,-0.41922947326408766,0.06438522766455901,-0.15215816288114736,-0.05645827836389591,0.2983164930295537,0.06890021211335634,-0.033372140646729796,0.307229807756836,0.19836413001355613,-0.5539472873544363
AF3,-0.00442408826420761,-0.20214721563189278,-0.12573885650134345,0.07652052253336525,0.15853673031248924,0.031025331974732777,-0.22016871319006937,-0.12023349153201238,0.09478034376716288,-0.3852125779953379,0.08523029249893822,-0.32374279134999706,-0.1444009903002181,0.2659583775874407,-0.06875989403401218,0.013709590024147306,0.6495713169276265,0.35276350258877287,0.06847733878819386,-0.2076488109604364,0.673039325235236,0.29770513233724505,0.03674898899639692,0.008616409506628135,-0.037354680803500184,1.0,-0.08380837252241058,-0.538928165436318,0.4901442230106462,0.06088922003989686,0.05149545362017746,-0.21321797062092396,-0.06896193897428698,-0.16557563763922603,0.05757555758632839,-0.410209969723101,-0.014510599929012552,-0.43586890880435253,0.32809575424142956,0.15800721413795374,0.3260369059124633,-0.33498696933028754,0.2513293692370746,-0.23646266349601,-0.004036657680970775,-0.5047900718883732,-0.25530327285057414,0.19792754511975438,-0.5134251893293169,-0.4439161391511445,-0.2367425160415318,-0.39946018354103374,0.17834357891902888,0.07953918509751721,0.34054380935353223,0.1966585535011436,-0.019475865754480452,-0.491186205982503,0.20953685929406748,-0.1464593510210909,0.31054093150723494,0.3078113966233519
AFz,0.6017951967465348,0.019456478249757075,0.2854369746184045,-0.31597971823827037,-0.17991127904504536,-0.799256747963562,0.3561209331584564,-0.18166411831997467,0.0224258224666793,0.7642007234150108,-0.20286309984002163,0.6443784471315095,0.20071971187507467,0.6212113023365506,0.40907713126241685,-0.14852531952295664,-0.2652605570723274,-0.2230618417746574,-0.09115735003153334,0.835406922015927,-0.6194552509922,-0.5965230037451587,-0.7532356749734832,0.23254689996097966,-0.4019910483408321,-0.3073573434700062,0.18568197429805214,0.4053690749340631,-0.3318322911815864,-0.1278473250760338,0.8987010130237204,0.31713243163892063,-0.13615621700133154,0.3794523301938797,-0.10062658428952326,-0.267365252254045,-0.05886878145188985,0.516881376954116,-0.09344544721126334,-0.5090535281835284,-0.40751991556645634,0.3245842276091331,-0.5309351765606829,-0.07801143101688011,-0.496617807439976,0.3299598920443292,-0.0008252651125967741,0.20684332785987466,0.5869296760286299,0.41872601222510814,-0.094020519924088,0.6233766052092463,-0.6676576263565337,-0.13785059650536827,-0.3982144753686559,-0.36460596722206556,0.25033023112289937,0.030569624158824176,0.039438396432229225,0.39982610140606467,-0.2666092708472364,-0.7522730064766219
F5,-0.053176336192944804,0.07570144139510501,-0.0639340083549178,-0.12235563319638984,0.3229956087411204,0.2661775342728671,-0.20317460405996576,0.06359896757253969,-0.20564190753963082,-0.5971070990265088,0.10133374943439165,-0.3713504638786535,-0.02582721103142303,-0.10468540296338862,-0.47777967706368224,-0.2325515633771022,0.36102498509747144,0.25992364807409307,0.18063029909268835,-0.5058606494794796,0.47648396247151137,0.4300663495073762,0.22302249596547322,-0.2616970791001935,0.15499478336910902,0.756981717543484,-0.1061390160321179,-0.6901519256728258,0.5502481564300372,0.37528787362363664,-0.05528366739288351,-0.05361700628045639,-0.03580217372759042,-0.10774149602401348,-0.3076512320701227,0.21508634160456216,0.19153641088072915,-0.6272739280612405,0.019783618638111445,0.3299234383893296,0.3662144345782791,-0.12635604942222353,0.251128548350213,-0.09042753849208561,0.23750847396300484,-0.4167868161159467,0.1228259266700505,0.016667081339109338,-0.7488770055916779,-0.6939562887371216,-0.1518129707170689,-0.4011844852933741,0.08801154580717285,0.524225498379921,0.0498093319634901,0.37083765801685775,-0.23497990722774514,-0.2421222800797878,0.07339361069005891,0.05948171502493922,0.34810283254515817,0.45229738277066966
FT7,-0.14020291425539858,0.12550560158747306,-0.2750923380648043,-0.09118286428873919,0.1061058733122276,-0.21256836948181382,0.36742403513042937,0.1840542800162978,0.09087180867812082,0.2654977700279658,0.38026350919593116,0.43137584182152955,-0.09622080777631105,0.09455927873744055,0.05023742664134481,-0.23657822934944525,0.25618440050880636,-0.2049700686118631,-0.5202560215467831,0.3131212186904893,0.16585502819283687,-0.3241916568071897,-0.3195000895932783,-0.18379394676510974,-0.3741643654562839,0.38859917289432055,0.28444501852031945,0.2555213688494111,0.2779984691824149,-0.0269820398101396,-0.009274872538424331,-0.08412784119057516,-0.5594047971137691,-0.271132972454944,0.23726169767612187,-0.31018426150715406,0.23743643342868137,0.39709624339492305,0.10229143834238145,-0.4555925085979669,-0.4674075661862023,-0.2322607802868442,-0.07500220805233154,-0.3058477661390738,0.3162851960597937,-0.42276730672559515,0.1298245389289642,-0.21759943992760164,0.5122423666302273,0.26754980138533313,0.22181636344139316,-0.17712901462614708,0.06618055499091237,-0.15329555359846694,0.14257697312040032,-0.15424782844389914,0.18754964208698902,0.017939998116531245,-0.40572025166192144,0.11057516062031233,0.36094633373213586,-0.038494163084384324
FC3,-0.08791236750928723,-0.19667281514140003,0.11109413442253607,0.3395119464814716,0.2835526859172421,0.09990375508586886,-0.05409384962901072,-0.3317508354948568,-0.04935545049411194,-0.308463724294995,0.13519149914181502,-0.2215251395714976,-0.19216170210948588,0.05678160910669858,-0.37928941623852475,0.05864139568665989,-0.053612683492322184,0.19933081013446216,-0.12674754047534778,0.1856007039417161,0.34166547251768126,0.06364441966428803,-0.27066716391589507,-0.09594073426249293,-0.26290652408508325,0.644424474612893,0.02366230185161271,-0.2528811955790003,0.21191929003802182,-0.037379583573388955,0.1262641517482225,0.08147358556533058,-0.4254667884745586,-0.20226316855511917,-0.08982436996514828,-0.04262757669301212,-0.3597131789461645,-0.08217535735769047,0.26078545009763,0.0007340717254032376,-0.08054052021128182,-0.28689326058813774,0.15986425499178317,-0.2687623004363996,0.26645688462310185,0.05156497963591982,-0.10683529420063437,0.10756472922481207,-0.1669584765599441,-0.1976445575095929,0.20001045101837847,-0.44039753822793176,0.22114784582641125,0.043590859626804236,0.3093729004324975,0.25533387961417625,0.16469965249919413,0.06899065591438903,-0.04523393163485006,0.4282788915720038,0.10458119795914299,0.11105810454899766
C1,0.38857329183972505,-0.30139285123963966,-0.16739342499554027,-0.45391049402254996,0.18531061232281631,-0.039000797061248316,-0.021885562054010328,-0.2992693531573352,-0.08958861187047003,0.020154370138971176,-0.14999041294835214,-0.3229494351277838,-0.10303583658696991,0.15274342230331336,-0.21473669946523402,-0.3311527985316443,-0.16454225264899253,-0.24668059604426537,-0.019173179211355678,0.09689849452396623,0.09618564503492656,0.07015847308196935,0.04557977681999303,-0.31687548098651375,-0.3205742075268688,0.06821817840864405,-0.35536097247448517,-0.029465253885041526,0.11713744710141358,0.19689871254260707,0.5243774583706814,-0.10238482653748426,-0.3626177540416703,0.4316085485412651,-0.37578949542506146,0.47760637675244644,0.2774776108954994,-0.1267328974490435,-0.027846901908043224,0.02053070740247184,0.028585373744071423,0.23354339176026936,-0.01855609609685481,-0.33029022301690797,0.16980300010847701,0.5842903775171245,0.1446245393217157,-0.18509207562014496,-0.10698589418982402,0.05609366925377,0.35967719027392914,0.34896267799612507,-0.17737933614838744,0.5275284493685543,-0.00020097850202904292,-0.027069662802090638,-0.22414962738367694,0.10595402658843996,-0.053864249885414356,-0.10332826073761864,0.31403843673814075,0.1267062408312252
C5,-0.10891051971411944,-0.13992746966585268,0.11247183158490955,0.22213856100832935,-0.11203985836258022,-0.22580010426639488,0.010597111572618492,0.3285631470644316,0.13114107605974026,-0.07962206319473124,-0.08398002029027174,-0.029757320108734834,0.03096640179979159,0.28415892588319314,0.19507079070420522,0.03072586778753837,0.08171529419241444,0.34094250874915905,0.038571079781723125,0.032868801996484565,0.009278179242548281,0.5077850691155545,-0.2651409968575009,0.09747780612743658,0.30340919644753056,0.7674491786966281,0.37155537707652214,-0.10450485110752569,0.5781241386056235,0.03831710578760322,-0.09246421161363702,-0.028018488361914107,0.02074843713758011,-0.4161244617691081,-0.18111434030400553,-0.10038963880093901,0.2969116293208288,-0.1878695982216811,-0.2566468806404209,0.08798041667682471,-0.04477303879041918,0.036718411823987954,-0.18851690685412062,-0.3868150581981992,-0.11626871988901791,-0.39371161159425433,-0.28533746950433536,0.03458250667864763,-0.06129231931477777,-0.4386345974899167,-0.4479653074424584,-0.17737108088231043,-0.35004272129231623,0.3901290356260938,-0.29653727348999515,-0.3523656779093159,0.4412973969357749,-0.12803953723400396,-0.10349114309342819,0.16486989569188806,0.32647387116676185,-0.12956576408408854
TP7,-0.06646300132752618,-0.2675456311221805,-0.26235047279176943,-0.09593588336045522,-0.0019626744189047527,-0.3036937842595729,0.011529001122970015,0.021896657875772368,0.20175311978044871,-0.044285750563712596,0.162815041797473,0.10100318098777303,0.17128141072600175,0.1609674089398973,0.05098790131971766,0.022396938423357854,0.49700868045226887,0.3440667576253247,-0.10024365139784389,-0.15780403126111303,0.23077121646085322,-0.06476494427532069,-0.3205376013571886,0.30018460696983196,0.09816273484574635,0.8040276438377851,0.33871258478422106,-0.09478485479026416,0.36635097425719754,0.0724684551776199,-0.08693524775797075,-0.21837078957435407,0.04643088063345158,-0.5816698424773901,0.2579354596064113,-0.3819539018050715,0.21018000922415647,-0.015624175108513392,0.3140750308006305,-0.26607546056260195,-0.17710715063463583,-0.30382232229792105,-0.04581299448381134,0.1028118027950281,-0.2648130115185312,-0.33798449285378157,-0.09842007085637564,-0.013605768283308032,0.004389321009713159,-0.08594853530763266,-0.17522441909699785,-0.4780341639442505,0.1498599245145681,-0.13900071511803413,0.04529205166529842,0.17582286559705546,0.30383620095068425,-0.495533600889222,0.13868714948657196,0.25525331887698327,0.07050621652081974,-0.08515560356937817
CP3,-0.06521673886459879,-0.2542137196075614,-0.21652419171508094,0.16912203097002618,0.03536755217889743,-0.4375441863411017,0.11460324873387105,0.02633023360653801,0.2229419863209781,0.016473924235056468,0.030704251669484494,0.06167876928198554,0.05710834793308707,0.23180822925274286,0.22089102226622867,-0.09917521687509673,0.639367534470334,0.3772666233125219,-0.24384527571023196,-0.0611708172231569,0.05904571080802945,-0.10267471000671612,-0.3238690887975606,0.2961297262977073,0.3279941735254998,0.8097220399193068,0.3147688166846889,-0.02548705841395034,0.30291762628313423,0.1132621188237542,-0.08836683548082973,-0.35383365712524156,0.22557432200855804,-0.47871030696048833,0.3046078706658021,-0.3686999093589687,0.15277575160775697,0.009489946125932082,0.28684508281993787,-0.18926086573568243,-0.1729603695636344,-0.18908729476605585,-0.1408188116694414,0.01795500748627682,-0.3082202093355322,-0.3753955409186838,-0.3234852889937205,0.20461918906411317,0.038203566187969835,-0.13175322702037567,-0.18946245088614116,-0.43971067001150094,0.03584879174950012,-0.15265188801297597,-0.06996368841306576,-0.020452809021934654,0.2095845424576122,-0.4303988992715877,0.34131939535458855,0.27836891694316807,0.11112958249030713,-0.39087220543447937
P1,0.5851350338308797,-0.3299637090131482,0.12315465742803722,-0.15055645967861517,0.07295339948824661,-0.3588943687371525,-0.12862403161919042,-0.10081636842920787,0.2853087614076218,0.18455654686357442,-0.10808187418960276,0.13070612990791983,-0.22810282341556176,0.2646399263575392,0.5306624542180579,-0.4671840892684898,0.17540906046318352,-0.007405943113028534,-0.1494095016402304,0.5018703608053684,0.0753304712050216,-0.4621708210809893,-0.3970294989139137,-0.06982616640354473,-0.060434591635942655,0.20599939102632886,-0.05533847547426939,0.3300981417513035,0.05826220284104872,-0.2451669467537844,0.7104612763189939,-0.10848453325464605,-0.4347006569725759,0.23517004446498918,-0.1083718773292819,-0.1988355528478717,0.004931173310638593,0.2392492169833093,0.18857500967754637,-0.3527244243286574,-0.18469337505192987,0.15196717946218846,-0.03755398004521248,-0.3121467837645393,-0.09264489403787826,0.3496544816754927,-0.04197993841792197,-0.45445983951695723,0.1785838508714057,0.0360673341567889,0.3453564893443538,0.1895834880328533,0.01263164931709466,-0.25258990516804997,-0.10838918459633147,0.045832940246368484,-0.04530776015838319,-0.011148787626902268,0.07046654571260522,0.10740430939073008,-0.04314039754874144,-0.2838439665269392
P5,-0.24971189529880103,-0.2545341325828304,-0.05208244597783808,0.05694139024844858,0.06373242464782507,-0.1454379704971046,0.05289525804138415,-0.0036875779462866042,0.008565166181714531,0.025469170358068834,-0.02772659744390706,0.0794241996292288,0.20173167879277484,0.1277442054884099,0.2297444207487028,-0.2807382259680556,0.7502001686199737,0.1826424952894633,-0.10004038443605903,-0.20803353985355655,-0.011147646950605744,0.11642593507699088,-0.04574267374053124,0.15835859033355743,0.2466467455236892,0.7147136965342521,0.2552670750792693,-0.03947763287020749,0.6871656463623187,0.054789843040432516,-0.4343655405952732,-0.3313831468603853,0.20665522953643506,-0.5763539044531996,0.21242777520533118,-0.0994535818419308,0.3186800180693179,-0.04458996720022063,0.16666605817124616,-0.0959358283986158,-0.20149183933795525,-0.08359448203197431,-0.3747151866061866,0.08509452392315764,-0.30679877275651946,-0.521908759519212,-0.0883658078824532,-0.07624750819260474,0.005003990062731332,-0.1925466481575927,-0.19174275163666316,-0.3664485358857013,-0.18526010114183372,0.16860570472736197,-0.29034194042439165,0.04020388409742668,0.1914625858696445,-0.29495710276330406,0.1376343722242907,0.2253056908597144,0.46490332388299155,-0.06023913737435214
PO7,-0.10759457370797203,0.11167270494120064,-0.009860211739484617,0.21997066765108625,0.08503558318775375,0.45776840517919126,0.07463580464308935,0.183784642399813,-0.3096352888389279,-0.5265507019947536,0.4029637219580311,-0.32875975155438125,0.09410667288636916,-0.11459205098476623,-0.7456555444691856,0.08182812028397887,0.018411473269289463,0.05321871944063409,0.13957556525228093,-0.20350140584650725,0.16672516684086988,0.43297378358407934,0.06996605805089368,-0.21284916302650736,-0.22483590057581157,0.6001770958378151,0.12099688901733938,-0.4374500603063071,0.24036324235403247,-0.01777181593035506,-0.004684175058724189,-0.16934761068307969,-0.268854694818409,-0.07757430966514255,-0.018727384561066537,-0.26997676972145396,-0.0322331075713542,-0.42266114627293655,-0.1102133776744926,0.18149512824696618,0.07940539376260218,-0.3186910083819865,0.14926394058191592,-0.2537199367504273,0.30115140627185555,0.07871712204858589,0.10471168765702865,0.3067985643504149,-0.37354198078451667,-0.5791636183308001,-0.2294917801670848,-0.08530565155895364,0.057246498510738895,0.27296321162665893,0.4931199650154343,0.026402197337117864,0.004932768554393198,0.04547091503949158,-0.49594047143884085,0.1862822317318974,0.6863312830878073,0.42071686181357176
PO3,-0.2586997651557212,-0.02175647460145301,-0.13034220238758334,-0.010888631267645688,0.019793718936171614,-0.18433962206004434,0.21741840419835826,0.10431676315181428,-0.17420372455458577,0.06618269039246664,-0.11890570714065705,0.12440792105724612,0.45785375522181837,0.062443515001330926,0.36569015157604234,-0.4481425888191302,0.6485370303183609,-0.044393472458763086,-0.3682891367177686,-0.05495942649828886,0.04096299592860807,0.02712733135295141,-0.21362225306234203,0.098100088804699,0.23453164549048547,0.8069720640815641,0.2528585448570685,0.06933177888742721,0.5738067402949565,-0.0158829542841969,-0.3983640608409529,-0.2340477604215633,-0.04326229140825926,-0.5470050738775111,0.2172027313977526,0.2955032598455105,0.4273056642057174,0.11385327595282568,0.16298575670312637,-0.3423419120601334,-0.4110346474831685,-0.19066178207118026,-0.2761726648859164,0.24459053379744317,-0.31974280823329065,-0.11864270727359462,0.19141739410092834,-0.38959566164659265,0.17668800002610682,-0.09449818227549961,-0.024174420209696578,-0.2538741479987843,-0.2803390345260254,0.2926528836153206,-0.17964005840760883,0.02208514264274876,-0.07152665823695908,-0.3897068154759387,-0.0026498204146279763,0.2987997649405482,0.28493367533234276,-0.2866467553562569
