,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010007903674257974,0.018261562556556282,0.019027614844484605,0.01604842563422332,0.014169947838039711,0.022316519050940557,0.01162164294202751,0.012405006646962206,0.0118168036380563,0.009408506019694549,0.01358564952719301,0.013278821533997771,0.018875727390476646,0.012270087844610629,0.011308874860653517,0.016265986222557358,0.015813210863532916,0.023521939978946152,0.026765701635441615,0.0045964904107400305,0.019695406554193648,0.023766147922994633,0.028365182571384102,0.013789637314399982,0.04984318449901162,0.010187965026570038,0.010570144858149421,0.010345283721226863,0.017867502548619393,0.016344391146120827,0.007926798551277158,0.006359905059227873,0.030216338082143482,0.014754921078596194,0.01118329199701001,0.02349801354405124,0.021404010549653144,0.010697763111912478,0.014474906523295295,0.03168836684650281,0.02594754901431428,0.015867689352201474,0.017881926962626336,0.01591401567940163,0.014549749514149552,0.01828837599445062,0.012106662979595157,0.01749109672303887,0.007522052745212634,0.007915769987799533,0.00855623941208435,0.012367839575300021,0.007048061271122614,0.015006938418763086,0.014237999127835334,0.021702520299200084,0.0136104275749678,0.016644095273897642,0.01640548465267792,0.010829794911264623,0.014990478614636591,0.020769647295726976
FT10,0.0030991981370603458,0.016035207637424977,0.019596316222500215,0.02302922349293994,0.02520696242315521,0.01765926529075254,0.015516706540260999,0.015371401365889886,0.018618822058078924,0.01836061343119607,0.012215334733894015,0.014576059630282053,0.011733680891172382,0.016331235979002705,0.01468799062254127,0.01503949823012234,0.015666318324321866,0.01623974299591632,0.014080358231475614,0.012824217430998633,0.0158490264447082,0.015187581862357812,0.016624902631395724,0.015370706751423796,0.015905756016750504,0.042238435159455696,0.01579535317631669,0.01808252248671325,0.02135038118807512,0.01284229375098676,0.0051106381921588,0.012843266211239285,0.01843416901718754,0.011328777860986235,0.01919113534652763,0.020058226670515104,0.012492731063910741,0.019799323429166158,0.01162480620256396,0.01598000621720807,0.015907145245682687,0.015021699755920648,0.014947032786783433,0.017457508390125557,0.013341051453443997,0.015758644844767557,0.017807904614560884,0.020206171379857356,0.015721102975859123,0.017825147397189704,0.011660819919646999,0.014669080765193833,0.015296734396752668,0.016978494082375065,0.014355253949414415,0.01254807140702087,0.017049410133395396,0.021903645696283176,0.010240741933237908,0.019283184021186887,0.013821593913019885,0.016201367589648578
FC6,0.004543007832807748,0.024034535507770825,0.022490298030798366,0.02312201812765867,0.0177929205632947,0.013800241953987026,0.018037240764288094,0.02420024427592672,0.019126535481009482,0.021850116628275955,0.012985890477646606,0.018694246390859585,0.014760501759361253,0.013084277752787409,0.018640797503639346,0.018351514317906603,0.015894784057640776,0.015675749386358566,0.00787017031624425,0.026982759401002525,0.012289628328293938,0.010495462575645056,0.013227455834936062,0.01428595533453838,0.011382645232408454,0.010947502911279472,0.04580323666586776,0.026620571244390448,0.009529570098769018,0.008274492823435377,0.010116450194983901,0.017908058272028224,0.016739881557462696,0.01115527223955806,0.017644011422369096,0.009526815255065076,0.012533899335649763,0.02630605172258409,0.008847205152029986,0.01111591732950174,0.009035370815736769,0.01483630915485724,0.011882477186942512,0.01581336858746176,0.010680725814735188,0.01672878839219057,0.008779957449471246,0.02278791953809929,0.025775399954112176,0.021807957680878117,0.01631029811737917,0.019011471562732314,0.01253667877617249,0.010908270985317076,0.01868571129474112,0.006432560048705636,0.02364430697774362,0.02274580978433903,0.006612289003569097,0.02398679308250875,0.014389803103449499,0.009919798628796224
FC2,0.008997310483742377,0.012544422336296306,0.014044707865805391,0.01690521905077674,0.011924068646380966,0.004632730809905776,0.03175660103813184,0.02345935752439008,0.028594976617308733,0.04410166270747047,0.009406205783434745,0.02914790841726532,0.012188798334568283,0.024753336202185103,0.030662409094389227,0.017437906208171993,0.014184277117137076,0.008213489051818667,0.001087607270460549,0.03275008621403106,0.005489939071114343,0.0032744934675522147,0.003942902361302572,0.024411927348071898,0.008309470348247876,0.009678759612816046,0.020669005387682966,0.05325089838829147,0.004995430107631003,0.01356845523177469,0.011620282807844128,0.012096044819159695,0.015261452199338976,0.008129050300319202,0.026491160592563786,0.012212206202529831,0.01648664040802251,0.043138660695530004,0.003994120790537799,0.0019071925160927478,0.00044061793156303746,0.015009078456898601,0.0031862717566965805,0.023840313151567948,0.005615228619210797,0.013881859857752981,0.015253692613765402,0.013924079233502716,0.04166563054895905,0.0376960925386743,0.023372995015402326,0.021349770227180265,0.016860391627962344,0.010036991661608735,0.007045419656076059,0.0014509908577621485,0.013757319154853311,0.02031729345655194,0.014441182664130406,0.017417235498515933,0.007370495938224919,0.00034587610304574707
F4,0.0075759937963409095,0.018682863774955958,0.02118481249596898,0.02178021770347635,0.02505842408658692,0.025265735042864747,0.00682999841604668,0.01039802320412574,0.008033771323299733,0.006522139225386757,0.012022563351809627,0.0075765273135519375,0.012359617789850813,0.010665394366437642,0.008046664655899578,0.018860979483852527,0.014975541595056801,0.02120392031608247,0.02700144436940953,0.006575520586334625,0.021417376600235474,0.027526632783976587,0.026770016459203558,0.011544541810676795,0.021562888479569213,0.016011888897530552,0.010960893741708748,0.007834344565807096,0.043254315087202795,0.005276277738152598,0.009202737172507375,0.012077011747179551,0.016563535813785262,0.019590672949365343,0.008903295697843674,0.018529536856475494,0.016056852542482195,0.0076017804615406016,0.01646131786813162,0.029991502058823158,0.02886242156111404,0.01751784002514091,0.020004089508222016,0.011696732535096739,0.017161746926624706,0.017770648143581418,0.014016089930609566,0.02142238573405013,0.003486050856599426,0.006800200491815925,0.01016272235416564,0.010639005024388455,0.011675421486500671,0.021693096318905133,0.01878515088024807,0.022108854425521313,0.023573250490361596,0.016776389421088774,0.008775824604201366,0.009603191239125734,0.025472976839504113,0.02423833897359825
F8,0.013816343795886699,0.0060000199042742446,0.006412371232258924,0.007567943485041605,0.008950889787851607,0.009482399589838365,0.01976862349876353,0.008213012292381054,0.030839696986590844,0.023893016218020466,0.02501281532467033,0.017946976082097874,0.011202967135059808,0.015372556360711402,0.018929538112187793,0.01044726707635333,0.01360756042706112,0.01410252896494924,0.011740588484339834,0.011420917824825287,0.015945438777480368,0.010530652404222593,0.010184503939176099,0.01627707649225951,0.020694406026177104,0.010253122477456071,0.009781063892809383,0.019458120160188885,0.0057881807618020325,0.05420133142228552,0.009626004253013517,0.0017201834862385322,0.028746247131469026,0.006152535849067358,0.031102716163090016,0.02461587088457979,0.020557296969278133,0.022307142054356213,0.013484962120429496,0.013329262382328781,0.014583882890196801,0.015593434804462548,0.01972966655932311,0.025532742130375402,0.018833801670071024,0.016214057422628925,0.0239020555192994,0.007433506142806355,0.02150981334154559,0.027073803846627907,0.01922196284820457,0.01570101028218294,0.018824762368792092,0.011911055012029841,0.01358324225754902,0.02041369230610298,0.004270669097095811,0.010070688894501469,0.03454359521421096,0.013302272498152953,0.0044738529972720015,0.013792281665696538
Fp2,0.04723200288046027,0.0168913985330362,0.021339895128343642,0.014921044809874013,0.011418673346178777,0.012844192731854175,0.004643282774632472,0.01964489255752072,0.010035746302883189,0.018334504321378692,0.013740002669633425,0.014609879225569257,0.015238684990185563,0.012949763644581124,0.012232366741089911,0.02309108086019126,0.009020168004917053,0.009797137024640119,0.02066819370694,0.02006439388203641,0.018066572706085048,0.02308799521939163,0.017082171629430896,0.01384464614022967,0.009339663069490007,0.004000903690279405,0.012299358394367386,0.01801069285946788,0.008961826645223426,0.009983272910381301,0.06281857783013867,0.025690846976784806,0.00369437531662816,0.03855849407849782,0.003334446108344326,0.00911894350832156,0.007646818697336015,0.01347390843969306,0.017960698478950574,0.02082593469776131,0.022373077327885,0.010705913653341077,0.022862655946477795,0.008634305414789802,0.017611256949603867,0.017063336971317445,0.015920267461711282,0.011834785715487307,0.015957919279030053,0.01803261315838096,0.018318148675249828,0.008871683936494642,0.017492719345955213,0.010332090312004832,0.010938975777708058,0.020013775373795926,0.014102714204309365,0.008811184378132086,0.024411956775270412,0.010116007961489896,0.010153053149993617,0.01892410669882235
AF7,0.011752361805209072,0.027856169493107354,0.030488767831404077,0.027044346586016788,0.022539137860021888,0.021047692476326395,0.009720462480075819,0.026142398019416896,0.009812480173564647,0.014063048224104,0.011912942745387178,0.015753665266613138,0.0091823505960449,0.014559235344967732,0.016663331976940143,0.020953932756667182,0.010021262010084898,0.014689093718046522,0.020163372246778447,0.02391586114247457,0.01619990946496434,0.02010790323013654,0.019441224975769868,0.009711002310178327,0.007007648675594603,0.009695866038342344,0.019452577179646855,0.017088013762471287,0.011980213989333419,0.0014533046884872994,0.022987424100161705,0.050696406898756555,0.007878724667286067,0.027983143845081847,0.003438595135639674,0.00840533433963088,0.005858777577266265,0.016649637715656307,0.012632747958988909,0.018453534848856097,0.021247164150758273,0.01561972280995712,0.018509003865498003,0.010635805292341316,0.015715524571404946,0.011227044135607293,0.011648991907843255,0.020109495248497807,0.014135695554370505,0.012048777236022693,0.013620888109330027,0.012194371912173933,0.012983190395892286,0.014401988449321276,0.011361436615690657,0.014066982299872115,0.025843640531196428,0.022766990044146236,0.002749512489137257,0.01739055531865075,0.015807392257084663,0.020511922649702325
AF3,0.004835604533101639,0.016529243276918355,0.01415167076500224,0.014860234459842487,0.012421081429174363,0.0200886656835831,0.017371385380351503,0.01221471826855652,0.018540075290166835,0.015395494609594907,0.01630830606019587,0.01801225611976362,0.01518975865796435,0.012521206791145224,0.01619063025038069,0.015952769794801168,0.015301322031103407,0.01950389023523416,0.020532262090793174,0.009159452147774543,0.013836954400880282,0.01757179575748999,0.020082946677999,0.01442658786793077,0.02731453515774363,0.010503167576442806,0.01392752337864481,0.016509577424216902,0.012575580108443294,0.020196391678099924,0.002742037952529859,0.0061666275326271265,0.04632742909202832,0.007041361695799764,0.020615857644999028,0.02384849846738633,0.023504559866356592,0.015556339503435223,0.015482693764527728,0.021459881375394042,0.0194471677351837,0.017417530856116317,0.01563233442509511,0.019815863985511703,0.014353175906918536,0.019454141158742375,0.01575698365846897,0.014719289196598885,0.014906379935607304,0.01510765129962834,0.01437432995548983,0.013960582994174825,0.009642220607190756,0.015518889424994187,0.012715898162699607,0.017703024983330498,0.013155263760195424,0.01713305736898146,0.01650197679167094,0.01703802380360741,0.012912704939111121,0.017963134252259122
AFz,0.026303785671724263,0.020190163974986235,0.02262691103125071,0.018248121184380624,0.017499011366705633,0.02180339908414826,0.004986468403939688,0.018853758559048934,0.005515509893549245,0.008388158667911995,0.014299550733691675,0.009803003218470434,0.015773548337879605,0.00960037772183426,0.011413100267415512,0.02433841979493333,0.011755709640772515,0.015981856156432918,0.02344877766162969,0.012675651992833183,0.021163028619851428,0.026899155280373926,0.023197662743060496,0.010521264378480577,0.014787277866778827,0.007414943516977895,0.011945279817242012,0.011588716178741602,0.0169317482211817,0.005414296111650616,0.0324040015422267,0.02585941407756081,0.007947671505712219,0.05548923843278428,0.003272567951786859,0.009745144975495503,0.009890262735225655,0.008277576064971454,0.020153435062565332,0.027719376594029437,0.026929653431969864,0.01440315620406051,0.02328895926500939,0.009164476003735982,0.019429842086706953,0.012412426058682962,0.014593823258345653,0.017296385870069462,0.008264718677643692,0.010104999247442853,0.015428547276052394,0.008082674072653723,0.015528115741227554,0.012558640696228762,0.01305463977254218,0.019626038889679245,0.018505116357705877,0.014047887376214659,0.015673233500957708,0.006802679515806793,0.018747410894140983,0.02192923076288677
F5,0.0032217991092292654,0.011507610457203735,0.006585928452470881,0.01676355886525095,0.008173443543898082,0.011627063830113898,0.02529981969139518,0.01275579703137056,0.032019372654443774,0.028644917433166675,0.021342470393378266,0.021153572883134505,0.009641505262415119,0.01585935962200361,0.023868201021217516,0.013295969091511033,0.01767585888150256,0.012380428766057713,0.008585254857550306,0.01915404482791163,0.012591396536829842,0.006803981792076785,0.008582014548348598,0.014897252020318882,0.011235904272532644,0.011975098070808906,0.015792543889988138,0.02982892363408938,0.007553501468388531,0.024334068480221835,0.0027577534549692562,0.0028407637795400424,0.022900829655443322,0.003219977304484958,0.04937311281541177,0.018067018439083815,0.018905013854199272,0.032308288635840676,0.014168585750221556,0.0069633201726714885,0.00780111393764349,0.012175739963545547,0.013134607256028566,0.025246973446903805,0.01502844977572193,0.015887500247195263,0.021242250272081674,0.011113008940277318,0.030083621672178113,0.03227528754684646,0.021173007784891534,0.02054922044974991,0.0186108341087129,0.012348846181520897,0.014698431932326545,0.012695260267615052,0.010352760085643179,0.01762058588183652,0.017589406597586614,0.015179687383312365,0.01169306600810233,0.008845015009585056
FT7,0.008616682154837931,0.011340231342001312,0.013283234047108631,0.011777101226069425,0.01333715402379091,0.020577400861460184,0.015674098664898647,0.007553308808646268,0.01662046734844607,0.01588376247412516,0.011224800985245606,0.015363271646031266,0.015682602727957243,0.015921587984357697,0.015473726071675,0.015255684706113076,0.015052697640610254,0.019423982840965418,0.02138308001252248,0.008066869879570098,0.013615918616481993,0.024755777365259655,0.02341874186421207,0.01676443199943145,0.023538360999135484,0.0134744419310526,0.008679766840799892,0.015119310458518838,0.01569280760362756,0.020068815721648325,0.007150202163366173,0.007551734502757734,0.026691063160252645,0.009093992021417757,0.01808197140880586,0.05084572274584136,0.021012443426193392,0.01438692086908882,0.011174282633786763,0.023284068429229553,0.02139826081930477,0.020008219001242354,0.01546219990356252,0.01880847140745645,0.011809163652245724,0.018425648006793804,0.018331288047599814,0.017705698245143717,0.010633761574521793,0.01150854150904866,0.01011261010020682,0.015810472912492882,0.011873035491151951,0.01887429707242077,0.011846075502810811,0.021300625741610527,0.012299039853328666,0.01576597065853665,0.021261760064987346,0.011634837387695765,0.014307868223400303,0.01890963461709732
FC3,0.0085651563081897,0.016266267841317242,0.011396083156707565,0.009194963793369126,0.011585978160517606,0.01291388446388363,0.019961173387168178,0.015361333341526971,0.019619547397951537,0.022983589364710212,0.01096457493650591,0.020233178229079857,0.017351032880806614,0.016046311600632548,0.021475918599374165,0.016474697648135035,0.01759354227639891,0.01595177914946333,0.015937828488910705,0.010531472591090132,0.013628226013850421,0.01649177048138683,0.021949212723504613,0.017481172968235377,0.023055568660971824,0.008790526792801122,0.012882096946336689,0.022328106551924014,0.014720631290765002,0.017760120101558828,0.00610369069226465,0.005082500687869159,0.02833254849510615,0.009612587430747235,0.02138055604673334,0.022370788635053495,0.05214673491438837,0.020526009945226846,0.010715887273244361,0.018131939483108286,0.018811437420558047,0.02259227292322323,0.010987062013684434,0.018866476039026036,0.009761328398912836,0.01521647856980306,0.015618623499143502,0.016616496324888864,0.01881220144430057,0.017339374291481552,0.013962211765641854,0.01917096634449809,0.00689854795511895,0.013003700617139558,0.012594679474116428,0.011598334695856107,0.012582256861048843,0.0138946844563772,0.018268389993664466,0.008338059542905988,0.01604388737394682,0.015123540243847966
C1,0.006226965098144135,0.01661726171893365,0.015661238774382982,0.018913183882802713,0.013746423581245377,0.004721747940737063,0.02774343218325335,0.020532365300206086,0.030096394611365596,0.04308629083729887,0.011272425654967886,0.029250800307726754,0.012810641923830017,0.022246300252087,0.030244388544433502,0.018652964432158223,0.01494401545364667,0.008918342821405849,0.0009560229445506692,0.03187909709019289,0.005897919986308222,0.0023173419906991973,0.00427125510608929,0.02171345761687985,0.008327899719230623,0.010922372940948461,0.020782184005920475,0.04292707171000762,0.004829671524180971,0.0154709653903797,0.008157101307314446,0.012126829939195385,0.014273579630301715,0.005580306181018962,0.02907410919733646,0.011841242817989671,0.015580833828566636,0.05290208370891579,0.005372354701593326,0.000977648883704113,0.000342981475850485,0.014198094955587975,0.003664106335863223,0.027017398881928376,0.0063853597761421455,0.011717025791141542,0.015449545563549567,0.015634692564126935,0.04140576722151963,0.03712979795665104,0.02248786917993762,0.022501599431628883,0.016415615162628752,0.007701275976917449,0.009569509784987006,0.002934125190807162,0.012839132988829093,0.020991314025040935,0.012782356971154252,0.017814647479011635,0.008242986726958291,0.0009082630197877977
C5,0.013784606383344031,0.01908723493851871,0.01365697797762019,0.016817645896337288,0.014012566695041473,0.028590956855142936,0.0025250848011838176,0.005015639508461072,0.010428631422406309,0.004096786237065725,0.027992701690156864,0.006702839503289378,0.010824823846124865,0.002949512136867491,0.008409402939051448,0.012951157312504197,0.02069556486228766,0.018412447044008476,0.03166460007443347,0.004133653672507483,0.024291169464594822,0.021969546333998842,0.022446007758097075,0.0054962977205202665,0.01580966953153489,0.008647633651100564,0.009617343651140881,0.0047650400020798,0.014742886001267066,0.011096424670314936,0.015264847384283695,0.011908172958685813,0.019454492985611985,0.02082367116312093,0.01506090781858643,0.012940886912152522,0.01080336201121062,0.006973262967709862,0.051463950860009613,0.02789680551969894,0.03309350645161874,0.009077196186960075,0.03494240442897199,0.014917873812335076,0.025000026935906167,0.0175855321026648,0.023119857240392432,0.00900486024539688,0.005527091543571313,0.014279492836161152,0.01662491514320657,0.006096651279486824,0.018876539673774548,0.015392236842452823,0.020453615257387005,0.037621015206309574,0.011276087164453335,0.010881293670055098,0.016195591554901773,0.012287560852556535,0.013595372953514116,0.02992606545585076
TP7,0.01217967337128667,0.020715814711670825,0.020345875303221808,0.018890376392101543,0.017637749056545464,0.03169313855158458,0.005613124179232695,0.012070007905967108,0.0047829340643907965,0.0009861285680028572,0.016576433606893096,0.007375830155885643,0.015917751341100038,0.0052656537953140806,0.004269070651806109,0.019220937551466047,0.012429042869431837,0.024372251150785687,0.03634237825260524,0.003916040467911201,0.021483717463189916,0.034388140345194634,0.0350746265007548,0.007476155939626734,0.02684925206265156,0.00839443734433049,0.008955683748797577,0.0023555410423749664,0.020697795483075716,0.008535471426051041,0.013720818629447205,0.013191830800568165,0.020059582278585,0.022311012765731053,0.005515913252646308,0.019584647245605654,0.014487611376925294,0.0014855325887406666,0.020136324143869042,0.04880701459963377,0.03717167840826008,0.016444519161897073,0.026281110919427593,0.00730353319665125,0.021894810149211928,0.01591352647990433,0.012893078347312539,0.019490106196580446,0.0008704534332278291,0.002209612185125594,0.007141365029180882,0.009669753749270918,0.008933434769121115,0.016252767186285474,0.018864347530822903,0.026645485638014676,0.019102372494275897,0.016138871969884564,0.011580833525994826,0.01035623990483109,0.018351154032571333,0.03237962470714475
CP3,0.012943210865350918,0.021440982837699275,0.017802525511114456,0.017970984499593036,0.017790184494098187,0.03149527584674085,0.0018138756631710157,0.011314943202204988,0.006127639712183294,8.477449983045101e-05,0.01933519322090689,0.004828309053707539,0.01085073282347687,0.005936417407986258,0.005355478776959672,0.016942297645023377,0.012682444354555851,0.022494351726301477,0.040387691593729236,0.002967936201197549,0.02434636284919367,0.033886252704310275,0.03088209976170564,0.0052022500817135095,0.02277295410500451,0.008568548040899012,0.007103647670160825,0.000581625487388048,0.020812031453840488,0.00956073445252098,0.014801119993955666,0.014986041137619288,0.018466461774427713,0.021666219463448714,0.005890465224238445,0.018045194849951002,0.015177121591046023,0.0004429402290128426,0.024674612997502378,0.03941511791755902,0.04791781733771787,0.01653296858274208,0.030900480635204765,0.0075452141864507435,0.02513827837063934,0.016708415588115533,0.01810898290160678,0.014206608483960187,0.00014129083305075167,0.0033831632691914016,0.008362640449060717,0.008872803011536649,0.011149089788401952,0.01882216377970486,0.018794853773506724,0.0321589284085135,0.016563832324027774,0.013361469060331223,0.011745803718252117,0.009665405389343781,0.017085790897928815,0.03498694748938322
P1,0.007483599261667487,0.01966829166394802,0.01797845559836416,0.014796471470209623,0.015615664535630337,0.016413294223335265,0.01697010915259547,0.01621014713735608,0.013960781978727507,0.019052064996549167,0.01077026322790778,0.015017894950851107,0.014894365898834088,0.0183896052786226,0.015146640887082837,0.022581685065749736,0.010631594831721615,0.01151098389790426,0.017312889585341436,0.013396789508694374,0.008928730011087167,0.01999457567063258,0.022041185874593607,0.016910093839790863,0.01618237116944798,0.010639737323075158,0.014078279128509535,0.019165098769342782,0.01590464224576401,0.013063327961236881,0.008329784032373007,0.014116731063598363,0.019931846194043458,0.013486902821879948,0.01308371494501773,0.02053468273047706,0.02173160973732477,0.017891448580274746,0.008592554299845161,0.020405333219579373,0.019965442620832226,0.05105403205022996,0.012700733363979037,0.015408054072662731,0.015343575382869708,0.0134334922305793,0.016102753135485814,0.024988748522453065,0.015911066279310646,0.017077503154465736,0.011976509120043957,0.01791397690857114,0.008608870037949239,0.015703636504300365,0.015329793120592818,0.012067014564541177,0.017607507066398458,0.01808099409193437,0.010157715674874057,0.014220053819791858,0.015828703326166968,0.01770558218298025
P5,0.013036228958983667,0.019933669777036363,0.011615299746313666,0.018331863472597125,0.014411459138573376,0.028999927208806654,0.004675098614019584,0.011653292538180786,0.011643546940393639,0.0015415039141809877,0.029678756221090313,0.004632308220772681,0.00513706702023535,0.0028661472222940776,0.005807170113018855,0.015101982868201618,0.00977912083879518,0.021746579565887762,0.03224827933048946,0.007233946684361142,0.029574703917309205,0.028127596946138728,0.022516806644332005,0.003271681398360935,0.017333980433005332,0.009339552267987095,0.010299472594717283,0.002825275869599089,0.01601326544301262,0.0141829038151609,0.016921609298984716,0.014731442607151944,0.0163030826769593,0.020903305622548184,0.011201009571741135,0.01473147268615746,0.009690601333462473,0.003194856610372805,0.029551284403614535,0.03177272724538272,0.036001420330640466,0.011316726513861309,0.05061612631738524,0.006572599590083312,0.033828705477808016,0.019926832819082602,0.02188076802529524,0.013023634879374165,0.0036169432631750556,0.009328786991912958,0.010487126486429254,0.008853264985811734,0.014935648975599309,0.016032756638586915,0.02099470368870876,0.03583025875765285,0.014702235892796019,0.011354689226722909,0.013540987758446334,0.01032574059023431,0.012729889327307106,0.031540273682855384
PO7,0.006992388964709863,0.015206661474092454,0.012521522299153761,0.013683712909966532,0.0150983948119764,0.010128475581289993,0.018956322378952006,0.013244274049277447,0.028586187590072677,0.02893042925686462,0.01049872752136113,0.02309554824116785,0.012881305121159387,0.01803225341604072,0.025554270729767955,0.017366983624972084,0.02047797076800123,0.016403834920562688,0.009812844537930644,0.021507770374454484,0.010320559519509465,0.007308345051838387,0.010254558705003955,0.01732536786489989,0.014982520094138092,0.01120938493457343,0.014035887676249905,0.02694768935187762,0.01001604768175398,0.019954975343398587,0.00677136935928862,0.008717304829161734,0.021576371539113397,0.008082531592561427,0.025569486841212463,0.018750843928744446,0.016731885344602602,0.02986210627549816,0.01237222563292455,0.008823685560242055,0.009150110765436092,0.014467132725257702,0.007566819179911862,0.05099897462234315,0.009275218757842527,0.012514825043159719,0.015414025855335748,0.012971169565718501,0.025527285325181236,0.028271792390210715,0.020469062537202275,0.015560786502990878,0.01904293638581937,0.017276144049105446,0.007405492508350578,0.014157809562543908,0.011878165875523676,0.01725962776258424,0.017460944975371838,0.01799505960557835,0.008830643528425958,0.00791294677773954
PO3,0.011081891426326474,0.018190107732606514,0.012830260188218206,0.01884319224022265,0.014018199068861786,0.02750520870124925,0.006885147427821769,0.013207389345684505,0.013036466765457068,0.0058745447663735885,0.03244494313132323,0.0067452007476183126,0.0029977132951753555,0.003936831728462408,0.00331967437829202,0.016615137179653107,0.007539421243280141,0.018667591476277404,0.02899916259792836,0.00857825110233746,0.02335080549915825,0.025313626945533366,0.02082782724523894,0.002791506717936494,0.01566685640498325,0.008914598857962653,0.010152578494856549,0.0060046859447599205,0.015069310058447114,0.015384214342161496,0.014458020199836774,0.01383407912396806,0.016427352298206258,0.01890487096656665,0.0144377660357682,0.01224682744048664,0.00973154914640394,0.006516264377599994,0.024172433971317346,0.028534779205897358,0.031790026155430536,0.015424722670298643,0.03721283874703149,0.008721862719094038,0.05057428837172402,0.01505648278051119,0.023332110729662278,0.013865328097695999,0.0072653953744332735,0.012101110281749542,0.01094075543828078,0.012496017974573533,0.01784670317757904,0.015571082989470061,0.02011435033214745,0.031468708232748194,0.017103712746009764,0.015716254000799245,0.012433149940387292,0.011849717192655726,0.015257738100328285,0.029801356127130755
POz,0.011516994721419312,0.019884521394802374,0.013807553705260683,0.018285853714757796,0.01511107616565504,0.020415079748476478,0.014274679554917758,0.013952690237810202,0.015988933337503203,0.014111948080990614,0.01715219141989922,0.008236466093935638,0.015039161803753712,0.011129497793352445,0.013585630656258656,0.009532183279583528,0.010500993636043886,0.019292696359111097,0.02066871904948702,0.011545868568290133,0.023074864135869264,0.021391650022154506,0.019067930904971372,0.010586307367909484,0.019094729644899913,0.010367136008987563,0.015529522047535008,0.016804125303529746,0.015399228766283003,0.013049478207366745,0.01459527034822086,0.010285341265397492,0.022229399799167444,0.01251395698408387,0.015768408812305623,0.01837044550595677,0.014541041642754743,0.014043598064893605,0.016759009681556962,0.020297418538993327,0.020742708518330627,0.013000121656451811,0.021757265722372812,0.013362309083452177,0.014761520810423529,0.05151933018057686,0.01626373192569569,0.015890265593202127,0.01507295316270451,0.01930889277668427,0.016520890214981758,0.010863812288653288,0.013630746278231442,0.017887799821864354,0.016560997609816983,0.019462511167118085,0.015970571097930163,0.012125738115350379,0.013957653107418973,0.013534198998401442,0.012368143868396521,0.017636235627796086
PO4,0.011584252589253986,0.010141175764858994,0.00833901037415707,0.013903699381770725,0.016346477937931127,0.01879686818841835,0.015148450250318048,0.0126214514171214,0.01751036980902583,0.01854793126456617,0.025499451452421808,0.013666624566988562,0.006536482355782225,0.01568747885209457,0.015116884208751055,0.007045262928110647,0.012666856585936751,0.009636349228887247,0.021629708595679635,0.011020248006504927,0.015646027719635892,0.01801381208359229,0.014039848638930378,0.01182857647069005,0.012368560456912541,0.01170194967674916,0.007833228453739354,0.017170326169156425,0.012725375626654614,0.019099118353799238,0.01228506543522214,0.00948342844185493,0.017818847407328246,0.013612652319400419,0.020914760244076597,0.018337446821261958,0.014429910490031258,0.01694438820809844,0.021606709632885437,0.016409972648738034,0.022835644356006064,0.016494192925774278,0.023828163270403973,0.015179357285825593,0.02314053054562473,0.01559439511789901,0.05249588572754035,0.006996562728998068,0.016709586789881135,0.02279455585122031,0.01997621357726683,0.01554378414989449,0.021108473157508148,0.018585724739054697,0.016664906876411627,0.023091171340452705,0.008045986293608427,0.014621942763670992,0.016867779625389018,0.013655421463977985,0.01163354554513961,0.020421136811115424
PO8,0.006754349975355698,0.02342512274588304,0.020399228154422834,0.022215759242421536,0.018502889980138514,0.01786864034067442,0.019106411453964307,0.020920732170817455,0.014711098447813941,0.01643566540822647,0.00761110585823346,0.01836892212292833,0.020256859551287847,0.013967088188005648,0.013919778899846462,0.02551135918079024,0.013490903457953368,0.0220070694881322,0.013115968417656132,0.01932250695327002,0.014531921488925771,0.02157399367327671,0.02002738830151522,0.013038925964767072,0.016433675406409623,0.012522837691571982,0.021049284284828107,0.017551295151613664,0.016588645128431813,0.005653531722001261,0.008901491818217715,0.016128046519992,0.01589636489907382,0.015083933301629979,0.011789548733498401,0.016654856094921806,0.014869053172561398,0.018865223901548545,0.0071748246713239875,0.021349717797374906,0.015063041621482328,0.023305081562461548,0.012655590178545034,0.013320237429654352,0.012827471577081181,0.015223981348955053,0.006679738262940903,0.04835794232129318,0.014923768205736966,0.009727629720121537,0.007776356143332939,0.017647349467497887,0.007462436695654872,0.011245937666718997,0.0164326804055012,0.010014246743543998,0.026279246123471454,0.022635128752817046,0.006169619995196349,0.018012998945626253,0.01604293387517121,0.01460056319589003
