,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004249442260703283,0.020291086794858176,0.019228726229682355,0.018060129607988952,0.013704451290768086,0.023478168490385636,0.014129395516838415,0.01582917242111973,0.01179220227345161,0.011898438329969192,0.012535854669074684,0.01338574312121534,0.018060129607988952,0.01083607776479337,0.014235631573355997,0.013173271008180176,0.013598215234250505,0.02209709975565707,0.024859237225114204,0.007330287899713163,0.016572824816742802,0.02411558482949113,0.02878997131626474,0.014873047912461489,0.052586847976203124,0.010729841708275789,0.014554339742908743,0.013173271008180176,0.014979283968979072,0.014660575799426326,0.0030808456390098798,0.006799107617125252,0.03388930202910868,0.007224051843195581,0.01338574312121534,0.02624030595984277,0.024646765112079038,0.013279507064697759,0.007861468182301073,0.031977053011792204,0.024753001168596623,0.019228726229682355,0.01381068734728567,0.012535854669074684,0.013067034951662594,0.02007861468182301,0.014766811855943907,0.01901625411664719,0.008923828747476893,0.007648996069265909,0.005736747051949431,0.012960798895145013,0.003718261978115372,0.014979283968979072,0.012110910443004356,0.018591309890576863,0.014448103686391161,0.021247211303516412,0.01338574312121534,0.01434186762987358,0.018272601721024115,0.020184850738340594
FT10,0.0004430005906674542,0.015800354400472533,0.018606024808033077,0.024365032486709983,0.02761370348493798,0.018163024217365622,0.009450679267572357,0.016686355581807442,0.01919669226225635,0.019344359125812168,0.011370348493797991,0.009893679858239812,0.004873006497341997,0.018606024808033077,0.013880685174246898,0.017129356172474897,0.01594802126402835,0.020968694624926166,0.017424689899586534,0.011813349084465446,0.010336680448907265,0.018753691671588895,0.013880685174246898,0.014471352628470172,0.014766686355581808,0.043857058476077966,0.015652687536916714,0.014914353219137625,0.02377436503248671,0.010632014176018901,0.0028056704075605436,0.01373301831069108,0.018606024808033077,0.007826343768458357,0.02067336089781453,0.020968694624926166,0.013585351447135264,0.018901358535144713,0.010632014176018901,0.016243354991139988,0.01919669226225635,0.01919669226225635,0.016391021854695806,0.021854695806261076,0.012847017129356172,0.016243354991139988,0.02155936207914944,0.022150029533372712,0.014176018901358535,0.01772002362669817,0.007826343768458357,0.012404016538688719,0.013880685174246898,0.02377436503248671,0.011665682220909628,0.013585351447135264,0.01461901949202599,0.023331364441819255,0.008860011813349085,0.02008269344359126,0.015800354400472533,0.016243354991139988
FC6,0.002807726864330638,0.024707996406109614,0.020889487870619946,0.02324797843665768,0.014487870619946091,0.011904761904761904,0.012129380053908356,0.021900269541778976,0.020440251572327043,0.020777178796046722,0.016846361185983826,0.013589398023360287,0.012803234501347708,0.010107816711590296,0.01954177897574124,0.024146451033243487,0.017407906558849957,0.018867924528301886,0.009097035040431268,0.02403414195867026,0.012241689128481581,0.010332434860736747,0.011343216531895777,0.014263252470799641,0.015610961365678347,0.011455525606469003,0.04481132075471698,0.02279874213836478,0.010444743935309973,0.009321653189577717,0.00774932614555256,0.013477088948787063,0.020777178796046722,0.01201707097933513,0.020103324348607367,0.007300089847259658,0.012803234501347708,0.025381850853548965,0.014263252470799641,0.014712488769092542,0.01179245283018868,0.01302785265049416,0.013252470799640611,0.016734052111410602,0.013477088948787063,0.012578616352201259,0.005952380952380952,0.02133872416891285,0.023809523809523808,0.02324797843665768,0.019991015274034143,0.017070979335130278,0.014487870619946091,0.006850853548966756,0.02021563342318059,0.009433962264150943,0.02122641509433962,0.020889487870619946,0.00774932614555256,0.02526954177897574,0.016734052111410602,0.013926325247079964
FC2,0.012979630506868782,0.011842728564661297,0.015442918048318332,0.015821885362387492,0.00994789199431549,0.0021790620558976787,0.028517290383704406,0.023969682614874466,0.028517290383704406,0.048792041686404546,0.009000473709142587,0.026243486499289436,0.01222169587873046,0.024159166271909047,0.033633349123638086,0.021411653244907628,0.012505921364282331,0.0071056371387967785,0.0007579346281383231,0.030885836096636664,0.0045476077688299385,0.0028422548555187117,0.0026527711984841306,0.028327806726669826,0.010895310279488394,0.009000473709142587,0.019043107531975367,0.057224064424443395,0.005684509711037423,0.011274277593557556,0.015063950734249171,0.009474182851729039,0.016295594504973945,0.011842728564661297,0.026054002842254856,0.009379441023211747,0.01667456181904311,0.04746565608716248,0.005589767882520132,0.0021790620558976787,0.0006631927996210326,0.01241117953576504,0.0007579346281383231,0.02216958787304595,0.0018000947418285174,0.013263855992420654,0.01459024159166272,0.010895310279488394,0.043865466603505446,0.04301279014684983,0.02728564661297963,0.01724301279014685,0.018948365703458078,0.007863571766935102,0.0059687351965892945,0.0020843202273803886,0.0098531501657982,0.018285172903837046,0.01705352913311227,0.015537659876835624,0.008526764566556135,0.0004737091425864519
F4,0.002429993057162694,0.02267993520018514,0.020597084008331403,0.023837074751214996,0.028002777134922472,0.02372136079611201,0.005207127979634344,0.013538532747049295,0.006248553575561213,0.009372830363341819,0.010298542004165702,0.006017125665355242,0.007984262902105995,0.014927100208285119,0.00960425827354779,0.016547095579726914,0.012959962971534367,0.01943994445730155,0.027192779449201572,0.0071742652163850965,0.01943994445730155,0.03054848414718815,0.02672992362878963,0.009257116408238834,0.016315667669520945,0.01793566304096274,0.010992825734783615,0.007984262902105995,0.04501272853506133,0.0031242767877806064,0.0047442721592224025,0.015274242073594076,0.014001388567461236,0.015274242073594076,0.009951400138856746,0.019555658412404538,0.014695672298079148,0.009141402453135848,0.011918537375607498,0.029159916685952327,0.03031705623698218,0.022911363110391113,0.01712566535524184,0.014001388567461236,0.017588521175653783,0.01897708863688961,0.015737097894006017,0.025341356167553807,0.0034714186530895625,0.00856283267762092,0.0055542698449433,0.013422818791946308,0.00960425827354779,0.030664198102291138,0.01596852580421199,0.02048137005322842,0.023837074751214996,0.01920851654709558,0.0047442721592224025,0.012034251330710484,0.02823420504512844,0.023374218930803055
F8,0.01132454128440367,0.007884174311926605,0.005447247706422019,0.010321100917431193,0.00974770642201835,0.011897935779816514,0.01849197247706422,0.011611238532110092,0.0351204128440367,0.024799311926605505,0.028669724770642203,0.013761467889908258,0.00974770642201835,0.010321100917431193,0.015338302752293578,0.010177752293577981,0.00702408256880734,0.019352064220183485,0.00989105504587156,0.011037844036697247,0.018922018348623854,0.013761467889908258,0.009030963302752293,0.017488532110091742,0.020498853211009173,0.010177752293577981,0.012184633027522936,0.016628440366972478,0.0045871559633027525,0.05590596330275229,0.00845756880733945,0.0034403669724770644,0.030389908256880736,0.005160550458715597,0.0325401376146789,0.02422591743119266,0.016341743119266054,0.02279243119266055,0.009030963302752293,0.014621559633027524,0.012471330275229358,0.012471330275229358,0.020355504587155963,0.02551605504587156,0.017631880733944953,0.021788990825688075,0.023652522935779817,0.010751146788990825,0.020498853211009173,0.027666284403669725,0.0194954128440367,0.011754587155963303,0.01877866972477064,0.006737385321100918,0.013188073394495414,0.01978211009174312,0.007454128440366973,0.013618119266055046,0.031966743119266054,0.016198394495412844,0.006307339449541285,0.013761467889908258
Fp2,0.056985567623865495,0.014729950900163666,0.02276446957298021,0.012200565392054753,0.008332093438476417,0.010712691563755393,0.0037196845707484004,0.01874721023657194,0.01309328968903437,0.026632941526558547,0.01383722660318405,0.020830233596191045,0.012051778009224818,0.011159053712245202,0.017408123791102514,0.02469870554976938,0.007141794375836929,0.00595149531319744,0.018598422853742004,0.02499628031542925,0.016217824728463025,0.023359619104299956,0.010563904180925458,0.01577146257997322,0.004017259336408272,0.0028269602737687844,0.010563904180925458,0.024103556018449636,0.006397857461687249,0.009224817735456033,0.07067400684421961,0.030055051331647077,0.004017259336408272,0.04716560035708972,0.0028269602737687844,0.012200565392054753,0.0028269602737687844,0.019342359767891684,0.009968754649605713,0.017110549025442644,0.019342359767891684,0.007141794375836929,0.020086296682041364,0.009819967266775777,0.017110549025442644,0.015622675197143282,0.012944502306204433,0.007439369141496801,0.02172295789317066,0.020383871447701235,0.021425383127510786,0.012646927540544561,0.018598422853742004,0.00937360511828597,0.004314834102068145,0.018152060705252195,0.010563904180925458,0.009076030352626097,0.025145067698259187,0.01011754203243565,0.007290581758666865,0.017854485939592324
AF7,0.01592316441299128,0.026917730317199545,0.028813345128269937,0.025906735751295335,0.02072538860103627,0.020346265638822192,0.006192341716163276,0.022494629091368634,0.008214330847971692,0.013269303677492733,0.011879186149374447,0.01465942120561102,0.004043978263616833,0.018703399469227854,0.019082522431441932,0.021230885883988374,0.00985719701756603,0.013142929356754707,0.02363199797801087,0.02363199797801087,0.017313281941109565,0.02451661822317705,0.017439656261847594,0.008087956527233667,0.007582459244281562,0.01112094022494629,0.015164918488563123,0.013269303677492733,0.01630228737520536,0.0029066093769745988,0.02552761278908126,0.05636294704915961,0.006950587640591432,0.03728042461771768,0.0015164918488563123,0.008846202451661822,0.005054972829521042,0.014153923922658915,0.010868191583470238,0.02097813724251232,0.026412233034247442,0.01592316441299128,0.02009351699734614,0.009478074055351952,0.01718690762037154,0.0035384809806647288,0.016175913054467334,0.019082522431441932,0.011500063187160368,0.010236319979780108,0.014912169847087072,0.011752811828636422,0.012258309111588525,0.014406672564134968,0.00985719701756603,0.015038544167825098,0.02097813724251232,0.02110451156325035,0.004043978263616833,0.01402754960192089,0.016681410337419437,0.025401238468343232
AF3,0.004490177736202058,0.01983161833489242,0.01440598690364827,0.01777362020579981,0.010944808231992516,0.019270346117867165,0.017492984097287185,0.012909260991580917,0.01842843779232928,0.015247895229186155,0.01646398503274088,0.014873713751169318,0.0186155285313377,0.007670720299345182,0.01683816651075772,0.01197380729653882,0.013657623947614593,0.020112254443405052,0.020767072029934518,0.009541627689429373,0.014873713751169318,0.02039289055191768,0.020112254443405052,0.015809167446211414,0.030308699719363893,0.011131898971000935,0.017492984097287185,0.016744621141253507,0.011131898971000935,0.019363891487371374,0.0026192703461178674,0.004957904583723105,0.047427502338634235,0.002806361085126286,0.021421889616463984,0.021608980355472405,0.024883068288119738,0.015996258185219832,0.014873713751169318,0.023292797006548176,0.02048643592142189,0.01618334892422825,0.013283442469597754,0.018054256314312442,0.010664172123479887,0.02245088868101029,0.014873713751169318,0.01608980355472404,0.01646398503274088,0.016744621141253507,0.012535079513564078,0.009635173058933582,0.007764265668849392,0.01403180542563143,0.011412535079513564,0.01852198316183349,0.012535079513564078,0.02067352666043031,0.013376987839101965,0.021702525724976614,0.015341440598690364,0.0186155285313377
AFz,0.03140298507462687,0.02173134328358209,0.022805970149253733,0.017432835820895522,0.012895522388059702,0.02053731343283582,0.002029850746268657,0.024238805970149255,0.005850746268656716,0.013253731343283582,0.012298507462686566,0.010626865671641792,0.008477611940298507,0.01408955223880597,0.016955223880597014,0.023880597014925373,0.010388059701492538,0.011104477611940299,0.021134328358208956,0.018029850746268658,0.020776119402985075,0.028656716417910448,0.021253731343283584,0.008955223880597015,0.007402985074626865,0.005850746268656716,0.013253731343283582,0.01647761194029851,0.01528358208955224,0.004059701492537314,0.039044776119402984,0.034865671641791045,0.0034626865671641793,0.06173134328358209,0.002746268656716418,0.007402985074626865,0.009074626865671643,0.011582089552238805,0.01647761194029851,0.023044776119402983,0.026507462686567163,0.012298507462686566,0.021850746268656716,0.007761194029850746,0.020417910447761194,0.011701492537313432,0.017791044776119404,0.01635820895522388,0.010865671641791044,0.012059701492537314,0.016835820895522387,0.010985074626865671,0.014686567164179104,0.016,0.00835820895522388,0.016597014925373136,0.01635820895522388,0.011104477611940299,0.01635820895522388,0.00573134328358209,0.017671641791044777,0.021134328358208956
F5,0.002912231371761398,0.012351877887125929,0.009640490058244628,0.01677043583048805,0.010945973086965254,0.012452299658565978,0.02068688491664993,0.013255673830086363,0.03364129343241615,0.027515565374573208,0.019280980116489255,0.017172122916248242,0.012151034344245833,0.010945973086965254,0.020385619602329784,0.014059048001606749,0.017071701144808195,0.015967061658967663,0.009138381201044387,0.015665796344647518,0.013757782687286604,0.009037959429604338,0.011347660172725448,0.01456115685880699,0.013054830287206266,0.01335609560152641,0.01787507531632858,0.027113878288813016,0.008736694115284193,0.022494476802570797,0.0017071701144808194,0.0009037959429604338,0.023297850974091185,0.002008435428800964,0.04930708977706367,0.016469170516167905,0.018075918859208676,0.031934123317935326,0.015665796344647518,0.009841333601124724,0.009439646515364532,0.01174934725848564,0.010343442458324964,0.028821048403293834,0.010945973086965254,0.015364531030327375,0.021088572002410124,0.013155252058646314,0.029423579031934124,0.030829483832094797,0.021088572002410124,0.01506326571600723,0.019080136573609158,0.01174934725848564,0.017071701144808195,0.013757782687286604,0.01004217714400482,0.018276762402088774,0.018075918859208676,0.017272544687688293,0.014661578630247038,0.010142598915444868
FT7,0.008574007220216607,0.013086642599277979,0.01286101083032491,0.01128158844765343,0.014214801444043322,0.02290162454873646,0.012409747292418772,0.0050767148014440435,0.016358303249097473,0.013763537906137184,0.009927797833935019,0.006430505415162455,0.01523014440433213,0.011845667870036101,0.01207129963898917,0.01207129963898917,0.008799638989169675,0.020532490974729242,0.023578519855595666,0.005979241877256318,0.01782490974729242,0.030573104693140795,0.025157942238267148,0.01658393501805054,0.027639891696750903,0.016358303249097473,0.006768953068592058,0.012296931407942238,0.01861462093862816,0.019517148014440433,0.009814981949458484,0.008686823104693141,0.02572202166064982,0.007784296028880866,0.01759927797833935,0.05527978339350181,0.016358303249097473,0.013199458483754513,0.00970216606498195,0.02594765342960289,0.024481046931407943,0.020081227436823106,0.020645306859205775,0.01680956678700361,0.01365072202166065,0.02414259927797834,0.02177346570397112,0.018840252707581228,0.008122743682310469,0.01105595667870036,0.006768953068592058,0.012184115523465704,0.010040613718411553,0.02211191335740072,0.009363718411552346,0.025157942238267148,0.010830324909747292,0.01601985559566787,0.020532490974729242,0.011620036101083033,0.015907039711191336,0.021435018050541516
FC3,0.003470930953266394,0.020205776620800794,0.013263914714268006,0.01066071649931821,0.00731374736581133,0.012768067435229949,0.022065203917193504,0.01946200570224371,0.017850502045370024,0.022313127556712532,0.009669021941242098,0.017478616586091483,0.014379571092103633,0.013635800173546547,0.018098425684889053,0.019090120242965167,0.014131647452584604,0.014379571092103633,0.014751456551382174,0.009669021941242098,0.013263914714268006,0.016858807487293914,0.025908020329738442,0.016238998388496344,0.02838725672492872,0.010784678319077723,0.014503532911863145,0.0238006693938267,0.016115036568736828,0.014131647452584604,0.0024792363951902812,0.004834510970621049,0.03247799677699269,0.009297136481963555,0.023304822114788647,0.01822238750464857,0.052187926118755425,0.020329738440560307,0.008305441923887442,0.020205776620800794,0.01896615842320565,0.02652782942853601,0.008181480104127928,0.016610883847774885,0.01066071649931821,0.017106731126812942,0.014379571092103633,0.01797446386512954,0.01983389116152225,0.01735465476633197,0.0088012892029255,0.016486922028015372,0.007933556464608901,0.017478616586091483,0.012396181975951407,0.010536754679558696,0.014503532911863145,0.01859427296392711,0.013015991074748977,0.010412792859799182,0.021693318457914963,0.014255609272344118
C1,0.00928710419246418,0.016982133380505925,0.016982133380505925,0.01990093755528038,0.012913497258093048,0.002034318061206439,0.02184680700513002,0.019016451441712365,0.03414116398372546,0.04625862373960729,0.009817795860604989,0.02653458340704051,0.012117459755881833,0.02184680700513002,0.032106845922519014,0.023085087564125244,0.014770918096585884,0.011144525030957014,0.0,0.031133911197594198,0.004864673624624094,0.0019458694498496374,0.002388112506633646,0.023350433398195647,0.010083141694675394,0.010790730585529807,0.019635591721209978,0.04325137095347603,0.006014505572262516,0.014151777817088271,0.011056076419600212,0.00937555280382098,0.014505572262515478,0.007695029188041748,0.028392004245533346,0.009640898637891386,0.013355740314877056,0.0572262515478507,0.007518131965328145,0.0012382805589952238,8.84486113568017e-05,0.012382805589952238,0.0015920750044224306,0.027684415354678932,0.003449495842915266,0.010348487528745799,0.015124712542013091,0.014240226428445073,0.042897576508048825,0.04121705289226959,0.023704227843622853,0.01715903060321953,0.02034318061206439,0.005483813904121705,0.009817795860604989,0.0035379444542720678,0.010083141694675394,0.019635591721209978,0.016362993101008316,0.01662833893507872,0.00937555280382098,0.00044224305678400847
C5,0.011059778804423912,0.02029959400811984,0.008259834803303934,0.016939661206775865,0.013439731205375893,0.02645947081058379,0.0029399412011759767,0.0030799384012319755,0.013719725605487891,0.006579868402631948,0.025759484810303795,0.006019879602407952,0.014139717205655888,0.001119977600447991,0.012039759204815904,0.008399832003359933,0.028419431611367774,0.020439591208175838,0.02757944841103178,0.00503989920201596,0.0250594988100238,0.023519529609407813,0.019879602407951842,0.0027999440011199778,0.011199776004479911,0.010219795604087919,0.01637967240655187,0.00741985160296794,0.014279714405711887,0.007979840403191937,0.009799804003919922,0.011899762004759906,0.022399552008959822,0.019179616407671848,0.020439591208175838,0.0125997480050399,0.009379812403751926,0.01133977320453591,0.05277894442111158,0.023519529609407813,0.028699426011479772,0.00629987400251995,0.030659386812263753,0.02393952120957581,0.021139577208455832,0.016799664006719867,0.0251994960100798,0.010499790004199917,0.00881982360352793,0.015959680806383873,0.017919641607167858,0.005179896402071959,0.019319613607727847,0.018619627607447852,0.01483970320593588,0.03849923001539969,0.008959820803583929,0.009659806803863923,0.015819683606327874,0.01749965000699986,0.01483970320593588,0.027019459610807785
TP7,0.00824317362184441,0.02241112828438949,0.017001545595054096,0.021208998797870512,0.01579941610853512,0.033659625622531344,0.006955177743431221,0.015370084149064057,0.005237849905546969,0.0014597286622016143,0.018289541473467286,0.00592478104070067,0.011334363730036065,0.004722651554181693,0.004722651554181693,0.016915679203159884,0.011076764554353425,0.021466597973553152,0.036750815730722995,0.005838914648806457,0.02206766271681264,0.03529108706852138,0.036493216555040356,0.0061823802163833074,0.026876180662888546,0.008930104756998111,0.011248497338141851,0.0024901253649321654,0.020951399622187877,0.008414906405632836,0.009617035892151812,0.014253821054439293,0.021895929933024215,0.01717327837884252,0.00789970805426756,0.019921002919457323,0.014339687446333505,0.0018890606216726772,0.013051691567920316,0.050575304825691225,0.0381246780010304,0.016829812811265672,0.02739137901425382,0.005495449081229607,0.026876180662888546,0.015198351365275631,0.014339687446333505,0.021895929933024215,0.0007727975270479134,0.001116263094624764,0.0033487892838742917,0.012107161257083977,0.0026618581487205905,0.0197492701356689,0.016658080027477245,0.025158852825004293,0.020607934054611025,0.0197492701356689,0.00789970805426756,0.013309290743602953,0.021895929933024215,0.03486175510905032
CP3,0.00836635843240863,0.024570673712021138,0.014354909731395861,0.020343461030383092,0.01822985468956407,0.03258476442095993,0.0025539409951563187,0.013474240422721268,0.005812417437252312,0.0,0.018494055482166448,0.0028181417877586965,0.0067811536767943634,0.006164685160722149,0.00607661822985469,0.01444297666226332,0.011800968736239542,0.02272126816380449,0.040422721268163805,0.004579480405107882,0.025803610744165567,0.038044914134742404,0.03152796125055042,0.003170409511228534,0.02175253192426244,0.01092029942756495,0.008894760017613386,0.0008806693086745927,0.023425803610744166,0.007309555261999119,0.011008366358432409,0.017877586966094233,0.019638925583443417,0.019991193306913253,0.007485689123734038,0.019022457067371202,0.013738441215323647,0.0002642007926023778,0.01690885072655218,0.0413033905768384,0.048701012769704975,0.01673271686481726,0.030999559665345663,0.007573756054601497,0.0265962131219727,0.016292382210479964,0.020167327168648174,0.01699691765741964,0.0,0.0018494055482166448,0.005195948921180097,0.010568031704095112,0.006869220607661823,0.02430647291941876,0.01453104359313078,0.030295024218405988,0.016116248348745046,0.016380449141347425,0.007045354469396741,0.01215323645970938,0.020607661822985467,0.03645970937912814
P1,0.004650608156451228,0.025280228953016935,0.018483186262818984,0.018244693536847125,0.016336751729072264,0.018125447173861196,0.013951824469353684,0.018363939899833055,0.012640114476508467,0.018244693536847125,0.005485332697352731,0.004889100882423086,0.01108991175769139,0.01788695444788934,0.015979012640114476,0.021822084426424995,0.005723825423324589,0.010255187216789887,0.017409968995945622,0.011447650846649178,0.009539709038874314,0.02122585261149535,0.024803243501073217,0.016217505366086335,0.020629620796565704,0.015025041736227046,0.013713331743381827,0.017052229906987838,0.023491533508228,0.01013594085380396,0.005246839971380873,0.015144288099212973,0.020391128070593848,0.012401621750536608,0.013594085380395898,0.020629620796565704,0.025280228953016935,0.018244693536847125,0.0051275936083949435,0.023014548056284282,0.021941330789410924,0.05020271881707608,0.009539709038874314,0.01430956355831147,0.01430956355831147,0.013713331743381827,0.01466730264726926,0.02921535893155259,0.013832578106367757,0.01764846172191748,0.012282375387550679,0.018483186262818984,0.003935129978535654,0.020510374433579774,0.0098974481278321,0.010851419031719533,0.019675649892678275,0.02229906987836871,0.005485332697352731,0.014190317195325543,0.024564750775101358,0.02122585261149535
P5,0.0111340206185567,0.01979381443298969,0.008350515463917525,0.0188659793814433,0.015051546391752577,0.030515463917525774,0.0029896907216494847,0.014845360824742268,0.012783505154639175,0.0005154639175257732,0.02907216494845361,0.003195876288659794,0.0035051546391752578,0.0029896907216494847,0.004845360824742268,0.016082474226804123,0.008762886597938144,0.026804123711340205,0.03257731958762886,0.008865979381443298,0.03020618556701031,0.03577319587628866,0.02309278350515464,0.0008247422680412372,0.014536082474226804,0.011443298969072166,0.012371134020618556,0.0005154639175257732,0.015979381443298968,0.014536082474226804,0.013711340206185568,0.016391752577319587,0.01556701030927835,0.019690721649484537,0.01020618556701031,0.019484536082474226,0.0070103092783505155,0.0015463917525773195,0.02216494845360825,0.035360824742268045,0.038041237113402064,0.008453608247422681,0.05134020618556701,0.007835051546391752,0.03515463917525773,0.016804123711340206,0.024329896907216497,0.01618556701030928,0.0013402061855670104,0.004536082474226804,0.007319587628865979,0.01041237113402062,0.013298969072164948,0.020103092783505156,0.017422680412371133,0.038865979381443296,0.013298969072164948,0.011855670103092783,0.011443298969072166,0.013298969072164948,0.012680412371134021,0.03402061855670103
PO7,0.006004140786749482,0.01935817805383023,0.010455486542443064,0.016770186335403725,0.016459627329192546,0.010248447204968944,0.012008281573498964,0.008695652173913044,0.031987577639751553,0.02888198757763975,0.011904761904761904,0.015838509316770187,0.010455486542443064,0.012318840579710146,0.02546583850931677,0.013146997929606625,0.01956521739130435,0.016977225672877846,0.008178053830227744,0.02142857142857143,0.015734989648033125,0.0068322981366459624,0.007556935817805383,0.015942028985507246,0.011387163561076604,0.014699792960662527,0.014596273291925466,0.02308488612836439,0.012836438923395446,0.01832298136645963,0.006935817805383023,0.007556935817805383,0.019668737060041408,0.006418219461697723,0.02981366459627329,0.016045548654244308,0.013250517598343685,0.030745341614906833,0.018530020703933746,0.007246376811594203,0.009730848861283644,0.012318840579710146,0.008592132505175983,0.05300207039337474,0.010766045548654244,0.015217391304347827,0.018530020703933746,0.010766045548654244,0.02443064182194617,0.03561076604554866,0.02236024844720497,0.009730848861283644,0.02474120082815735,0.016563146997929608,0.010559006211180125,0.017391304347826087,0.010869565217391304,0.017184265010351966,0.018633540372670808,0.01904761904761905,0.011904761904761904,0.008695652173913044
PO3,0.00945220193340494,0.01911922663802363,0.010741138560687433,0.01761546723952739,0.01686358754027927,0.028249194414607947,0.0044038668098818476,0.01611170784103115,0.013963480128893663,0.0041890440386680985,0.03351235230934479,0.00472610096670247,0.0041890440386680985,0.0017185821697099893,0.0007518796992481203,0.017508055853920516,0.007518796992481203,0.024489795918367346,0.029430719656283567,0.008592910848549946,0.024489795918367346,0.03383458646616541,0.02406015037593985,0.000966702470461869,0.014607948442534909,0.00966702470461869,0.013748657357679914,0.0020408163265306124,0.017293233082706767,0.01364124597207304,0.011922663802363051,0.014822771213748658,0.013319011815252416,0.018474758324382383,0.011815252416756176,0.013856068743286789,0.010096670247046188,0.003866809881847476,0.0158968850698174,0.03566058002148228,0.033941997851772286,0.013856068743286789,0.03609022556390978,0.01041890440386681,0.0523093447905478,0.009774436090225564,0.02137486573576799,0.02137486573576799,0.0037593984962406013,0.006874328678839957,0.0051557465091299675,0.014822771213748658,0.01783029001074114,0.017293233082706767,0.01761546723952739,0.03383458646616541,0.01761546723952739,0.01611170784103115,0.009344790547798066,0.012459720730397422,0.017937701396348014,0.032975295381310415
POz,0.01164250656317772,0.018376897614427578,0.011984933226800594,0.0184910398356352,0.020089030932541947,0.020431457596164822,0.011528364341970094,0.01141422212076247,0.01575162652665221,0.014381919872160712,0.017349617623558956,0.005478826617965986,0.014381919872160712,0.01358292432370734,0.013925350987330214,0.007076817714872731,0.010272799908686223,0.01997488871133432,0.019746604268919072,0.010044515466270974,0.024426435338431685,0.02476886200205456,0.019061750941673325,0.01746375984476658,0.022029448693071566,0.011528364341970094,0.011984933226800594,0.016322337632690333,0.01814861317201233,0.016893048738728454,0.012898070996461591,0.0038808355210592396,0.02670927976258418,0.01118593767834722,0.016436479853897956,0.023627439789978312,0.015637484305444583,0.01358292432370734,0.01358292432370734,0.02065974203858007,0.02088802648099532,0.012555644332838718,0.01814861317201233,0.017121333181143707,0.009587946581440476,0.057870106152265725,0.017692044287181827,0.012441502111631092,0.011071795457139596,0.0189476087204657,0.016550622075105582,0.006163679945211734,0.016664764296313205,0.021801164250656316,0.010272799908686223,0.021572879808241067,0.010615226572309098,0.011071795457139596,0.01506677319940646,0.014153635429745463,0.01506677319940646,0.017920328729597076
PO4,0.008461616882454889,0.010500560709552452,0.00723825058619635,0.01569986746865124,0.021816698949943928,0.020287491079620756,0.0168212865735549,0.01559792027729636,0.016209603425425628,0.01794270567845856,0.025894586604139055,0.009684983178713427,0.009379141604648792,0.014068712406973188,0.016005709042715872,0.005403201141808543,0.012131715771230503,0.013253134876134163,0.022122540524008565,0.00835966969110001,0.016311550616780506,0.02446732592517076,0.015903761851360994,0.01223366296258538,0.0144765011723927,0.014374553981037822,0.0049954123763890305,0.01559792027729636,0.015190131511876847,0.01671933938220002,0.008563564073809767,0.012947293302069528,0.016005709042715872,0.015801814660006117,0.021103068610459783,0.01957386074013661,0.011621979814456111,0.01671933938220002,0.018656336017942705,0.018044652869813438,0.024671220307880517,0.013151187684779284,0.02446732592517076,0.017840758487103682,0.020287491079620756,0.016413497808135388,0.05423590580079519,0.009888877561423183,0.015292078703231725,0.021510857375879294,0.015190131511876847,0.010908349474971964,0.019369966357426854,0.022122540524008565,0.007951880925680497,0.024977061881945154,0.007951880925680497,0.01569986746865124,0.01396676521561831,0.013151187684779284,0.014374553981037822,0.020389438270975634
PO8,0.003664454788551055,0.022779043280182234,0.018817470535802714,0.025552144201247896,0.019609785084678616,0.01901554917302169,0.015153015747251659,0.018916509854412202,0.016341487570565513,0.014261661879766267,0.010300089135386749,0.014756858472813708,0.014756858472813708,0.01020104981677726,0.013073190056452412,0.029513716945627416,0.010597207091215212,0.022977121917401207,0.014162622561156779,0.018619391898583738,0.014162622561156779,0.020897296226601962,0.02050113895216401,0.010300089135386749,0.01762899871248886,0.014459740516985243,0.019510745766069128,0.012379914826185995,0.02050113895216401,0.00732890957710211,0.004654847974645934,0.01465781915420422,0.017430920075269883,0.012974150737842924,0.01366742596810934,0.015846290977518076,0.014162622561156779,0.017232841438050907,0.006932752302664158,0.024561751015153017,0.018124195305536297,0.024561751015153017,0.01465781915420422,0.010795285728434188,0.01911458849163118,0.010894325047043676,0.009111617312072893,0.048034069525601665,0.01218183618896702,0.009408735267901357,0.00584331979795979,0.01762899871248886,0.00683371298405467,0.01406358324254729,0.019312667128850155,0.010993364365653164,0.025453104882638408,0.02733485193621868,0.003169258195503615,0.019708824403288104,0.02109537486382094,0.018817470535802714
