,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005998868138087154,0.011658177702320317,0.012903225806451613,0.0144878324844369,0.01765704584040747,0.02388228636106395,0.007696661007357102,0.007583474816072439,0.014601018675721562,0.0027164685908319186,0.019581211092246746,0.0064516129032258064,0.018222976796830787,0.014827391058290888,0.01279003961516695,0.014374646293152235,0.02524052065647991,0.028183361629881155,0.0289756649688738,0.001697792869269949,0.022863610639501982,0.02795698924731183,0.02795698924731183,0.007130730050933786,0.04493491794001132,0.025693265421618563,0.016638370118845502,0.0028296547821165816,0.027617430673457836,0.013242784380305603,0.004640633842671194,0.0027164685908319186,0.0311262026032824,0.004640633842671194,0.011997736276174308,0.019128466327108094,0.029541595925297114,0.0026032823995472553,0.02637238256932654,0.03271080928126768,0.03395585738539898,0.012563667232597622,0.02173174872665535,0.006791171477079796,0.01799660441426146,0.011997736276174308,0.014374646293152235,0.01686474250141483,0.002942840973401245,0.0023769100169779285,0.009168081494057725,0.0018109790605546124,0.008715336728919072,0.013129598189020939,0.021505376344086023,0.026485568760611207,0.019581211092246746,0.004640633842671194,0.01799660441426146,0.015393322014714205,0.019015280135823428,0.029088851160158462
FT10,0.000986724076067456,0.012109795479009687,0.005920344456404736,0.01919626838894869,0.015608180839612486,0.01847865087908145,0.011392177969142447,0.010853964836742017,0.02448869752421959,0.010764262648008612,0.020900609974883386,0.010136347326874776,0.008521707929673484,0.013455328310010764,0.01883745963401507,0.008701112307140295,0.02798708288482239,0.0210800143523502,0.01955507714388231,0.006548259777538572,0.019734481521349122,0.022784355938284893,0.018209544312881236,0.0034086831718693937,0.020272694653749552,0.043774668101901684,0.01264800861141012,0.009418729817007535,0.02269465374955149,0.02377108001435235,0.0001794043774668102,0.0011661284535342661,0.02529601722282024,0.001076426264800861,0.02269465374955149,0.022604951560818085,0.025565123789020452,0.012199497667743094,0.02583423035522067,0.020362396842482956,0.022784355938284893,0.012109795479009687,0.021797631862217438,0.016594904915679942,0.020900609974883386,0.016684607104413347,0.022784355938284893,0.010046645138141371,0.010943667025475421,0.01318622174381055,0.010046645138141371,0.008162899174739864,0.015249372084678867,0.022874058127018298,0.018209544312881236,0.02099031216361679,0.011302475780409042,0.012558306422676713,0.010853964836742017,0.015069967707212056,0.02673125224255472,0.020900609974883386
FC6,0.0007571455612341472,0.02564830588680674,0.021767934885481732,0.022809010032178688,0.021010789324247586,0.023566155593412835,0.018171493469619535,0.023376869203104295,0.01012682188150672,0.012966117736134772,0.02148400530001893,0.015142911224682946,0.01788756388415673,0.012398258565209161,0.011073253833049404,0.009842892296043914,0.012208972174900625,0.01892863903085368,0.018266136664773804,0.014575052053757335,0.01306076093128904,0.01599469998107136,0.02015900056785917,0.005489305318947568,0.014196479273140262,0.013533976907060383,0.043535869770963465,0.012587544955517699,0.02735188339958357,0.008139314783267083,0.00653038046564452,0.014764338444065871,0.013344690516751846,0.011357183418512209,0.01249290176036343,0.015048268029528676,0.018739352640545145,0.013439333711906113,0.015048268029528676,0.017698277493848193,0.016183986371379896,0.01012682188150672,0.01779292068900246,0.014669695248911603,0.016373272761688436,0.013817906492523187,0.01892863903085368,0.017508991103539654,0.014480408858603067,0.012208972174900625,0.013817906492523187,0.013628620102214651,0.010410751466969525,0.016751845542305507,0.021862578080636002,0.017319704713231118,0.022809010032178688,0.014480408858603067,0.0017982207079310997,0.023471512398258565,0.02801438576566345,0.01902328222600795
FC2,0.01613980409617097,0.0152493321460374,0.012021371326803205,0.01068566340160285,0.01925645592163847,0.003895814781834372,0.024933214603739984,0.014470169189670526,0.028161175422974177,0.05075690115761353,0.003784505788067676,0.023708815672306323,0.00578806767586821,0.022150489759572574,0.030609973285841495,0.014247551202137132,0.007680320569902048,0.001892252894033838,0.0,0.034839715048975956,0.00823686553873553,0.0026714158504007124,0.0054541406945681215,0.017920747996438113,0.002226179875333927,0.012911843276936777,0.014692787177203919,0.05710151380231523,0.006678539626001781,0.01613980409617097,0.020035618878005344,0.005565449688334817,0.005899376669634906,0.010240427426536063,0.02014692787177204,0.015026714158504007,0.01914514692787177,0.048753339269813,0.0023374888691006235,0.0013357079252003562,0.0006678539626001781,0.026046304541406946,0.001892252894033838,0.021260017809439,0.005342831700801425,0.01981300089047195,0.02036954585930543,0.006567230632235085,0.041852181656277826,0.044968833481745324,0.028161175422974177,0.029051647373107746,0.009683882457702582,0.018143365983971507,0.01402493321460374,0.0006678539626001781,0.007569011576135352,0.025155832591273374,0.010240427426536063,0.019033837934105076,0.01313446126447017,0.003561887800534283
F4,0.002333094041636755,0.01722900215362527,0.012383345297918163,0.019113424264178034,0.017587939698492462,0.027279253409906678,0.01148600143575018,0.012203876525484566,0.011844938980617373,0.004576453697056712,0.024318018664752333,0.011216798277099784,0.01615218951902369,0.010139985642498205,0.009781048097631011,0.01301148600143575,0.02395908111988514,0.025574300071787508,0.026830581478822686,0.0052943287867910985,0.019921033740129216,0.026651112706389087,0.027458722182340273,0.00314070351758794,0.021715721464465182,0.022613065326633167,0.02494615936826992,0.005114860014357502,0.042085427135678394,0.01148600143575018,0.002871500358937545,0.006460875807609476,0.019382627422828428,0.004845656855707107,0.01256281407035176,0.021087580760947595,0.0208183776022972,0.005832735104091888,0.02306173725771716,0.028266331658291458,0.024676956209619526,0.010498923187365398,0.0259332376166547,0.010319454414931801,0.021267049533381193,0.013460157932519742,0.01713926776740847,0.013460157932519742,0.005832735104091888,0.006191672648959081,0.008165829145728644,0.005563531945441493,0.010139985642498205,0.0156137832017229,0.020638908829863602,0.029522613065326633,0.021087580760947595,0.007358219669777458,0.0070890165111270635,0.014357501794687724,0.030330222541277818,0.028715003589375447
F8,0.002008032128514056,0.009922041105598866,0.0012993149066855658,0.013583746751712733,0.012520670918969998,0.014410583510512638,0.0172454523978266,0.011103236475313017,0.032246633593196315,0.01913536498936924,0.023151429246397355,0.010630758327427357,0.005669737774627924,0.011457595086227262,0.01606425702811245,0.0044885424049137725,0.027403732577368296,0.01559177888022679,0.010630758327427357,0.00933144342074179,0.025159461374911412,0.01771793054571226,0.00980392156862745,0.005079140089770848,0.014883061658398299,0.031537916371367825,0.010630758327427357,0.015473659343255374,0.01653673517599811,0.04712969525159461,0.0010630758327427356,0.0004724781478856603,0.02137963619182613,0.0008268367587999055,0.03543586109142452,0.022442712024568864,0.02468698322702575,0.02208835341365462,0.02161587526576896,0.013229388140798487,0.0172454523978266,0.00885896527285613,0.02185211433971179,0.022442712024568864,0.02374202693125443,0.013347507677769902,0.02704937396645405,0.003543586109142452,0.01630049610205528,0.020552799433026223,0.01511930073234113,0.013701866288684148,0.019725962674226317,0.024805102763997167,0.01842664776754075,0.02161587526576896,0.004370422867942357,0.011457595086227262,0.02232459248759745,0.011575714623198678,0.020670918969997638,0.016182376565083863
Fp2,0.055547762659559546,0.017253471735166222,0.025389255155000703,0.008977416187403563,0.015710478327956235,0.002244354046850891,0.004488708093701782,0.010800953850469912,0.005751157245055407,0.030298779632487026,0.005470612989199046,0.028054425585636134,0.02076027493337074,0.022724084724365268,0.022162996212652546,0.03184177303969701,0.007434422780193576,0.01641183896759714,0.021742179828868002,0.031701500911768835,0.008696871931547202,0.018375648758591667,0.009959321082900827,0.02300462898022163,0.005190068733342685,0.0,0.009819048954972646,0.02510871089914434,0.0036470753261326973,0.0008416327675690841,0.06901388694066489,0.02665170430635433,0.007153878524337214,0.05316313648478047,0.0008416327675690841,0.001262449151353626,0.004628980221629962,0.025389255155000703,0.01697292747930986,0.02076027493337074,0.020620002805442558,0.023425445364006172,0.00855659980361902,0.0075746949081217565,0.0011221770234254454,0.013886940664889887,0.005610885117127227,0.019357553654088932,0.024267078131575255,0.02076027493337074,0.015570206200028055,0.018235376630663488,0.004628980221629962,0.005751157245055407,0.003927619581989059,0.009819048954972646,0.02090054706129892,0.012203675129751719,0.01851592088651985,0.014027212792818067,0.011221770234254453,0.004769252349558143
AF7,0.02361319340329835,0.037293853073463265,0.04179160419790105,0.0239880059970015,0.020989505247376312,0.01068215892053973,0.008995502248875561,0.021739130434782608,0.003935532233883058,0.017241379310344827,0.009932533733133433,0.024362818590704646,0.02848575712143928,0.012181409295352323,0.012181409295352323,0.02886056971514243,0.005809595202398801,0.014992503748125937,0.023800599700149926,0.031484257871064465,0.0074962518740629685,0.01293103448275862,0.012743628185907047,0.01068215892053973,0.004497751124437781,0.0029985007496251873,0.0297976011994003,0.010119940029985007,0.013305847076461768,0.0005622188905547226,0.03541979010494753,0.056596701649175414,0.006371814092953523,0.0421664167916042,0.0029985007496251873,0.006934032983508246,0.005622188905547227,0.013868065967016492,0.01068215892053973,0.01649175412293853,0.012181409295352323,0.013680659670164918,0.012181409295352323,0.008245877061469266,0.006559220389805097,0.013493253373313344,0.006934032983508246,0.028673163418290855,0.011431784107946028,0.009182908545727137,0.006371814092953523,0.010869565217391304,0.004122938530734633,0.015929535232383808,0.009557721139430285,0.012181409295352323,0.033170914542728636,0.0239880059970015,0.0,0.025487256371814093,0.022113943028485756,0.008995502248875561
AF3,0.006416226844665218,0.009934802856255821,0.011694090862051122,0.019248680533995654,0.01376384145710442,0.019248680533995654,0.010245265445513815,0.009934802856255821,0.018317292766221672,0.007037152023181207,0.016868467349684363,0.008899927558729172,0.01014177791576115,0.018213805236469007,0.02111145606954362,0.012108040981061783,0.026389320086929523,0.024423057021628895,0.02287074407533892,0.003622063541343268,0.02607885749767153,0.02390561937286557,0.02111145606954362,0.00776156473144986,0.028148608092724826,0.02866604574148815,0.014695229224878403,0.006002276725654559,0.022249818896822933,0.01790334264721101,0.005795301666149229,0.0035185760115906033,0.04770775121597848,0.006312739314912553,0.01769636758770568,0.017178929938942357,0.02752768291420884,0.0058987891959018934,0.027424195384456174,0.024630032081134224,0.029390458449756806,0.015626616992652387,0.02287074407533892,0.010038290386008486,0.015419641933147056,0.015626616992652387,0.01614405464141571,0.01334989133809376,0.005795301666149229,0.005588326606643899,0.009934802856255821,0.008072027320707855,0.0076580772016971955,0.016764979819931698,0.017178929938942357,0.02193935630756494,0.015212666873641726,0.006623201904170547,0.015212666873641726,0.015626616992652387,0.022042843837317604,0.023181206664596915
AFz,0.04395271294331616,0.024098211579266445,0.033949681721733856,0.015762352227947862,0.016217035465292514,0.004698393452561382,0.0037890269778720824,0.013488936041224614,0.002424977265838133,0.019551379205819945,0.006668687481054865,0.02712943316156411,0.02349196726280691,0.02288572294634738,0.021521673234313428,0.028796605031827828,0.008487420430433464,0.017884207335556228,0.026371627765989693,0.029554410427402242,0.010457714458926948,0.01894513488936041,0.010912397696271597,0.01985450136404971,0.005910882085480448,0.001060927553804183,0.01833889057290088,0.01424674143679903,0.007426492876629282,0.0006062443164595332,0.056835404668081235,0.03425280387996363,0.008335859351318581,0.06835404668081237,0.0,0.001060927553804183,0.005607759927250682,0.01470142467414368,0.017126401939981814,0.02167323431342831,0.021218551076083662,0.01985450136404971,0.010306153379812064,0.005304637769020916,0.0012124886329190664,0.010003031221582298,0.007123370718399515,0.028190360715368293,0.013185813882994847,0.011821764170960897,0.011215519854501364,0.01424674143679903,0.003182782661412549,0.008638981509548348,0.003940588056986966,0.011215519854501364,0.027432555319793876,0.013943619278569264,0.01606547438617763,0.017581085177326462,0.012731130645650197,0.005153076689906032
F5,0.0011637748624629708,0.01184934405416843,0.0025391451544646637,0.01618705035971223,0.01407109606432501,0.016504443504020312,0.02147693609818028,0.017033432077867117,0.027613203554803217,0.01713922979263648,0.02401608125264494,0.01184934405416843,0.008675412611087601,0.008463817181548879,0.010262378332628014,0.0035971223021582736,0.021900126957257723,0.017668218366483284,0.00973338975878121,0.006136267456622937,0.021053745239102837,0.016504443504020312,0.010897164621244182,0.004972492594159966,0.012272534913245875,0.027507405840033854,0.014811680067710538,0.017562420651713925,0.01629284807448159,0.03247989843419382,0.0008463817181548879,0.0016927634363097758,0.019043588658484975,0.0,0.044011849344054166,0.02274650867541261,0.02496826068556919,0.021794329242488364,0.01851460008463817,0.011955141768937791,0.01502327549724926,0.00973338975878121,0.018620397799407534,0.026555226407109608,0.02454506982649175,0.009310198899703767,0.032903089293271265,0.004020313161235718,0.01819720694033009,0.019149386373254338,0.017879813796022007,0.014388489208633094,0.024121878967414304,0.024227676682183664,0.01819720694033009,0.021053745239102837,0.006771053745239103,0.01290732120186204,0.015658061785865426,0.018937790943715616,0.023169699534490055,0.016821836648328398
FT7,0.0006026516673362796,0.015066291683406991,0.005825632784250703,0.010044194455604661,0.01717557251908397,0.023202089192446766,0.021193250301325833,0.012756126958617919,0.016372036962635596,0.013760546404178385,0.02400562474889514,0.017577340297308158,0.016472478907191643,0.01215347529128164,0.010044194455604661,0.010445962233828847,0.02249899558055444,0.020289272800321414,0.014061872237846525,0.0070309361189232625,0.019485737243873043,0.024708718360787463,0.021394134190437928,0.008939333065488149,0.016974688629971875,0.02631578947368421,0.01657292085174769,0.014162314182402571,0.024407392527119324,0.019485737243873043,0.0009039775010044194,0.003113700281237445,0.01687424668541583,0.001004419445560466,0.021795901968662112,0.0441944556046605,0.0206910405785456,0.017376456408196062,0.01807955002008839,0.018782643631980716,0.014061872237846525,0.008236239453595822,0.017376456408196062,0.017075130574527923,0.018983527521092808,0.00914021695460024,0.025512253917235838,0.01124949779027722,0.014564081960626758,0.011450381679389313,0.010546404178384894,0.008135797509039776,0.016673362796303735,0.018179991964644437,0.01566894335074327,0.02460827641623142,0.01828043390920048,0.01687424668541583,0.009240658899156288,0.014664523905182804,0.02922860586580956,0.024407392527119324
FC3,0.0031484002722940775,0.00859428182437032,0.012168141592920354,0.018124574540503743,0.018635125936010893,0.016763104152484682,0.017614023144996598,0.011572498298162015,0.019656228727025188,0.014465622872702519,0.01531654186521443,0.010296119809394145,0.013359428182437032,0.010976855003403676,0.016167460857726343,0.01701837985023826,0.01795439074200136,0.023570456092579985,0.014891082368958475,0.009019741320626277,0.02450646698434309,0.020762423417290673,0.02042205582028591,0.01259360108917631,0.021443158611300205,0.023825731790333562,0.015742001361470387,0.015401633764465622,0.018805309734513276,0.0185500340367597,0.002722940776038121,0.002467665078284547,0.022294077603812117,0.0028931245745405037,0.019996596324029954,0.016678012253233492,0.045524166099387336,0.016848196051735875,0.018720217835262083,0.021783526208304968,0.019571136827773995,0.016082368958475153,0.01786929884275017,0.013104152484683457,0.01591218515997277,0.020166780122532334,0.016167460857726343,0.014805990469707283,0.013444520081688224,0.011742682096664398,0.016933287950987065,0.008934649421375085,0.009700476514635807,0.015401633764465622,0.020762423417290673,0.018039482641252554,0.01531654186521443,0.011061946902654867,0.014720898570456093,0.018720217835262083,0.021358066712049012,0.018890401633764466
C1,0.01341381623071764,0.01609657947686117,0.011401743796109993,0.011593369742263103,0.022803487592219986,0.005173900546133947,0.023474178403755867,0.015809140557631503,0.030372712465267796,0.0461818530228993,0.007856663792277474,0.02079141515761234,0.00900641946919613,0.022611861646066878,0.025965315703746286,0.012455686499952094,0.00986873622688512,0.004790648653827728,0.00038325189230621826,0.033055475711411327,0.00881479352304302,0.004311583788444955,0.004982274599980838,0.013988694069176967,0.0018204464884545367,0.013988694069176967,0.014084507042253521,0.04148701734214813,0.006419469196129156,0.01925840758838747,0.017725400019162594,0.006802721088435374,0.005173900546133947,0.009198045415349238,0.021366292996071668,0.016192392449937722,0.018396090830698476,0.05202644438056913,0.004024144869215292,0.002012072434607646,0.0009581297307655457,0.018587716776851587,0.0036408929769090733,0.021749544888377888,0.0074734118999712565,0.02165373191530133,0.019833285426846797,0.006898534061511929,0.038708441122928046,0.04100795247676536,0.027881575165277377,0.027402510299894607,0.01322219028456453,0.022803487592219986,0.015234262719172175,0.002874389192296637,0.009389671361502348,0.025007185972980742,0.009677110280732011,0.01992909839992335,0.01609657947686117,0.004790648653827728
C5,0.012320510547775217,0.010459138450629322,0.010104591384506293,0.01923417833717426,0.011522779648998404,0.020563729835135613,0.004697748626130119,0.005672753057968445,0.017550079773089877,0.00203864563020741,0.025527388760858003,0.006825031022868286,0.011168232582875377,0.013118241446552029,0.015865981209005495,0.011256869349406133,0.029250132955149798,0.028984222655557525,0.03323878744903386,0.003634107427761035,0.021804644566566212,0.03235241978372629,0.020209182769012585,0.006027300124091473,0.021804644566566212,0.025261478461265734,0.01427051941145187,0.0012409147314305974,0.023488743130650594,0.014979613543697926,0.011700053182059918,0.005672753057968445,0.02481829462861195,0.010725048750221592,0.013915972345328842,0.01568870767594398,0.020297819535543344,0.0029250132955149794,0.04981386279028541,0.029959227087395852,0.036075163978018084,0.011788689948590676,0.03137741535188796,0.006381847190214501,0.021184187200850912,0.01081368551675235,0.01657507534125155,0.01223187378124446,0.0031909235951072504,0.00407729126041482,0.008863676653075695,0.0014181882644921113,0.013295514979613544,0.0203864563020741,0.013561425279205815,0.03173196241801099,0.01568870767594398,0.004520475093068605,0.014802340010636413,0.013472788512675058,0.02384329019677362,0.02472965786208119
TP7,0.01461340890975113,0.009388008148082544,0.01275352050305553,0.015233371711982996,0.015587636170401204,0.023027189797183597,0.00770525197059605,0.008679479231246125,0.008768045345850678,0.0002656983438136569,0.021078735275883446,0.010539367637941723,0.02276149145336994,0.008679479231246125,0.0070852891683641835,0.01806748737932867,0.024355681516251882,0.03303516074749801,0.033655123549729875,0.00115135948985918,0.02621556992294748,0.03374368966433443,0.03392082189354353,0.011602161013196352,0.025949871579133824,0.019750243556815164,0.016384731201842175,0.0012399256044637321,0.027101231068993002,0.008945177575059781,0.01390487999291471,0.00814808254361881,0.021432999734301655,0.013373483305287396,0.00885661146045523,0.016119032858028518,0.023381454255601807,0.0016827561774864937,0.028075458329643078,0.046585776281994506,0.032680896289079796,0.009122309804268886,0.02656983438136569,0.005579665220086794,0.016030466743423965,0.012222123815428218,0.010893632096359933,0.02037020635904703,0.0014170578336728367,0.0008856611460455229,0.0054025329908776905,0.0008856611460455229,0.00921087591887344,0.010362235408732618,0.01735895846249225,0.029846780621734126,0.026127003808342927,0.00425117350101851,0.01310778496147374,0.012133557700823664,0.023735718714020016,0.0289611194756886
CP3,0.014723257293465419,0.012905571207852403,0.011360538035081342,0.021357811505952923,0.015450331727710624,0.020448968463146415,0.0035444878669453786,0.008179587385258567,0.012632918295010452,0.0006361901299645551,0.01963100972462056,0.0052712896482777424,0.011814959556484594,0.012723802599291102,0.014723257293465419,0.011451422339361993,0.03108243206398255,0.031627737889666455,0.0372625647550668,0.0025447605198582204,0.025356720894301556,0.030446241934017994,0.025538489502862857,0.008543124602381168,0.027901481414159775,0.02253930746160138,0.014632372989184768,0.0002726529128419522,0.024356993547214396,0.011633190947923294,0.014632372989184768,0.006271016995364901,0.02590202671998546,0.01363264564209761,0.01108788512223939,0.012632918295010452,0.021630464418794876,0.0004544215214032537,0.03544487866945378,0.034172498409524674,0.04744160683449968,0.011905843860765247,0.028810324456966283,0.0048168681268744885,0.018085976551849497,0.011360538035081342,0.011996728165045897,0.016813596291920384,0.0011814959556484595,0.0009088430428065074,0.006998091429610107,0.0014541488684904117,0.010088157775152231,0.014814141597746069,0.01590475324911388,0.030082704716895392,0.018267745160410798,0.0026356448241388712,0.017813323639007544,0.014450604380623466,0.022084885940198126,0.025629373807143505
P1,0.020455945779420826,0.012569316081330868,0.021318545902649415,0.012939001848428836,0.017005545286506468,0.009242144177449169,0.009735058533579791,0.011213801601971657,0.02230437461491066,0.025261860751694395,0.01084411583487369,0.012446087492298212,0.0061614294516327784,0.02365988909426987,0.03499691928527418,0.012692544670363525,0.015650030807147258,0.011090573012939002,0.01367837338262477,0.025878003696857672,0.01084411583487369,0.007763401109057301,0.011337030191004313,0.01614294516327788,0.012569316081330868,0.01589648798521257,0.013431916204559458,0.029944547134935304,0.01392483056069008,0.009242144177449169,0.021565003080714726,0.008995686999383858,0.0166358595194085,0.01638940234134319,0.011337030191004313,0.008749229821318545,0.02168823166974738,0.02415280345040049,0.015526802218114602,0.012199630314232901,0.01614294516327788,0.05988909426987061,0.013185459026494147,0.007886629698089957,0.011583487369069624,0.020702402957486137,0.012076401725200246,0.012569316081330868,0.019470117067159582,0.023043746149106592,0.01749845964263709,0.02476894639556377,0.008502772643253234,0.012446087492298212,0.013801601971657425,0.011337030191004313,0.013431916204559458,0.019346888478126927,0.013062230437461492,0.017375231053604435,0.01281577325939618,0.011583487369069624
P5,0.006436346426881212,0.011358258400378608,0.008234737340274492,0.020350212967345006,0.012210127780407004,0.02602934216753431,0.007382867960246096,0.00946521533364884,0.013629910080454331,0.0012304779933743494,0.026313298627543776,0.008045433033601515,0.012494084240416469,0.00596308566019877,0.010222432560340748,0.00709891150023663,0.029436819687647893,0.03085660198769522,0.0277330809275911,0.003502129673450071,0.027638428774254615,0.028963558920965454,0.02489351632749645,0.003312825366777094,0.01949834358731661,0.022905821107430193,0.017415996213913865,0.0012304779933743494,0.028017037387600568,0.01609086606720303,0.00709891150023663,0.006436346426881212,0.022716516800757217,0.007477520113582584,0.01486038807382868,0.01609086606720303,0.02091812588736394,0.002744912446758164,0.03350686228111689,0.03038334122101278,0.03199242782773308,0.010411736867013724,0.04467581637482253,0.007950780880265027,0.025934690014197823,0.010884997633696167,0.01968764789398959,0.01372456223379082,0.004070042593469002,0.0038807382867960248,0.007477520113582584,0.0029342167534311407,0.011831519167061051,0.016374822527212493,0.017415996213913865,0.035683861807856126,0.01665877898722196,0.004353999053478466,0.012872692853762423,0.013440605773781353,0.028111689540937058,0.029436819687647893
PO7,0.0033362989323843417,0.018683274021352312,0.004893238434163701,0.02001779359430605,0.018794483985765123,0.017904804270462635,0.018794483985765123,0.019795373665480426,0.02224199288256228,0.021908362989323842,0.023354092526690393,0.017348754448398576,0.01434608540925267,0.01523576512455516,0.014123665480427046,0.014012455516014235,0.01834964412811388,0.015458185053380783,0.008340747330960853,0.015569395017793594,0.01123220640569395,0.01278914590747331,0.010898576512455516,0.004559608540925267,0.007006227758007117,0.02179715302491103,0.017793594306049824,0.020129003558718862,0.014123665480427046,0.0224644128113879,0.005894128113879004,0.004893238434163701,0.011899466192170818,0.004114768683274021,0.02869217081850534,0.018794483985765123,0.016903914590747332,0.024354982206405695,0.009897686832740213,0.007562277580071174,0.007562277580071174,0.0063389679715302495,0.011009786476868327,0.04848754448398576,0.020462633451957295,0.012677935943060499,0.02402135231316726,0.010564946619217083,0.02157473309608541,0.022130782918149468,0.014902135231316727,0.016681494661921707,0.022798042704626334,0.029915480427046264,0.018794483985765123,0.01579181494661922,0.011343416370106761,0.016236654804270462,0.005338078291814947,0.023687722419928826,0.02746886120996441,0.013901245551601424
PO3,0.002487024221453287,0.015030276816608996,0.006487889273356401,0.01870674740484429,0.010813148788927335,0.02735726643598616,0.01384083044982699,0.013948961937716263,0.01351643598615917,0.004108996539792387,0.03125,0.009191176470588236,0.01546280276816609,0.0055147058823529415,0.007785467128027681,0.007244809688581315,0.025735294117647058,0.023032006920415224,0.02086937716262976,0.0029195501730103807,0.022815743944636677,0.024329584775086507,0.017084775086505192,0.0012975778546712802,0.018814878892733564,0.02605968858131488,0.018814878892733564,0.004541522491349481,0.026924740484429065,0.021193771626297576,0.0016219723183391003,0.004000865051903114,0.01740916955017301,0.001838235294117647,0.023464532871972317,0.020761245674740483,0.021518166089965398,0.007244809688581315,0.02778979238754325,0.02184256055363322,0.023464532871972317,0.010813148788927335,0.03168252595155709,0.017841695501730103,0.04444204152249135,0.009731833910034602,0.028222318339100345,0.007461072664359861,0.008326124567474048,0.007028546712802768,0.009839965397923875,0.007785467128027681,0.020112456747404844,0.018166089965397925,0.02032871972318339,0.03298010380622837,0.011678200692041523,0.005622837370242215,0.011461937716262976,0.015354671280276816,0.026600346020761247,0.026384083044982697
POz,0.007517084282460136,0.01867881548974943,0.014806378132118452,0.02232346241457859,0.027790432801822324,0.010933940774487472,0.00979498861047836,0.01583143507972665,0.017881548974943054,0.025056947608200455,0.010136674259681093,0.00489749430523918,0.01742596810933941,0.01640091116173121,0.01845102505694761,0.01947608200455581,0.014464692482915717,0.01457858769931663,0.013325740318906605,0.020273348519362185,0.015261958997722095,0.013211845102505695,0.01571753986332574,0.01184510250569476,0.011617312072892938,0.019817767653758544,0.01571753986332574,0.020159453302961275,0.01685649202733485,0.013097949886104784,0.011503416856492027,0.0071753986332574035,0.01674259681093394,0.007289293849658315,0.00968109339407745,0.009567198177676537,0.02642369020501139,0.0255125284738041,0.013211845102505695,0.014464692482915717,0.013895216400911162,0.018906605922551254,0.012414578587699317,0.012984054669703872,0.009111617312072893,0.052505694760820044,0.005580865603644647,0.017995444191343964,0.019248291571753985,0.02437357630979499,0.02175398633257403,0.013553530751708428,0.0071753986332574035,0.0203872437357631,0.023804100227790434,0.00968109339407745,0.018906605922551254,0.01867881548974943,0.003758542141230068,0.02425968109339408,0.021981776765375854,0.014123006833712985
PO4,0.0038179148311306903,0.014194811551639746,0.005677924620655898,0.012041116005873716,0.013411649534997553,0.022320117474302497,0.023201174743024962,0.016152716593245228,0.020166421928536467,0.017033773861967694,0.023886441507586884,0.01811062163485071,0.010181106216348507,0.009691629955947136,0.01311796377875673,0.0041116005873715125,0.020166421928536467,0.016740088105726872,0.010768477728830151,0.009495839451786588,0.01742535487028879,0.01860009789525208,0.012334801762114538,0.006167400881057269,0.01311796377875673,0.025844346549192366,0.01977484092021537,0.017523250122369063,0.019872736172295645,0.022026431718061675,0.004013705335291239,0.003524229074889868,0.015565345080763583,0.004405286343612335,0.0298580518844836,0.024473813020068527,0.019383259911894272,0.019187469407733724,0.01977484092021537,0.0136074400391581,0.014586392559960842,0.009691629955947136,0.021634850709740576,0.02046010768477729,0.025648556045031815,0.005188448360254528,0.04473813020068527,0.0034263338228095936,0.019676945668135097,0.01830641213901126,0.018208516886930984,0.016152716593245228,0.021536955457660302,0.01830641213901126,0.017914831130690163,0.021439060205580028,0.008516886930983847,0.013215859030837005,0.011649534997552618,0.015761135584924132,0.023494860499265784,0.019676945668135097
PO8,0.008026055600790973,0.022798650692101897,0.022333372106548795,0.02244969175293707,0.022798650692101897,0.016052111201581946,0.008491334186344074,0.017215307665464696,0.004303826916366174,0.008491334186344074,0.013260439688263348,0.015935791555193674,0.029079911597068745,0.014772595091310922,0.011864603931604049,0.024659765034314295,0.016052111201581946,0.026055600790973594,0.02593928114458532,0.01570315226241712,0.015935791555193674,0.018262184482959173,0.02710247760846807,0.021170175642666045,0.017331627311852973,0.013027800395486797,0.022100732813772245,0.007677096661626148,0.01802954519018262,0.0033732697452599743,0.01570315226241712,0.01779690589740607,0.015005234384087473,0.021984413167383973,0.004303826916366174,0.013376759334651623,0.021170175642666045,0.0088402931255089,0.015005234384087473,0.02640455973013842,0.02035593811794812,0.011399325346050948,0.015819471908805397,0.011399325346050948,0.007211818076073049,0.018262184482959173,0.004303826916366174,0.050831685471676165,0.006979178783296499,0.0027916715133185993,0.005467023380248924,0.0012795161102710248,0.0041875072699778994,0.012329882517157147,0.0176805862510178,0.01779690589740607,0.03664068861230662,0.013958357566592998,0.005234384087472374,0.02244969175293707,0.026055600790973594,0.0176805862510178
