,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.009262525008016411,-0.0001503820142129894,-0.0016130609960696221,0.0034910362930572376,0.00166574808427861,0.004062265757388113,-0.00408652627325678,0.0004993280186980972,0.001363826216781286,-0.0006327392141239805,0.009791794528680883,-0.0006233755062448445,-0.01091900316577369,-0.0033762226622788194,-0.001695877148960588,-0.000256336913654287,0.005078080176287022,-0.0015116292436546837,-0.0003084829555682553,-0.0013591912535206203,0.009759703269435632,-0.007206076573178399,-0.009275066461134965,0.009768955161080466,0.006801637253700803,0.018855997213770286,0.0018844426037007474,-0.0035211653577392147,0.006590344247594526,0.0024786052169898454,-0.010486137273955773,-0.004172520171387162,0.0017994766935309006,-0.01462451021017661,0.0053259875886649075,-0.00939913198355821,-0.004174987342492451,-0.0010633435324287153,0.0039981770202554105,-0.004204499614398109,-0.0006970155139722836,-0.007748204960787833,0.004346077001903485,0.005538102985139612,0.005988257109571047,-0.005383273570381561,-0.0006662696565139826,-0.0073882685025632305,-0.000915316873086709,0.00020028451749027915,-0.006275657294510049,-0.007671780368128692,0.0011449260997670394,0.005131571619987939,-0.0012631050385004776,0.007311245152004271,0.0015148430586470994,0.0038185640782101744,-0.0023895093201013514,0.009940849175983427,0.0012114820080050253,0.004959583823727177
Cz,-0.00884831217663181,-0.0019992258231997136,-0.005293638177746706,0.0010608148475747016,0.0005084108732476035,-0.0027690358675973893,-0.000392839645898679,0.005232039604133485,0.0010626932635602326,-0.0019118794798724508,0.0017096317029440932,-7.335551191310977e-05,-0.004126632957157209,0.0025290289358682137,-0.0019274643455691517,-0.001049555577255043,4.916061597196736e-05,-0.0004398075292660203,-0.005383817112510323,-9.017893476361612e-05,0.0016474344310087874,-0.00018237847636425747,-0.004149091627964313,0.008813456708693095,0.006252689278025504,0.017098064480168505,-0.00014933032898532643,-0.0013470787084137415,0.00844700469134018,0.002428189429107025,-0.009430291848069764,-0.003769602954648064,0.001931322207882065,-0.012997789216640961,0.009473076326911556,-0.005060718337405179,-0.0005994429531201821,-0.0006643306256403454,-0.006368870429290045,-0.0037049285684051456,-0.001448629169432402,0.0012036268485783562,-0.0014328310174584608,0.00027896348317415186,0.0024264532039729864,-0.005588186526617559,0.0023645403137406706,0.0050192734460590485,0.0005507388446188075,-0.0020607832363032943,-0.0050604339557021915,-0.001336275945564673,-0.00039450477560696966,0.0031526967198456466,-8.901147303555512e-05,0.000357770891682721,0.0022680563372726274,0.000732050889596856,0.0011587506674737916,0.005304968543492111,0.005137291852799481,0.0019420538753053898
C4,0.001880418234607906,-0.001923999773662111,-0.0015490861352333088,-0.0029762410360552934,0.00290261735753582,0.001522620440942481,0.0007424189261391254,-0.003476457985774178,0.0016004336695234385,-0.00800334346531736,0.0007511045787056154,-0.0070680519601282535,0.0008762801598108973,-0.010553476604875486,-0.008237319617836395,-0.0015557536508799402,-0.007495513796584315,0.008647946615935643,0.005322389070485732,-0.011714186340201941,0.009930255487192941,0.012660130542803471,0.006756415855250022,-0.002394966511061497,0.006106907865535369,0.011931532022659844,0.0003225698086972255,-0.011078958585148072,0.0005897558092646023,0.004584696161184254,-0.002663378721402968,-0.0021729969959137837,0.007693929865654668,-0.004735392233212836,0.0003797673854512504,-0.0012345377821416093,0.0017475022043036657,-0.005864297152523765,-0.0012310379750780538,0.005650681191462056,0.004922619138094594,-0.006905425888839231,0.0014904835264464705,0.002106986036408468,0.0026372451255926195,0.008241100431306514,-0.0022803158971838426,0.007262968222135055,-0.006515491180677794,-0.008944025184305078,-0.0037772625709812623,-0.010014659593309645,-0.0042531596935139766,0.0011295180241979721,0.006018314209357181,0.003937947143461308,-0.002237602923386286,-0.006004493803361679,0.010552480309434035,0.002130360660227105,-0.005492219124197553,0.009323256102980161
T8,-0.009071902700121082,0.0027356051135384307,-0.0010333271130539556,0.0021122007659913067,0.0028641151895315783,0.006034043419216838,-0.0036526184193629426,0.0046429773196904715,-0.0006252443355636867,-0.0048045329554120345,0.0023943283553076074,-7.659194278701424e-05,-0.005832613563357203,-0.0021943204859406,-0.0020399958859274306,-0.00338594907331953,0.0038168812985993165,-0.00034169475975475566,0.0006307877389511579,0.001484538272078895,0.0007300767738320502,0.007765390105117932,0.00030553958121278674,0.0053805664012844,-0.003702962210380814,0.015135167160450174,0.0042191472137612296,-0.0045224053660957355,0.005258724816892674,-0.005050345197378132,-0.006430629201520831,0.001830780263365024,-0.003171479132535737,-0.01500409438352526,0.005230210862470436,-0.005781265787370642,-0.003010630583504188,-0.004357724485335429,-0.0028841050381106445,0.0018964611944105245,0.0021021335704102563,0.0029963130546704422,-0.0006365889750543259,-0.005668358497233423,0.002113052395264367,-0.006691337142652841,0.0034726238379127923,0.003647660999420238,-0.0030079389662145692,-0.0063621199237152695,-0.0065016933671455685,-0.008368925707331241,0.0024825540227513456,0.0015841163921258682,0.002543832264848514,0.002727522448556983,0.006077445259692393,-0.00017886168012360738,-0.0005163061066256747,0.008478860108125354,0.004440566918199929,0.0077723398687728346
FT10,-0.004065540447718432,0.0007411484986862872,-0.006279166641079331,0.00010571804180909555,-0.0016207024068295474,0.005770196333996069,-0.010992974335678194,0.0027857766995178987,-0.003282882795150861,-0.00999783320720465,0.0059223861740976096,-0.01041486366864548,-0.004005271749825614,-0.003410359164843056,-0.006651720337156825,0.006596351938896133,0.004949975952060107,0.014287665231978221,0.013597888831216506,-0.007075664834592599,0.0035358280326503316,0.01468394111647841,0.004345181719600553,0.0019803756715584785,0.006951118669515033,-0.0008518852952076744,-0.0005603361705299303,-0.013984314240629212,0.003886648338756342,0.0013953509685308181,-0.004655509091723541,-0.00575737824742654,0.006296916199670502,-0.012240100592054076,0.002738338557150416,-0.00720611505024475,0.003414286885922239,-0.01202269811308227,0.004055640096807724,0.010532427218471162,0.010702404024031293,-0.000482261803744808,0.00581763447636355,0.005021130048372381,0.003908394197683636,-0.005698088362564566,-0.0038046587198478435,0.0026355631889117583,-0.011520679248861373,-0.010325922606874614,-0.0047365510699907114,-0.01152660823734757,0.0004110827695209228,0.006265301162222018,0.0009802968365853863,0.012147181933380801,-0.00472173171601417,-0.006281142970574728,0.0030239399899082507,0.0009496606121677485,0.003478520711761664,0.010258689997163624
FC6,0.0011145489632295204,-0.007218915086914402,0.0022925054823818673,-0.0007497203254420784,-0.00319238179259013,0.0041089443017254534,-0.011058503536523507,-0.0004557263350880303,-0.0032306164596864993,-0.00976515972366308,0.005795904159068258,-0.005418736646584606,0.001730413294073925,-0.0007324696675602132,-0.0012585355106475987,0.012063606879253399,-0.0010881184202406035,0.0018273318868924082,0.012211821917438154,-0.01324662372342161,0.0004812062103635925,0.005212372433266492,-0.002157273000157573,0.0004770173307516376,0.005393147840633551,0.008686944092103225,-0.0056258633746311335,-0.01443588922724737,0.011800687839779535,0.0002333295068957875,0.00040302369372908695,-0.005722098675030641,-0.0015115913725954333,0.0007618710471533566,7.922230944598999e-06,-8.77783188661524e-05,0.0010289789662391736,-0.011698510866171576,0.016373508471677272,0.010047121825770017,0.007286551133603909,-0.003622519321727106,0.003391477359016572,-0.0005139547325308264,0.0034422786649488113,-0.012333111273199956,0.006298054767491632,-0.006738471391279227,-0.013498194167067332,-0.0068030969902097855,0.006768140146166748,-0.006573233459352259,0.0035219465998854293,-0.0008582548893830769,-0.003794421830436214,0.011218869296419541,-0.008020961747745553,8.587698343944655e-05,-0.0022875144768867727,0.003950866086014672,0.004232253826378129,0.01144972310614514
FC2,0.011091683247219528,-0.004796713507099579,0.002337989741620085,-0.009143084391420262,-0.003206470131768774,-0.003983884546420969,-0.0017263889517843065,-0.006248260105699215,-0.005568827614263774,0.00415594843200226,-0.0007684366365241814,-0.005978001996737016,0.00025415927956550996,0.00013272358567204684,0.0005612208813907602,-0.0011861210171027394,-0.0021983646014592465,-0.006350847862985648,-0.0006911593767737971,0.002483821962851393,-0.001019371832240914,-0.0017924143028347774,-0.0009423212658861467,-0.003927297556905483,-0.002951170188609445,-0.0017096100422007744,-0.006650306240288055,0.001220650379393888,0.0024267671933132073,-0.0003500577825273042,0.012880880662821264,0.0016528107525211402,-0.005249819630320285,0.015453926267541279,-0.006926998123716336,0.009247061095543331,0.005484897083267416,0.004491523025365138,0.003674534420792347,-0.001635322976287817,-0.00021804306350504225,0.0005460360221922755,-0.001455918542657966,-0.007424035987684503,0.0019895332060935692,0.004775335960062094,0.003028001258184327,-0.0006481416062245407,0.003639360961393015,0.004388708574683084,0.01182885058838001,0.007020863582733308,-0.002560390355951991,-0.0027048336303466605,-0.005481665802802905,0.00030452479477905683,-0.008882030753981696,-0.0010278746337304932,0.0007132457904610694,-0.006820740092405625,0.005733756055344926,0.0007061103459609291
F4,-0.00801832567380699,0.006428454540625477,-0.004421229182624012,0.0032200907919470445,-0.0018882949328891847,0.001464166868007686,-0.003122044142518597,0.009048538392733216,0.0012085012603090875,0.0006663798628139422,0.003656990088881351,-0.000355747086552647,-0.00534164143478179,0.006505269351442029,0.004172578381629474,-0.0034054476881767402,-0.0013644870002244743,-0.003473801892434205,0.001516429855360043,0.0010264643489316938,-0.004423344334263786,-0.00041154425132842315,-0.005120969538389305,-0.004163314552928697,-0.002925924069590309,0.006817080186844465,0.004279567570902025,-0.002510390481624847,-0.0010966124159722535,0.003181107744003894,-0.00582175408293879,0.003611072556448311,-0.0026105790567644595,-0.013297717392608127,0.0066216562397723045,-0.004176353525695396,-0.0020527145052922687,-0.0003132298611860781,0.0005282524285153724,-0.004064437907287173,-0.001119504247010298,0.003763631215225837,0.000897145584120275,0.001530887853910385,0.0024978066680717698,-0.004595983546583459,0.0037496551499605034,0.0017293640451209527,0.0010984598268981315,0.0015475681003860606,-0.004475366354973639,-0.0015836327745477538,-0.0017260976084114282,0.005099684151634632,-0.0011146849141601863,0.0029177847518878954,-0.0008363416679946639,-0.0013830414316974172,-0.0010482048948999897,0.00960428779256563,0.00038849177586203903,0.00348539506534587
F8,-0.010864447575080392,0.0031175424079269605,-0.0010389414396767402,0.004954043179264465,0.004597604698664128,0.004939102297380649,0.004532652399745957,0.0030151915759833317,0.0037169323682450205,-0.0018084953043645824,0.0018357421451643333,-0.0055031032153762295,-0.002814827400673972,0.0013507831251657332,0.0032062958791484186,0.0035263203034365705,0.00389546432467764,0.010386379892074714,0.002964687920592339,-0.0007674517173530283,0.013578493515512486,0.005675554580344505,0.0014882044922598994,0.005665177037578692,-0.0035894368428364583,0.012042871991909688,0.00030334043951789087,-0.005210991601429158,0.008745320912480195,-0.004472836752855286,-0.008706445664384823,0.0002982848620432513,0.0025021865517353796,-0.0015516800761081568,0.004786606854494401,-0.00315645819329876,-0.005906333295054564,-0.001463911081599975,-0.006753278611484776,0.0037721325566622815,-0.0005144817393178645,-0.009841564687909012,-0.0009830231623627374,-0.006086341966557093,-0.00885004027957517,-0.0036294297615533707,-0.0114744814659808,0.01475065202761376,-0.007159103076854564,-0.004184529851853049,-0.002691987871015253,-0.009207463236888782,0.00021937615795453863,-0.000977342152623191,-0.0034638697335780157,-0.0018804721341839463,0.0007770706339456721,-0.0008558461441261168,-0.0016991199415197708,-0.0029490289498117815,0.004891326221589378,0.004521423574175138
Fp2,0.005275011651570627,0.001286948043232209,-0.0011708044517536563,-0.005437647702208706,-0.005412168783912244,-0.0067600123174372025,0.01046566269221808,-0.0037921561180004892,0.0007588952726274899,0.013893102541614034,-0.0015186661094576098,0.010195463579287198,-0.004387145771896087,0.0018504173858332126,0.0049877390366885035,-0.006009259791894149,-0.0072294022864658695,-0.008218833613645213,-0.007024476484840874,0.007999023220575548,-0.010822236213738182,-0.009416036326108091,-0.014028771214811185,-0.0009901755567515765,-0.006366621321196612,-0.002064055051274353,0.0006417447823159148,0.013207798440217397,-3.97943930094246e-05,-0.008109519422947154,0.0029454417558494456,0.009222930641218569,-0.0011381021287855128,0.011047256213813476,-0.0002525564942479374,0.009596402551849379,0.005559964021315785,0.01289386489536526,-0.005453320301435742,-0.009067123991360984,-0.008095028835393668,0.008303150446358251,-0.010324346629913985,0.0010063297162900562,-0.0012817822144367032,0.005425170912321264,0.0008056504010478041,-0.003069158977680732,0.016607789351860972,0.008726398181908446,0.002895490818089541,0.017237451348180624,-0.009128501041965179,-0.002197491035754803,-0.009826019263988475,-0.009033502325980082,0.0018208670939945312,0.010118413929455967,-0.0071677187883907555,0.0008131802531904028,-0.000811648015835803,-0.00994347620177097
AF7,0.008605491162285366,-0.002715471978367679,0.0002916629644807503,-0.004964168015898478,-0.011354195163481018,-0.00687011342763047,-0.004255777488592677,-0.007553410897759464,-0.007322990519432294,0.0033740770788596164,0.0016242620712881226,-0.0022141617801986428,0.001866327431239264,0.0011120707021177647,-0.0029622579383964936,-0.001546829204231541,-0.004626137990177344,-0.008632249577049259,0.0013726177748398481,-0.001227193240882031,-0.010344875772337754,-0.0003296656733288647,-0.005991518346330467,-0.0008696923050261936,0.004358528799567178,0.00023149722609024787,-0.003956063208860085,-0.0003050233896342708,0.01196252649922001,0.0003270111183780249,0.01143634863061527,0.004594070465511774,-0.006926547763307059,0.012216687614277338,-0.0029081150345878493,0.003235664576847413,0.007317142985649074,-0.001486751116240359,0.008656979511143172,0.0006668818024848852,0.0007589773291991724,0.0023423191854903824,-0.0011462042719101728,-0.004599291925014131,0.006275806155782708,-0.0015022652369200314,0.01601396586402608,-0.008955303905972257,0.007263989279204186,0.0027345797654194856,0.004838477343273322,0.0035511183640007885,-0.0065138270758795,0.0007269598904760689,-0.00501740937274269,0.000884304878741431,-0.0017686598434253319,-0.0004759041038518014,0.0028778506038511483,-0.0007241300347265861,0.0014989345217458656,-0.0029509259939129555
AF3,-0.002080640680779417,0.002833155344024646,-0.001681815468422311,0.0011988076388152764,0.002720739253472649,0.0011057883601757572,-0.0004456693446336542,-0.00122687859011574,0.0034230686344548407,-0.005249797034587276,0.0025737324336488274,-0.005338806177326728,0.0034279253965958274,-0.001249661906991894,-0.006675976733229304,0.0003448225528470683,0.009966370720653019,0.00801586480818197,0.00028914175918092963,-0.0013363390479873873,0.012312969208105349,0.0068900257685058815,0.0002849237463020647,0.008348687189980305,0.0008548014755576615,0.017409001531267183,-0.00013077351757049237,-0.008089502393234744,0.006009262348087187,0.0035882098859926284,-0.0013766180473153856,-0.006011178595873554,-0.002689996138099289,-0.009292112290971287,0.005737393276053576,-0.009903977390362449,-0.003151660671356013,-0.005133162931156414,-0.0010857830356526162,0.004184034441783526,0.002488733426809435,-0.011148767416887627,-0.0008050621839036827,-0.00024678399006496446,-0.004896523337656746,-0.010814682654890781,-0.010191441015387272,0.009656123778752041,-0.007272009165998997,-0.004355532949291072,-0.005672252190061455,-0.012395250695894642,0.006338074593985459,4.617514636296935e-05,0.006133277974056059,0.0034544958540675165,-0.003358135425441517,-0.0031132676831629198,0.005486198514456683,0.0009581579094155423,0.004149874584795028,0.006190221147920713
AFz,0.00847889093850834,-0.0016869976907732398,-0.001169645037585109,-0.009370842561798787,-0.009608179582062153,-0.012089627094994245,0.010684810349111678,0.004401953701362307,0.004209397843060574,0.020405931348062352,-0.0014588554010317827,0.006014044150648223,-0.008000576663372255,0.012910907956730664,0.00972799351084247,-0.010105950283558584,-0.007368399713325248,-0.01457421274121026,-0.008422624208727539,0.01766718828718112,-0.011327311757662805,-0.011132810256725035,-0.015979092249758506,-0.00277335667100294,-0.012554729829004999,-0.005950214519653156,0.001403153535242084,0.016395742205865434,-0.0037381757491461616,-0.0010139308640366726,0.013612814228346516,0.011694473351882211,-0.009630899667037783,0.006636555650180731,-0.0007699410012113822,-0.0030005261394263835,0.0014098063778040081,0.01494212748741781,-0.003914068119710245,-0.016416391122873672,-0.008951117235073611,0.0037860009003931987,-0.007007953724333441,-0.00026940874242509585,0.0018520321201749394,0.013228298757066999,0.010638836696502157,-0.004604394679508409,0.01818902847096527,0.014869542464560589,0.0023349280699055605,0.018521074353737538,-0.011826274949807127,0.002544084653279266,-0.009497246570475348,-0.00735898531347347,-0.0023270199740300646,-0.0017709427561182784,0.0016708363043610192,0.0021214408626000353,-0.004375656144443005,-0.010305535560416315
F5,-0.00010969209243559281,0.003147780526283223,0.004867289368308466,-0.003692105565560693,0.00816136047969665,0.005248937209237772,-0.007889611502347963,-0.0015554100920550304,-0.001157685794600058,-0.010488466331376917,-0.0011941809016969146,-0.007653375469157266,0.0025731376678665083,-0.00117588165536223,-0.006571884841498801,0.002335841932557559,0.007786923782450082,0.007381393874270425,0.005716782771249238,-0.008146834806758667,0.009353887212233368,0.007561388156014412,0.008243603702630217,0.00044414441951301335,0.006198301075225463,0.01230001417933127,-0.0006454361291945397,-0.01456462345242783,0.011671248973704345,0.0031283181922577737,-0.0010709969920484606,-0.0026625144953034263,0.003003221649517846,-0.0017563916450190203,-0.00545506219443425,0.0012384557731253236,-0.0001994566157694326,-0.011779131818620975,-0.002157501819973772,0.009414755468050005,0.0072130563158272105,-0.0023993206740801354,0.0004982667667232238,-0.0008940008919073317,-0.005299802910913842,-0.008509511395131956,-0.007522592719929156,0.009717339192400498,-0.014941748174559715,-0.012568920053435871,-0.002096064943508315,-0.01334387245859524,-0.0019663418963984554,0.0058397599097526655,0.0006149890780896561,0.005662272728142105,-0.004939814347425873,-0.003091073539760205,0.004982460896087212,0.0004132321333318225,0.0036556879976432227,0.009125456789767351
FT7,0.0030722243277157783,0.0024059117648429617,-0.0025772143196006025,-0.0019488223573713905,0.0007469021917956842,-0.007728272702775442,0.004055449540284549,-0.0012479761549917534,0.0031616133735501047,0.009280319453831093,-0.0007902227193811572,0.00392679513241815,-0.004604592458701753,0.0029963914789837773,0.0037825590328115256,-0.006641450747963804,-0.004747467091809499,-0.006919081330517274,-0.00866273569804083,0.009889746939460896,0.0041346693501533305,-0.005463890809651765,-0.007400530965252521,0.0012222628137844097,-0.0024092778445917243,0.0036213923037986036,0.00013543668269516522,0.007063338311511923,0.00392137014781066,-0.0009114266480021588,0.008586911201864035,0.0026334311924269852,-0.010699589811025277,-0.002694363082668196,0.004094046697899988,0.00024651313812665276,0.0039640391760899195,0.009698794998576808,-0.00480299905510884,-0.008754826795484895,-0.0059135172090451285,0.0037290650929828993,0.0006480371720780555,-0.010952847637482267,0.005719195012134677,0.00022956162733234024,0.0007976899037369697,-1.2854582464871117e-05,0.011458022705285386,0.008954607387223675,0.003973510973695615,-0.002141127412199153,-0.004320192130152322,-0.0014247078706344889,-0.0013231366230295211,-0.0048402389225030065,-0.0008965340420665751,-0.00022751107502881444,-0.0028853108472746795,0.0008193564319461128,-0.0007089648860416631,-0.004317481725987376
FC3,-0.0027494042144630415,0.0047391274500210075,0.0049777519359293695,0.00439975825493383,-0.001413155014832584,-0.0005040849873870715,0.002560971362397583,-0.0037029112398460117,-0.003530361507770814,-0.002931188979741473,-0.0009235033203233885,-0.0005582890279163429,-0.005694591945062711,0.004643073357970484,-0.011322601493745907,0.004120855378827721,-0.005696139239543993,-0.0022256389408389973,-0.004568583921288992,0.007134753543361218,0.0006963150056992409,-0.0016796795350884474,-0.0039719983396758595,0.00029292599380653303,-0.0022426835469753076,0.009477166514422635,-0.00041163312684546274,-0.00043742949048088467,0.004714854014024647,-0.005724546916437846,0.004168362598885519,0.005213789475421524,-0.004683229913957105,-0.0006636999873812256,0.00016947950995485975,5.483351728674882e-05,-0.005905750938643255,0.0006100766899249828,-0.0013021112536733825,-0.0015520988103392853,-0.003419317746611611,0.00042050671855569516,-0.00410165836829488,-0.005884669558978352,0.00405937377475395,-0.0012582062651244983,-0.005521051294737036,0.006927123680762919,0.0005553162731649075,-0.0012943504144247546,-0.0011430038962255834,-0.007836603883385881,0.005960681923298898,0.0036001846941662394,0.0024442216990173855,0.0014194416601266066,0.004942115429175466,0.009943076782324048,-0.0032855234770951015,0.006657987847248619,0.003989648055727423,-0.0007540725440529777
C1,0.009451262124602941,-0.009646061194310575,-0.0002688636899618284,-0.007553493895335288,-0.0034146541258418504,-0.004502393120525333,-0.0023921218391463744,-0.007250102505466009,0.0006379433677195061,0.0007810278614025085,-0.003280005175168136,-0.005541701756209792,-0.0004893562315681204,0.004572281416725329,-0.0013620461164702106,-0.0009421202854590915,-0.0008474424665177224,-0.0022659202736106474,-0.001053223136904734,0.001464373950550553,-0.0005890906394635815,8.584359093258016e-05,-0.0010014611923653072,-0.0017108875962828195,-0.0029391768691079093,-0.0008142055586383701,-0.006866346482875145,0.0007347448750740643,0.0036881875618869644,0.0017736311415016276,0.011654075694381373,-0.0010048164621631033,-0.0033393342399456547,0.013578745292674894,-0.006105556819417705,0.010137576640677985,0.004655590792116512,0.0007713607370086195,0.00252092867299569,-5.638432210792164e-05,0.00012918183459141998,0.0019558301862744737,-0.0026972263903006465,-0.005606509779198299,0.0019095353578173387,0.009111700926313413,0.00034506384075791777,0.0008739925190588797,0.0004507114182499619,0.0021691898190282777,0.008390906078845715,0.0019503749123208798,0.0009227978788000132,0.0011138311515816474,-0.005423489680169051,-0.0002823439797965074,-0.007139023338277765,-0.0016692269875228788,0.00480369634836751,-0.006911374203561582,0.004252464994351778,7.910936707958955e-05
C5,-0.0050664081853429264,0.004950949233467387,0.002085363309639078,0.005467703550453978,-0.001998073830093705,-0.0019944255544840674,-0.001387510983701897,0.008888216117627103,0.0007521279016051699,0.0017589772101193834,-0.0027024302539415124,-0.0018449658700826332,0.004053548193242341,-0.002068856357700385,0.0029901655647279453,-0.0017833787912461506,0.002024688299705004,0.003368973198212371,-0.004311544077030535,0.002554331196919085,0.003579063036700216,0.00891071880120295,-0.009594441535127392,0.00017882531266918272,-2.7960145041090734e-06,0.01177540760807807,0.015092467638599187,0.0025272083610343114,0.010992448787181608,-0.005660852830475757,-0.005131239837160115,0.005247954752770118,-0.0016937269037240396,-0.0060861311221354145,0.00019491361002971913,-0.006596889707484851,-0.0005429800359181714,0.0018500046769697157,-0.006002968380574715,-0.003365384730399608,-0.00894024890091212,-0.004205759036300222,-0.007305402773215772,0.00404113807538988,-0.004107405114332174,-0.007771544742093231,-0.0013461688441090622,-0.0005236621175261488,0.003487153404845915,-0.003444884244401451,-0.0065973532179106655,-0.0024361958461331986,-0.006207496093952786,0.011865508054076773,-0.009083667997828736,-0.005545498542244759,0.008691433513944906,0.0006652271727395111,-0.0025989627653402823,0.009787934709981226,0.0024044379059902764,-0.0022376339604938365
TP7,-0.008692661799874164,0.0036742334705181165,-0.004919326385799616,0.002623325286163318,0.00014319791484606811,2.0418883644492125e-05,-0.0003472146311537935,0.007455743081283824,0.0035196937445261265,-0.0003534532312143553,0.0029000763488692786,-0.0010852174650363604,-0.005442015987001487,0.001667880365271544,-0.0005809598167723765,-0.0003691886353361304,0.004088131066404432,0.00045421296346064705,-0.00040713659611110037,-0.0008266145080244825,0.0039159656344330135,-0.0007156936483804222,-0.008628198279016046,0.005069614442437651,0.004356424085175434,0.01727511839751683,0.006699450218085273,-0.0020618814772280225,0.006651624977156337,0.0020020048070436645,-0.00732563535581943,-0.0015248243740473757,0.002085371346478321,-0.016525580494790436,0.008056173611120338,-0.009544701773779543,-0.0016974155768844958,-0.00033965342372317957,-0.004048996382578253,-0.0053079857341998896,-0.0007448997179766229,-0.0029090054584428923,-0.000779305627507141,0.0035083519333802063,0.001592313585738355,-0.008834014707635528,6.948218170065024e-06,0.0010502951950942495,-0.0004908836116385099,-0.0027727104669939403,-0.00817663656959856,-0.005482518572970664,-0.001312440203350581,0.004529912124516901,0.0008817684432162395,0.0014558766706675025,0.005097923675529508,-0.001817407469724067,-0.00036191127514931774,0.010095087618812719,0.0006239203990868088,0.0029250307491115284
CP3,-0.008635777038959253,0.002782074799581105,-0.004571665245703058,0.004895305733709689,0.004015376582710697,-0.0031533754340740544,0.0030140514445814426,0.006214714295195796,0.000969794032943499,-6.05393523071112e-05,-6.405102287293171e-05,-0.000297897478428932,-0.0030382604085961787,0.0015409918937767221,-0.0009280113140357673,-0.00047393998822382877,0.00306005124858094,0.0042764138418496,-0.005360565118727824,-0.00010278105271862171,0.00251013287921149,0.0040108945821201065,-0.005327533852519658,0.004974989851426086,0.005312199557715565,0.016675229290062998,0.005261400470609445,-0.00028258166610150334,0.00965370560195674,-0.00036590067089480385,-0.006711822067915723,-0.0007574919843500987,0.0016191758504707013,-0.010369097584883068,0.007041762000051393,-0.006493996839213095,-0.002553557458129383,0.00014138786605322835,-0.008512757674295497,0.0005175216681933478,-0.0047843739087830225,-0.0017804323789358204,-0.0027314174114627283,0.0033842924170790923,-0.002259947914286086,-0.008185657882740255,-0.003132995423141178,0.007333360034351286,0.0001534569233136599,-0.003663310045597564,-0.008422557027358297,-0.006250992316470963,-0.0019662675209489167,0.004158193760292467,-0.003818461195938594,-0.0005023660373303304,0.005172046937185929,-0.001294688248950385,0.0011588050805297241,0.007429718426429784,0.002405993364458193,-0.0028279698695461777
P1,0.004641122640734904,0.001180942053442699,0.0014680518187292282,4.477499008133726e-05,0.0018804279000007324,-0.003657596155034821,-0.0002777626762650205,0.0036272969845952806,0.0003053262232541945,-0.0005681804277337006,-0.00913550409605981,-0.0029897029285543067,-0.003042148480600259,0.0034744175468963273,-0.0004748898092451579,-0.007195343159467429,-0.003796860570586244,-0.0010941727646620256,-0.001489242760184934,0.0031065775956684825,0.0013278770309587337,-0.0026872520393385543,-0.00040724735065121587,-0.00236538588517359,0.0059485298171441225,0.0063268210217185825,-0.0016522850164680247,-0.0013576489065981225,0.011602567741799581,-0.007673108302751024,0.008507590631734459,0.0023578099658654143,-0.011434540972277439,0.004229801149063704,-0.0015297993918650474,0.004932450764422652,0.003764308003564854,0.002452010956573023,-0.003809804080552384,-0.001510384126915839,-0.0006553823686580897,-0.0043761637638479525,-0.00495800428166082,-0.004484457496778442,-0.0005112280825240526,0.005228957193455489,0.001123989708233051,0.0007657852807891885,0.0006027430245060979,-0.004134978220899501,0.006851758769046604,0.0003388838051510863,-0.004126253069334583,-0.0007619995745316837,-0.007691613195481168,0.001115936068849523,0.004660537905684114,0.0025626076608101667,-0.005114574782960842,0.0005681308530088997,0.010241516206362867,-0.00027603657448332236
P5,-0.00402804559846268,-0.00045866791008917704,-0.0017041465100786756,0.0005054778580579102,0.005068430177444912,-0.000595938821795039,-0.0025448503923969565,0.0052512899080420575,-0.0005471110536983299,0.00017495892109606987,0.0017900117145243366,-0.002074225158549434,-0.001939789632023398,0.0014903897785220103,0.002650921630124101,-0.0008263147374057075,0.005540422658379146,0.0023296255227471807,0.0013485126705240214,-0.0019054971268485333,0.0021782229121450752,0.010877925670888924,-0.0033991258545759614,0.003045464608146411,0.003656352693889541,0.013511824552933425,0.0038749730677546685,-0.0020944868558344506,0.01197407514440782,0.00035974601781545157,-0.008565670796243409,-0.0016241642950061246,7.167784154587728e-05,-0.007926418421701383,0.002768692745593262,-8.155124417206193e-05,-0.0027721334768114787,-0.0027566345308285187,-0.0055180770399619605,0.0016251836420707738,-0.0009919499379104565,-0.004879183002442666,-0.006429338525755078,0.0028577412352408073,-0.0015005658541673884,-0.012318009106220456,0.0015544694835860073,-0.00020332320989496083,-0.002554981241039465,-0.006072841894145706,-0.006858027890942987,-0.005326711153825348,-0.005006121283493217,0.009619884401102688,-0.010138777284011394,0.0045869678579100875,0.003330495617223362,-0.00280505873489963,0.003379984395361992,0.007731253467323826,0.0008139086226188978,0.002478853758211389
