,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08229813664596274,0.07919254658385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.037267080745341616,0.08229813664596274,0.0,0.0,0.08229813664596274,0.0,0.062111801242236024,0.08229813664596274,0.0,0.0,0.0,0.08229813664596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229813664596274,0.0,0.08229813664596274,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03424080830760595,0.0,0.0,0.0,0.0,0.0,0.0,0.08840864440078586,0.0,0.0,0.0,0.0,0.0,0.0,0.014875105248386191,0.11928150435026663,0.06146505753578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440639910188043,0.027224249228178503,0.10721302273365142,0.0,0.0,0.08307605950042099,0.0,0.05079988773505473,0.10216110019646366,0.0,0.0,0.0,0.03873140611843952,0.0,0.0,0.0,0.0,0.041538029750210495,0.0,0.0,0.0,0.024136963233230425,0.0,0.0,0.0,0.0,0.0,0.022452989054167836,0.029469548133595286,0.02638226213864721,0.0,0.0,0.0,0.019085040696042662,0.0,0.005051922537187763
P4,0.0,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02171985815602837,0.09707446808510638,0.09618794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953900709219859,0.009308510638297872,0.09131205673758866,0.0,0.0,0.0797872340425532,0.0,0.05629432624113475,0.08776595744680851,0.0,0.0,0.0,0.034131205673758866,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.03324468085106383,0.034131205673758866,0.03368794326241135,0.0,0.0,0.0,0.024822695035460994,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03681334483750359,0.0,0.0,0.0,0.0,0.0,0.0,0.08915731952832902,0.0,0.0,0.0,0.0,0.0,0.0,0.015243025596778832,0.10698878343399482,0.057520851308599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165660051768766,0.027897612884670693,0.11274086856485475,0.0,0.0,0.08858211101524302,0.0,0.05205637043428243,0.10670117917745182,0.0,0.0,0.0,0.03968938740293356,0.0,0.0,0.0,0.0,0.02818521714121369,0.0,0.0,0.0,0.022433132010353754,0.0,0.0,0.0,0.0,0.0,0.02300834052343975,0.016968651136036815,0.027034800115041703,0.0,0.0,0.0,0.019557089444923785,0.0,0.007765314926660914
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.11561382598331346,0.027413587604290822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561382598331346,0.11442193087008343,0.11561382598331346,0.0,0.0,0.10846245530393325,0.0,0.06793802145411204,0.10965435041716329,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.015022675736961451,0.10770975056689343,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054421768707483,0.027494331065759638,0.11706349206349206,0.0,0.0,0.08928571428571429,0.0,0.051303854875283446,0.11082766439909297,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.023242630385487528,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.017857142857142856,0.026643990929705215,0.0,0.0,0.0,0.01927437641723356,0.0,0.007653061224489796
Fp2,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496598639455784,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04305415405314497,0.0,0.0,0.0,0.0,0.0,0.0,0.08678102926337034,0.0,0.0,0.0,0.0,0.0,0.0,0.01782711066263034,0.09889001009081735,0.059872182980154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029263370332997,0.029936091490077362,0.10561722166162126,0.0,0.0,0.10528086108308106,0.0,0.06088126471577531,0.10595358224016145,0.0,0.0,0.0,0.03565422132526068,0.0,0.0,0.0,0.0,0.025563403969054828,0.0,0.0,0.0,0.018836192398250923,0.0,0.0,0.0,0.0,0.0,0.026908846283215607,0.012445341405987218,0.03161789438277834,0.0,0.0,0.0,0.022872519340733265,0.0,0.009081735620585268
AFz,0.34219269102990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893687707641194,0.0,0.0,0.3388704318936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05438686505900462,0.0,0.0,0.0,0.0,0.0,0.0,0.09286813750641354,0.0,0.0,0.0,0.0,0.0,0.0,0.021549512570549,0.09286813750641354,0.06516162134427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286813750641354,0.028219599794766546,0.09286813750641354,0.0,0.0,0.09286813750641354,0.0,0.0918419702411493,0.09286813750641354,0.0,0.0,0.0,0.028219599794766546,0.0,0.0,0.0,0.0,0.0323242688558235,0.0,0.0,0.0,0.022062596203181118,0.0,0.0,0.0,0.0,0.0,0.022062596203181118,0.012314007183170857,0.028732683427398667,0.0,0.0,0.0,0.034889687018984095,0.0,0.001026167265264238
F5,0.0,0.0,0.03348155898509024,0.0,0.0,0.0,0.0,0.015432906094690033,0.0,0.08579649489929375,0.0,0.0,0.0,0.0,0.0,0.0,0.013863458017263929,0.09416688464556631,0.05126863719591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599790740256343,0.02354172116139158,0.10122940099398378,0.0,0.0,0.08239602406487052,0.0,0.047345017002354176,0.15720638242218155,0.0,0.0,0.0,0.03609730578080042,0.0,0.0,0.0,0.0,0.024588019879675647,0.0,0.0,0.0,0.019356526288255297,0.0,0.0,0.0,0.0,0.0,0.020925974365681402,0.014386607376405965,0.024588019879675647,0.0,0.0,0.0,0.017787078210829192,0.0,0.04054407533350771
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915887850467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0400604686318972,0.10430839002267574,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267574,0.027966742252456538,0.10430839002267574,0.0,0.0,0.07860922146636433,0.0,0.0400604686318972,0.10430839002267574,0.0,0.0,0.0,0.10355253212396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046863189720333,0.0,0.06953892668178382,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.0,0.0,0.06986190089358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185215272136475,0.0958570268074736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123476848090982,0.0,0.08448415922014622,0.0,0.0,0.06336311941510966,0.0,0.05280259951259139,0.07798537774167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266450040617384,0.0,0.0,0.0,0.06986190089358245,0.0,0.0,0.0,0.0,0.0,0.0,0.08529650690495533,0.0,0.0,0.0,0.0,0.025182778229082048,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219858156028369,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
