,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.037678331910742595,0.04133642238751372,0.024996951591269356,0.03962931349835386,0.012559443970247532,0.014266552859407389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067186928423363,0.041092549689062306,0.016827216193147178,0.01780270698695281,0.007925862699670772,0.0,0.02804536032191196,0.0,0.0,0.03194732349713449,0.0,0.01950981587611267,0.023411779051335204,0.033044750640165835,0.0,0.0,0.028167296671137668,0.0,0.04414095841970491,0.04060480429215949,0.030849896354103158,0.0,0.04779904889647604,0.04548225826118766,0.0,0.04316546762589928,0.01633947079624436,0.0,0.0,0.00987684428728204,0.022680160955980976,0.0,0.027923423972686257,0.011827825874893306,0.011340080477990488,0.012925253017924644,0.004877453969028167,0.0,0.0,0.037190586513839774,0.02158273381294964,0.0,0.026338251432752105,0.0,0.040360931593708085,0.01926594317766126,0.0
P4,0.0,0.03924477410654079,0.0432906271072151,0.026972353337828724,0.04153742414025624,0.013216453135536075,0.01335131490222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454484153742414,0.045178691840863115,0.016992582602832096,0.019689817936614968,0.008766014834794335,0.0,0.030343897505057317,0.0,0.0,0.03290627107215104,0.0,0.019150370869858394,0.023465947403910992,0.034120026972353334,0.0,0.0,0.028725556304787594,0.0,0.04477410654079569,0.04248145650708024,0.03169251517194875,0.0,0.0454484153742414,0.04045853000674309,0.0,0.042211732973701954,0.017397167902899528,0.0,0.0,0.010249494268374916,0.02265677680377613,0.0,0.028455832771409305,0.012407282535401213,0.011328388401888064,0.011867835468644639,0.004720161834120027,0.0,0.0,0.03870532703978422,0.023196223870532703,0.0,0.02670262980445044,0.0,0.042211732973701954,0.020633850303438974,0.0
P8,0.0,0.042723631508678236,0.03786867338269207,0.016870979487801918,0.01881296273819638,0.02403204272363151,0.026338147833474938,0.0,0.0,0.0,0.0,0.0,0.007161063235829591,0.006918315329530283,0.0,0.0,0.0,0.01723510134725088,0.015535866003155723,0.043815997087025126,0.014079378565359874,0.007889306954727516,0.0,0.021240441801189464,0.0,0.0,0.023061051098434277,0.0,0.038232795242141036,0.0343488287413521,0.02997936642796456,0.0,0.0,0.03750455152324311,0.0,0.034106080835052795,0.02585265202087632,0.04187401383663066,0.0,0.020026702269692925,0.012744265080713678,0.0,0.032892341303556255,0.023303799004733585,0.0,0.0,0.014807622284257799,0.03883966500788931,0.0,0.03786867338269207,0.022211433426386696,0.038354169195290694,0.03908241291418862,0.016385483675203302,0.0,0.0,0.028401505037019055,0.019055710644495693,0.0,0.028765626896468017,0.0,0.04126714407088239,0.02051219808229154,0.0
TP10,0.0,0.034638196915776985,0.034638196915776985,0.027283511269276393,0.034638196915776985,0.020403321470937128,0.01874258600237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034638196915776985,0.034638196915776985,0.02704626334519573,0.03440094899169632,0.01542111506524318,0.0,0.03107947805456702,0.0,0.0,0.032740213523131674,0.0,0.018979833926453145,0.024199288256227757,0.032502965599051005,0.0,0.0,0.027995255041518386,0.0,0.034638196915776985,0.034638196915776985,0.02704626334519573,0.0,0.034638196915776985,0.02870699881376038,0.0,0.034638196915776985,0.027758007117437724,0.0,0.0,0.015183867141162514,0.028944246737841045,0.0,0.030130486358244366,0.018979833926453145,0.01708185053380783,0.017556346381969158,0.005456702253855279,0.0,0.0,0.034638196915776985,0.028469750889679714,0.0,0.029418742586002373,0.0,0.034638196915776985,0.03345195729537367,0.0
CP6,0.0,0.030218503021850304,0.030218503021850304,0.030218503021850304,0.030218503021850304,0.026499302649930265,0.023245002324500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030218503021850304,0.030218503021850304,0.030218503021850304,0.030218503021850304,0.029753602975360297,0.0,0.030218503021850304,0.0,0.0,0.030218503021850304,0.0,0.023709902370990237,0.030218503021850304,0.030218503021850304,0.0,0.0,0.030218503021850304,0.0,0.030218503021850304,0.030218503021850304,0.030218503021850304,0.0,0.030218503021850304,0.030218503021850304,0.0,0.030218503021850304,0.030218503021850304,0.0,0.0,0.016271501627150162,0.030218503021850304,0.0,0.030218503021850304,0.023709902370990237,0.0199907019990702,0.02092050209205021,0.0,0.0,0.0,0.030218503021850304,0.030218503021850304,0.0,0.030218503021850304,0.0,0.030218503021850304,0.030218503021850304,0.0
CP2,0.0,0.10986775178026449,0.08545269582909461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885045778229908,0.0,0.0,0.0,0.0,0.0,0.09155645981688708,0.0,0.0,0.0,0.0,0.0,0.0,0.1017293997965412,0.01017293997965412,0.03662258392675483,0.0,0.10986775178026449,0.0,0.0,0.10986775178026449,0.0,0.0,0.0,0.0,0.05391658189216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391658189216684,0.03255340793489318,0.0,0.0,0.0,0.09562563580874874,0.0,0.0
Cz,0.0,0.0367182246133154,0.0367182246133154,0.028513786146603902,0.033221250840618693,0.019502353732347006,0.01856086079354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203765971755212,0.030531271015467383,0.023268325487558843,0.01788836583725622,0.008742434431741762,0.0,0.03644922663080027,0.0,0.0,0.034162743779421655,0.0,0.02340282447881641,0.027706792199058507,0.0367182246133154,0.0,0.0,0.03295225285810356,0.0,0.0367182246133154,0.0367182246133154,0.03429724277067922,0.0,0.032414256893073305,0.025420309347679894,0.0,0.0367182246133154,0.02367182246133154,0.0,0.0,0.016408876933422998,0.026899798251513115,0.0,0.03268325487558843,0.018695359784801614,0.01761936785474109,0.01788836583725622,0.011028917283120377,0.0,0.0,0.0367182246133154,0.027168796234028243,0.0,0.03093476798924008,0.0,0.0367182246133154,0.025016812373907196,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03813714704803814,0.03813714704803814,0.025913702481359248,0.034103410341034104,0.01564600904534898,0.02016868353502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032514362547365845,0.030314142525363647,0.022735606894022736,0.017112822393350446,0.007945238968341279,0.0,0.03104754919936438,0.0,0.0,0.03789267815670456,0.0,0.025424764698692093,0.029336266960029337,0.03789267815670456,0.0,0.0,0.034103410341034104,0.0,0.03813714704803814,0.03813714704803814,0.035081285906368415,0.0,0.035325754797701996,0.02799168805769466,0.0,0.03813714704803814,0.019435276861019434,0.0,0.0,0.012956851240679624,0.028602860286028604,0.0,0.03385894144970052,0.014912602371348246,0.017235056839017236,0.018824104632685492,0.007945238968341279,0.0,0.0,0.038014912602371345,0.024691358024691357,0.0,0.03202542476469869,0.0,0.03813714704803814,0.02212443466568879,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05630185697352825,0.04484393520347689,0.013729751086527065,0.017483208218095615,0.01906361122086132,0.022718293164757014,0.0,0.0,0.0,0.0,0.0,0.0073093638877913866,0.006815487949427104,0.0,0.0,0.0,0.01619913077834848,0.01442117740023706,0.03111418411694982,0.00809956538917424,0.005235084946661399,0.009087317265902806,0.01758198340576847,0.0,0.0,0.020940339786645595,0.0,0.05620308178585539,0.03141050967996839,0.02657052548399842,0.0,0.0,0.032694587119715526,0.0,0.04444883445278546,0.023212169103121297,0.037040695377321214,0.0,0.03575661793757408,0.012544448834452786,0.0,0.04593046226787831,0.01560647965231134,0.0,0.0,0.012050572896088503,0.04059660213354405,0.0,0.03546029237455551,0.018075859344132753,0.032497036744369816,0.03378111418411695,0.013334650335835639,0.0030620308178585538,0.0,0.03259581193204267,0.018569735282497037,0.0,0.025582773607269852,0.0,0.04869616752271829,0.013334650335835639,0.0
F4,0.0,0.03977597439707395,0.03977597439707395,0.019545090867527717,0.023888444393644986,0.019430792090524632,0.026288718710709796,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0041147559721110985,0.0,0.0,0.0,0.02240256029260487,0.02034518230654932,0.03211795633786718,0.01188707280832095,0.007429420505200594,0.0,0.024002743170648076,0.0,0.0,0.027888901588753002,0.0,0.03588981597896902,0.03954737684306778,0.03440393187792891,0.0,0.0,0.03977597439707395,0.0,0.037604297634015314,0.03051777345982398,0.03977597439707395,0.0,0.02503143216367585,0.018173505543490686,0.0,0.03634701108698137,0.020573779860555492,0.0,0.0,0.013944450794376501,0.03417533432392273,0.0,0.03943307806606469,0.018744999428506114,0.02823179791976226,0.029717682020802376,0.012229969139330209,0.0,0.0,0.03234655389187336,0.018744999428506114,0.0,0.032232255114870274,0.0,0.03977597439707395,0.01794490798948451,0.0
F8,0.0,0.03988183161004431,0.03988183161004431,0.022367588098755012,0.03038615741717662,0.01656467609200253,0.023000633044946192,0.0,0.0,0.0,0.0,0.0,0.0016881198565098122,0.0,0.0,0.0,0.0,0.029014560033762397,0.027115425195188857,0.025638320320742772,0.014665541253428994,0.006857986917071112,0.0,0.02880354505169867,0.0,0.0,0.03291833720194134,0.0,0.027959485123443765,0.03133572483646339,0.03967081662798059,0.0,0.0,0.03545051698670606,0.0,0.03988183161004431,0.03650559189702469,0.03734965182527959,0.0,0.03144123232749525,0.025110782865583457,0.0,0.03988183161004431,0.019835408313990294,0.0,0.0,0.012871913905887319,0.03070267989027221,0.0,0.03523950200464233,0.015931631145811354,0.020890483224308927,0.02226208060772315,0.009917704156995147,0.0,0.0,0.03682211437012028,0.02131251318843638,0.0,0.03070267989027221,0.0,0.03988183161004431,0.020257438278117747,0.0
Fp2,0.3321492007104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435168738898757,0.0,0.0,0.27744227353463585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689165186500888,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04087471898630697,0.04036378499897813,0.021050480277948088,0.02534232577151032,0.01870018393623544,0.02350296341712651,0.0,0.0,0.0,0.0,0.0,0.005313713468219906,0.003678724708767627,0.0,0.0,0.0,0.024013897404455344,0.022174535050071532,0.031166973227059063,0.012262415695892091,0.006642141835274882,0.0,0.025444512568976087,0.0,0.0,0.02891886368281218,0.0,0.03341508277130595,0.035458818720621295,0.034743511138360925,0.0,0.0,0.040670345391375436,0.0,0.03821786225219702,0.03126916002452483,0.04036378499897813,0.0,0.026364193746167996,0.02023298589822195,0.0,0.03719599427753934,0.01982423870835888,0.0,0.0,0.012466789290823626,0.03351726956877171,0.0,0.03801348865726548,0.018087063151440833,0.02656856734109953,0.027896995708154508,0.012262415695892091,0.0,0.0,0.03341508277130595,0.020539546290619253,0.0,0.031473533619456366,0.0,0.04087471898630697,0.017678315961577765,0.0
AFz,0.31361426256077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172609400324149,0.0,0.0,0.3156401944894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0
F1,0.0,0.0464362054986364,0.05587086312375617,0.01562615169160463,0.025060809316724404,0.012898945971843444,0.0169529004201371,0.0,0.000884499152354979,0.0,0.0,0.0,0.002358664406279944,0.001179332203139972,0.0,0.0,0.0,0.02697722414682686,0.024618559740546914,0.020417188766860765,0.010761406353652244,0.004791037075256136,0.007223409744232329,0.020122355716075773,0.0,0.0,0.022996977961229455,0.0,0.03272646863713422,0.02410260190167318,0.027861723299181837,0.0,0.0,0.027272057197611853,0.0,0.05970369278396108,0.03501142478071792,0.031915677747475495,0.0,0.049015994693005084,0.024250018427065673,0.0,0.053659615242868726,0.014299402963072161,0.0,0.0,0.008992408048942286,0.03972875359327781,0.0,0.02653497457064937,0.012456696395665955,0.017100316945529593,0.01805852436058082,0.008255325421979804,0.006191494066484853,0.0,0.0461413724478514,0.030810053807031768,0.0,0.02277585317314071,0.0,0.0504164516842338,0.017542566521707083,0.0
