,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.020839107517077998,0.02660054102795311,0.06861611470695574,0.010407953135993157,0.0027816411682892906,0.020839107517077998,0.022229928101222644,0.005448530232476476,0.017132551848512173,0.010407953135993157,0.006762849413886384,0.0004508566275924256,0.0,0.006762849413886384,0.004508566275924256,0.0,0.0,0.010858809763585582,0.0,0.03800991006695754,0.021007159778823156,0.005410279531109108,0.010369702434625788,0.012623985572587917,0.04064670021859335,0.051001353196943454,0.05115435600241293,0.01834027071463597,0.14416187696818672,0.04773060469969437,0.0,0.03799486061068186,0.0,0.05071854883109619,0.006258692628650904,0.0004508566275924256,0.01110336342806548,0.005242227269363947,0.020181947926373043,0.016681695220919748,0.01127141568981064,0.0,0.0018034265103697023,0.004508566275924256,0.0,0.009017132551848512,0.0,0.01741535621435944,0.0,0.01043115438108484,0.014427412082957619,0.009017132551848512,0.004508566275924256,0.005410279531109108,0.008100369840387976,0.0009017132551848512,0.0,0.0013908205841446453,0.0,0.011126564673157162,0.046660839182764355,0.020273498785383468
F8,0.0,0.0,0.0,0.05067155067155067,0.0,0.0,0.030631479736098022,0.0,0.0,0.03958529688972667,0.0,0.0,0.0,0.0,0.0,0.0,0.02403393025447691,0.0,0.05560791705937795,0.04331274548051174,0.0,0.012252591894439209,0.0,0.0,0.0,0.03754032123494895,0.07336594706999985,0.03924293321088797,0.0,0.047211663611286606,0.19696498914218047,0.0,0.04627951376301989,0.0,0.02564102564102564,0.006126295947219604,0.0,0.0,0.0,0.006105006105006105,0.04884004884004884,0.0115995115995116,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0649904080629811,0.0,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.02827521206409048,0.014652014652014652,0.021367521367521368,0.05860805860805861
AF7,0.05875965556540458,0.0,0.0047169811320754715,0.014622641509433962,0.10253155206618547,0.006711409395973154,0.053691275167785234,0.006711409395973154,0.012735849056603774,0.0,0.02796420581655481,0.0,0.007075471698113208,0.02311320754716981,0.0,0.02358490566037736,0.0,0.006603773584905661,0.0,0.005660377358490566,0.01237178675446372,0.0004716981132075472,0.014622641509433962,0.021334050905407118,0.0,0.030700476974378457,0.0,0.0,0.0,0.0,0.0,0.20724747794521126,0.0,0.04944704740196699,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.008018867924528302,0.012264150943396227,0.0,0.024703473893039552,0.0,0.030296315056350515,0.0,0.0,0.021334050905407118,0.006711409395973154,0.0,0.02237136465324385,0.008490566037735849,0.0,0.006711409395973154,0.08612975391498881,0.0042452830188679245,0.006711409395973154,0.04245283018867924,0.021334050905407118,0.0,0.0
AF3,0.0,0.027643793529173382,0.005309734513274336,0.012389380530973451,0.0,0.009292035398230088,0.026106194690265486,0.04481796676939316,0.020001507911824857,0.03248136315228967,0.014444381614785076,0.0,0.005309734513274336,0.0,0.0048672566371681415,0.0,0.0,0.0,0.03780617678381257,0.04790824356545751,0.01504424778761062,0.048665498035002405,0.0,0.0,0.0,0.03353124676034569,0.04388070532575608,0.023008849557522124,0.015486725663716814,0.03395110595907905,0.04904813066055963,0.0,0.21734098598584448,0.008407079646017699,0.0,0.040955827607980624,0.0,0.012831858407079646,0.021238938053097345,0.008407079646017699,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.001327433628318584,0.0,0.0,0.0,0.00663716814159292,0.04365593221936347,0.0008849557522123894,0.0,0.006389776357827476,0.02833366318904502,0.004424778761061947,0.0005324813631522897,0.016199214000961294,0.0,0.012389380530973451,0.0,0.011061946902654867
AFz,0.1124805285370139,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.011363636363636364,0.0,0.0,0.048266586969515836,0.0,0.012552301255230125,0.0,0.0,0.0,0.02353896103896104,0.0,0.05746911735405459,0.0,0.0,0.0,0.027196652719665274,0.0,0.03645691825608144,0.0478205546197178,0.0,0.0,0.06296754152402688,0.011854951185495118,0.23773071419514935,0.0,0.007670850767085077,0.0,0.0,0.022978590447209693,0.011157601115760111,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.16611988081653353,0.0,0.0,0.0
F1,0.007088331515812432,0.0005324813631522897,0.0005324813631522897,0.06423397591117026,0.0005324813631522897,0.0016357688113413304,0.0005324813631522897,0.0005324813631522897,0.0,0.0021810250817884407,0.0005324813631522897,0.0005324813631522897,0.009243806783011232,0.0,0.010117145899893504,0.006922257720979766,0.01650692225772098,0.034159521428745634,0.0,0.003271537622682661,0.01650692225772098,0.009584664536741214,0.048779241472459045,0.01139928205021003,0.0005324813631522897,0.05460692190931442,0.0,0.0,0.0,0.045328855147648894,0.022355507088331516,0.009269356597600873,0.0,0.0,0.16241029982707422,0.006543075245365322,0.028263901712185985,0.0026624068157614484,0.0005324813631522897,0.0,0.011791239433119296,0.039164962377898016,0.022163883478909206,0.01597444089456869,0.006922257720979766,0.01650692225772098,0.0005324813631522897,0.006922257720979766,0.007633587786259542,0.009269356597600873,0.0,0.024038310785621957,0.0005324813631522897,0.009801837960753162,0.048532453490627285,0.0005324813631522897,0.026692007437318754,0.004907306434023991,0.0,0.0,0.03206792069802093,0.07853432327251317,0.05961642760169697
F5,0.016908212560386472,0.03443042667315423,0.0,0.0,0.04501905721799372,0.012077294685990338,0.039226589742698596,0.039226589742698596,0.001199040767386091,0.026448406492197547,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.016908212560386472,0.05755395683453238,0.04316546762589928,0.008051529790660225,0.056169557107936835,0.011272141706924315,0.0,0.002398081534772182,0.0,0.03773792560154775,0.026570048309178744,0.036231884057971016,0.008051529790660225,0.017985611510791366,0.0,0.08895492301810726,0.010466988727858293,0.011272141706924315,0.20898643404117287,0.0,0.0020041937464521137,0.010808744308900706,0.011272141706924315,0.0,0.0,0.013687600644122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.01079136690647482,0.002398081534772182,0.014388489208633094,0.0,0.019236784485455113,0.0,0.005224805662716204,0.005207428260290319,0.0008051529790660225,0.016908212560386472,0.0,0.016908212560386472
FT7,0.0,0.0,0.0,0.017942583732057416,0.0,0.003215434083601286,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617363344051447,0.0,0.03617363344051447,0.013157894736842105,0.0,0.0,0.009569377990430622,0.0,0.06703564670225695,0.03349282296650718,0.0,0.009569377990430622,0.0,0.0,0.0035885167464114833,0.0,0.0,0.0,0.0,0.0,0.04735072847274573,0.0,0.3239011369405683,0.0,0.0,0.024115755627009645,0.0,0.0,0.022727272727272728,0.03617363344051447,0.0,0.03617363344051447,0.0,0.008373205741626795,0.0,0.05263157894736842,0.01555023923444976,0.007177033492822967,0.0,0.03401975415006385,0.023923444976076555,0.0,0.07337035954399299,0.0,0.0,0.0,0.029904306220095694,0.009569377990430622,0.0
FC3,0.0,0.06229922078793522,0.015701668302257114,0.010794896957801767,0.04004493912900848,0.011396011396011397,0.01272591884302712,0.023631253104592978,0.05818321781684555,0.0,0.07007037232748714,0.03252681482972618,0.003925417075564278,0.009322865554465163,0.027968596663395486,0.0,0.0014720314033366045,0.0,0.011396011396011397,0.0,0.007692400888344624,0.012345679012345678,0.01422963689892051,0.036911222387179206,0.019880112618091028,0.0,0.022792022792022793,0.023045516012477084,0.04291025128447438,0.010747366978966588,0.0,0.0,0.014245014245014245,0.0004906771344455348,0.0009813542688910696,0.0019310218852253527,0.0,0.13556714914254986,0.050348692972180045,0.0,0.0034347399411187437,0.0068694798822374874,0.0,0.01226692836113837,0.0,0.007360157016683023,0.0435272090489624,0.0,0.011396011396011397,0.007850834151128557,0.012567485580243187,0.0,0.03904774153383901,0.031893547758775107,0.001962708537782139,0.026147546101749568,0.0,0.0,0.006172839506172839,0.0,0.0014720314033366045,0.0024533856722276743,0.0
C1,0.0,0.04157097434027989,0.03642384105960265,0.0033112582781456954,0.030322484827618797,0.010292241326933592,0.011118874509724501,0.0047782030770061636,0.05590558357129838,0.0,0.03883285740324443,0.013980868285504048,0.0003679175864606328,0.0,0.04231052244297277,0.0,0.0,0.0,0.0,0.017631690868217996,0.023541999986498436,0.029333157813016857,0.0033112582781456954,0.02315045466512749,0.02544875819376093,0.0,0.022018348623853212,0.042621733465648654,0.018167027833471724,0.0047782030770061636,0.0,0.0,0.021559633027522937,0.012585819308584968,0.0,0.0047782030770061636,0.0,0.04360633493326853,0.14631407335399071,0.01949963208241354,0.017660044150110375,0.002207505518763797,0.0,0.026857983811626195,0.0,0.022442972774098603,0.031393158758126254,0.0,0.0,0.008462104488594555,0.006789935935084486,0.00045871559633027525,0.029472223909917574,0.02617986781970013,0.0,0.04902012407936219,0.0,0.0,0.016700083034611256,0.012585819308584968,0.0003679175864606328,0.001839587932303164,0.0
C5,0.0021953896816684962,0.0,0.02378892733564014,0.01463703903463626,0.0,0.017014270032930844,0.003027681660899654,0.0,0.0,0.038494809688581315,0.0,0.0,0.0,0.0021953896816684962,0.04111940185126804,0.0,0.02305159165751921,0.014705882352941176,0.029411764705882353,0.040251026477615,0.04850177948108281,0.02847786948446325,0.0,0.0,0.0,0.018660812294182216,0.009879253567508232,0.03972354422494768,0.01646542261251372,0.016367142840864633,0.0043907793633369925,0.0,0.009879253567508232,0.009879253567508232,0.0,0.006586169045005488,0.01646542261251372,0.0,0.02378892733564014,0.20632437452284458,0.042435021403150266,0.025086505190311418,0.026166158333934722,0.04111940185126804,0.0,0.04111940185126804,0.0,0.006586169045005488,0.031833150384193196,0.0,0.0,0.06335674322676704,0.0,0.0,0.0,0.0,0.0,0.0,0.015916575192096598,0.0,0.0010976948408342481,0.0,0.0
TP7,0.024834437086092714,0.0,0.037487828627069134,0.014022066457308304,0.0,0.0,0.0,0.0,0.0065241783114194886,0.011197663096397274,0.0,0.0,0.0,0.0,0.02872444011684518,0.0,0.0,0.004381694255111977,0.027753954487125754,0.03968431811293744,0.046303610464478936,0.025803310613437196,0.0,0.0,0.004868549172346641,0.06651534399040476,0.0,0.022882181110029213,0.005355404089581304,0.017526777020447908,0.06539735099337748,0.0,0.0,0.0,0.010955041688967417,0.0,0.0,0.0024342745861733205,0.024342745861733205,0.05438507967009937,0.18483237359505278,0.03768611721918789,0.013681106805006546,0.02872444011684518,0.0,0.02872444011684518,0.0,0.0,0.029019454851460888,0.0,0.0,0.040171173030172105,0.0,0.0,0.006622516556291391,0.0,0.005794701986754967,0.0,0.0004868549172346641,0.0,0.0,0.011587791871134984,0.0712887791226294
CP3,0.010091743119266056,0.0,0.0,0.039685111373960066,0.003791982665222102,0.0,0.0,0.0,0.001834862385321101,0.03155048853459501,0.014678899082568808,0.0,0.015762322701203695,0.0,0.0032502708559046588,0.0,0.010292524377031419,0.03938791535380242,0.02850994463605912,0.03026628365819476,0.007583965330444204,0.003791982665222102,0.04953233870406632,0.02193087956106434,0.003791982665222102,0.03772799109405906,0.0,0.031960996749729145,0.0,0.013542795232936078,0.01743119266055046,0.01651376146788991,0.0,0.0,0.04689335732106116,0.0,0.0,0.005958829902491874,0.003791982665222102,0.032502708559046585,0.04477024461518582,0.12367727891697397,0.05527249594958601,0.009209100758396533,0.0,0.010292524377031419,0.0,0.007042253521126761,0.0,0.028440366972477066,0.0,0.04272565527249595,0.0,0.01651376146788991,0.027347997654238773,0.0,0.012844036697247707,0.008256880733944955,0.0,0.0,0.020847455942429455,0.02100450266880038,0.04969833113004066
P1,0.012087912087912088,0.0,0.0,0.042494398805078416,0.0,0.006043956043956044,0.0032967032967032967,0.0,0.001098901098901099,0.045348340979408944,0.0032967032967032967,0.0,0.021572602155126425,0.0,0.0020804438280166435,0.0006934812760055479,0.03801877733916569,0.04740211245065614,0.030459831430705218,0.03174010455563854,0.0,0.0,0.04316120772431452,0.0259308652512536,0.0,0.0028912834738077458,0.0005494505494505495,0.03435932999039795,0.0,0.0006934812760055479,0.002197802197802198,0.014835164835164835,0.0,0.0,0.026624346527259146,0.00989010989010989,0.012482662968099861,0.0,0.0,0.038754934386002346,0.018147871545929797,0.053814147018030514,0.13196948682385576,0.009708737864077669,0.0006934812760055479,0.011095700416088766,0.0,0.04628720793769338,0.0,0.03200149365197909,0.0,0.04644724207831004,0.0,0.00989010989010989,0.028955510508908565,0.0,0.04313453536754508,0.007692307692307693,0.0,0.0005494505494505495,0.04067534407340233,0.0028912834738077458,0.01804118211885202
P5,0.0,0.0023719165085388993,0.030360531309297913,0.024667931688804556,0.0023719165085388993,0.0,0.015990593551340457,0.0023719165085388993,0.003320683111954459,0.0,0.0056925996204933585,0.021256801955123708,0.0,0.0,0.15195032450032855,0.0,0.07359401649451044,0.0056925996204933585,0.0,0.0,0.017552182163187855,0.022770398481973434,0.008538899430740038,0.0056925996204933585,0.0023719165085388993,0.0,0.0,0.003320683111954459,0.0004743833017077799,0.0023719165085388993,0.0,0.0,0.0,0.0,0.012808349146110056,0.0,0.04377431906614786,0.012808349146110056,0.03557874762808349,0.05622272757477536,0.027988614800759013,0.007115749525616698,0.0056925996204933585,0.18364355909302343,0.0,0.15195032450032855,0.0056925996204933585,0.004743833017077799,0.0,0.003320683111954459,0.0,0.0,0.0056925996204933585,0.021256801955123708,0.013757115749525617,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0023719165085388993,0.0004743833017077799,0.0014231499051233396
PO7,0.0,0.004364089775561097,0.04800498753117207,0.0,0.034912718204488775,0.009414594826066148,0.0,0.005050505050505051,0.028678304239401497,0.0,0.006920829240031235,0.004364089775561097,0.0,0.07418952618453865,0.0,0.12089095443210157,0.0,0.0,0.0,0.007481296758104738,0.012531801808609789,0.013092269326683292,0.0,0.005050505050505051,0.0018703241895261845,0.09848484848484848,0.0,0.0,0.03054862842892768,0.022727272727272728,0.0,0.03559913347943273,0.04292929292929293,0.011221945137157107,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454469885891333,0.0,0.03871634046197637,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0025252525252525255,0.0,0.004364089775561097,0.03282828282828283,0.005050505050505051,0.005050505050505051,0.004364089775561097,0.005050505050505051,0.003117206982543641,0.005050505050505051,0.025252525252525252,0.03535353535353535
PO3,0.0,0.0,0.02957906712172924,0.03128555176336746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.0,0.15473168750634564,0.0,0.08857188973323649,0.008532423208191127,0.0,0.0,0.02104664391353811,0.027303754266211604,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.05148741418764302,0.008532423208191127,0.03583617747440273,0.06674815098288829,0.0335608646188851,0.010238907849829351,0.008532423208191127,0.17871358913681296,0.0,0.18500324114931938,0.0,0.00739476678043231,0.0,0.0,0.0,0.0,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0034129692832764505
POz,0.0,0.04643080005603406,0.02089603559011933,0.0016268980477223427,0.04947234591694224,0.018290663961183676,0.016822953589363716,0.026360417878261756,0.05079254237575932,0.0,0.07731214792992347,0.024138157922664504,0.0016268980477223427,0.026418786692759294,0.019852825687372386,0.026908023483365948,0.0,0.0,0.0,0.014187866927592954,0.024851318710707174,0.004020019442121483,0.008134490238611713,0.046991140675210444,0.017365252938604497,0.0,0.007827788649706457,0.01760085069894002,0.02213982196450327,0.010303687635574838,0.0,0.02668409948592993,0.0019569471624266144,0.0,0.0,0.0,0.0,0.05026828429645415,0.03715864856030666,0.0,0.0,0.0,0.0,0.005422993492407809,0.02745032283260673,0.0,0.1100146028161361,0.0,0.004338394793926247,0.010845986984815618,0.011942259446196687,0.0,0.04778071154768626,0.03294442015358427,0.0,0.02399064400966163,0.0,0.0,0.020695459118482324,0.0,0.007592190889370932,0.0005422993492407809,0.0
PO4,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0836058459774034,0.0,0.0,0.022121956511631513,0.0,0.0011061946902654867,0.0,0.09867411620662399,0.024336283185840708,0.0,0.025394045534150613,0.0,0.0,0.024336283185840708,0.008849557522123894,0.0,0.0,0.0008756567425569177,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.008849557522123894,0.0,0.0,0.012259194395796848,0.0,0.015486725663716814,0.07862700122436961,0.01327433628318584,0.0,0.015486725663716814,0.0,0.1813151899322722,0.0,0.008849557522123894,0.0,0.024518388791593695,0.0,0.0,0.024336283185840708,0.0,0.13227647505540657,0.03502626970227671,0.0,0.0,0.046595787548626075,0.0,0.06084070796460177
PO8,0.000663129973474801,0.0,0.041273584905660375,0.011936339522546418,0.0226214904158951,0.03625319053100445,0.0,0.04974413192532906,0.03390095590811271,0.0,0.05062934788048646,0.0,0.0,0.004641909814323607,0.0047169811320754715,0.0,0.0,0.0,0.01790450928381963,0.0,0.11289162204093889,0.03559318852910265,0.0,0.01768867924528302,0.015330188679245283,0.004641909814323607,0.0,0.02830188679245283,0.05474888644212002,0.04392610479955958,0.011936339522546418,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.015251989389920425,0.0,0.03713527851458886,0.043628947500125116,0.0,0.0,0.0,0.0,0.0,0.008254716981132075,0.0,0.19432523397227366,0.0,0.0,0.0,0.01768867924528302,0.020047169811320754,0.0,0.006631299734748011,0.0,0.0,0.03779840848806366,0.0,0.0,0.009283819628647215,0.0
P6,0.0,0.0,0.01749271137026239,0.05358940501248545,0.0,0.008746355685131196,0.015306122448979591,0.008746355685131196,0.01749271137026239,0.010089686098654708,0.03756095647740198,0.01749271137026239,0.017937219730941704,0.0,0.01749271137026239,0.0,0.0,0.023712559975944254,0.007847533632286996,0.0,0.008746355685131196,0.0,0.06261357842304123,0.07820405548510242,0.0,0.0,0.0,0.01749271137026239,0.0029154518950437317,0.0,0.0,0.03727660186432036,0.0,0.0,0.017937219730941704,0.0,0.03206997084548105,0.010932944606413994,0.01749271137026239,0.0,0.0,0.034753363228699555,0.04860175973015728,0.004373177842565598,0.0007288629737609329,0.0,0.014577259475218658,0.00510204081632653,0.0,0.11660500202643517,0.016763848396501458,0.0,0.01020408163265306,0.042045261410137404,0.027245747754579087,0.009475218658892129,0.027245747754579087,0.010089686098654708,0.008746355685131196,0.0,0.06743780151394319,0.0,0.016816143497757848
P2,0.0,0.06797200714711138,0.0,0.009510869565217392,0.0,0.021794967242406194,0.046418999404407385,0.04370160810005956,0.020194312090530075,0.0,0.04872692078618225,0.019021739130434784,0.010869565217391304,0.0,0.012228260869565218,0.0,0.0,0.0,0.001358695652173913,0.001358695652173913,0.04234291244788564,0.021906640857653363,0.020380434782608696,0.05823779035139964,0.0,0.0,0.0,0.0273972602739726,0.051853782013103034,0.0273972602739726,0.0,0.006793478260869565,0.028755955926146513,0.0,0.0,0.0167696545562835,0.019021739130434784,0.04092837998808815,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.036498659916617035,0.0,0.0,0.033967391304347824,0.09307995830851698,0.0,0.018835616438356163,0.04872692078618225,0.0,0.03171530673019654,0.0,0.001358695652173913,0.01972900536033353,0.0,0.025815217391304348,0.0,0.0
CPz,0.0,0.0,0.0,0.0009282178217821782,0.0,0.0,0.01577970297029703,0.0,0.0,0.03613573566658991,0.0034034653465346535,0.0,0.0,0.0,0.0,0.0,0.035517951712114734,0.005878712871287129,0.04455445544554455,0.12277556659320418,0.002165841584158416,0.013923267326732673,0.0,0.0,0.0,0.06577600243413045,0.03125,0.031071140751948948,0.0,0.01021039603960396,0.05043419624354462,0.0,0.030468775698167826,0.0,0.015910249662840038,0.002165841584158416,0.002165841584158416,0.0,0.0024916943521594683,0.07378869116147495,0.03535553929147068,0.02908518634255452,0.03603911055557383,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.18628601855202132,0.0,0.0,0.018092538074405445,0.0008305647840531562,0.0,0.0,0.0,0.018254950495049504,0.0,0.013304455445544554,0.04436120522351239
CP4,0.006366723259762309,0.05108736376309207,0.013157894736842105,0.0,0.03777589134125637,0.005528796659769734,0.010611205432937181,0.019111139613929327,0.06313899286791981,0.0,0.09090617584813698,0.015280135823429542,0.026740237691001697,0.010611205432937181,0.01868669139661184,0.0,0.0,0.0,0.0,0.016898608349900597,0.0025466893039049238,0.0,0.0050933786078098476,0.04648678388075621,0.009762308998302207,0.0,0.011928429423459244,0.021277260039086365,0.022495755517826826,0.008064516129032258,0.0,0.008064516129032258,0.002982107355864811,0.0055178268251273345,0.0,0.0012733446519524619,0.0,0.061854678381324954,0.05733088734148589,0.0,0.0,0.0,0.0,0.004244482173174873,0.0,0.0,0.06596499103848893,0.0,0.006791171477079796,0.006366723259762309,0.009940357852882704,0.0,0.15332200346309244,0.048061377068657665,0.0,0.015324015161999143,0.0,0.0,0.036858644398464896,0.0,0.0021222410865874364,0.00042444821731748726,0.0
TP8,0.0,0.03097051492773418,0.020149450964958987,0.01292528030495945,0.01850774745159772,0.013711407427984969,0.05262614687748378,0.01523109243697479,0.0337320878764729,0.0,0.045617076031514533,0.08385420283816006,0.011088733013866703,0.0013774104683195593,0.05347834726176972,0.0018365472910927456,0.0,0.006953125602858223,0.0,0.0,0.005777310924369748,0.0004591368227731864,0.03510274633269286,0.05348847527991914,0.015749550508908798,0.0,0.0013774104683195593,0.013913003217816052,0.006827731092436975,0.005777310924369748,0.0,0.008723599632690543,0.0,0.0,0.0073461891643709825,0.006827731092436975,0.019029581529581528,0.03314080453117886,0.030580827372271222,0.0,0.0,0.007805325987144169,0.009248809716724156,0.012598290004707118,0.0027548209366391185,0.0,0.030584203378321025,0.0005252100840336134,0.009453781512605041,0.02605553240579979,0.01614599007647136,0.0,0.03662243134168268,0.14474143651951138,0.0005252100840336134,0.015026120641093904,0.00603485195731185,0.0073461891643709825,0.006827731092436975,0.002295684113865932,0.0187025912293292,0.0005252100840336134,0.0
C6,0.0,0.0,0.0,0.026483050847457626,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.031791907514450865,0.0,0.003949495444302929,0.0,0.01059322033898305,0.007415254237288136,0.01641949152542373,0.013771186440677966,0.02023121387283237,0.02601156069364162,0.0015889830508474577,0.0005296610169491525,0.04609275497207799,0.009004237288135594,0.0,0.05514291662584501,0.0,0.0,0.0,0.006355932203389831,0.02601156069364162,0.0,0.007415254237288136,0.0,0.060001714509650236,0.0,0.01059322033898305,0.0031779661016949155,0.0,0.0,0.02601156069364162,0.06892634956402469,0.03245934162829431,0.01641949152542373,0.007415254237288136,0.017478813559322032,0.0,0.01059322033898305,0.0,0.04291478887038307,0.0,0.04613867933770942,0.0,0.0,0.13306125698050358,0.0,0.04532122562946997,0.0,0.0,0.0,0.012182203389830509,0.03972457627118644,0.09276109532673654
C2,0.0,0.02429841152681029,0.0024449877750611247,0.0,0.015475696206424628,0.019630637695868123,0.030153311497593455,0.030933708539004474,0.04318401992895696,0.0,0.037869631406559946,0.023005182143900602,0.0,0.0,0.021153757438759975,0.0,0.0,0.0,0.013641955375128785,0.03981947071396719,0.02782442219864372,0.05538358628961572,0.004889975550122249,0.019666005443557687,0.004889975550122249,0.0,0.013836477987421384,0.041749319555289016,0.006900555119865911,0.008140732881241255,0.0,0.003056234718826406,0.0387991880795313,0.03667481662591687,0.0,0.012384093739908657,0.0,0.03514939029078439,0.07109686149682459,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0006112469437652812,0.0,0.027160123633344094,0.0,0.006918238993710692,0.007946210268948655,0.012401777613753441,0.0,0.01179053066998816,0.02176500438252526,0.0,0.16758315265027446,0.0,0.0006112469437652812,0.010426565791699344,0.04095354523227384,0.006723716381418093,0.0006112469437652812,0.0
FC4,0.004352557127312296,0.0,0.001632208922742111,0.011012802864097974,0.050073637702503684,0.0,0.045683420379134004,0.001632208922742111,0.001088139281828074,0.05099270674245714,0.005984766050054407,0.0,0.018498367791077257,0.0,0.0,0.0022091310751104565,0.04951033732317737,0.008100147275405008,0.012513601741022852,0.0,0.0,0.0,0.045256337730228,0.011782032400589101,0.0,0.012452704402717304,0.0,0.0,0.0,0.0022091310751104565,0.0,0.05670103092783505,0.004352557127312296,0.0,0.028868543479898267,0.0,0.046443034546418994,0.0,0.0,0.0,0.004352557127312296,0.007616974972796518,0.04228278480322948,0.0,0.0022091310751104565,0.0,0.0,0.08479553718663912,0.0,0.021448683575827604,0.0,0.0,0.0,0.00544069640914037,0.02974113823535539,0.0,0.2286182233682318,0.02013057671381937,0.0,0.0,0.0333525106530278,0.0043854096387666045,0.04427637135196899
FT8,0.006172839506172839,0.058230452674897126,0.0,0.0102880658436214,0.00823045267489712,0.01440329218106996,0.0,0.05,0.025,0.047325102880658436,0.0030864197530864196,0.00823045267489712,0.0102880658436214,0.0030864197530864196,0.0,0.00411522633744856,0.0411522633744856,0.01646090534979424,0.05,0.05,0.0,0.05,0.01646090534979424,0.0102880658436214,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.05,0.0,0.0102880658436214,0.05617283950617284,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.01646090534979424,0.0,0.006172839506172839,0.0,0.0,0.0411522633744856,0.0,0.0102880658436214,0.0,0.0,0.0,0.018518518518518517,0.0,0.05,0.0360082304526749,0.08672839506172839,0.05,0.006172839506172839,0.04938271604938271,0.0,0.006172839506172839
F6,0.0,0.037594435783667106,0.0,0.0,0.05643162649398409,0.051245153295758884,0.005890994123995683,0.04822970380141504,0.05783817004436982,0.0,0.029802234480553223,0.009408602150537635,0.043010752688172046,0.004337050805452293,0.0,0.0,0.0,0.0,0.005786065475476676,0.01322100971339489,0.045911280329376025,0.010742694967422153,0.0013440860215053765,0.009975716512771314,0.007434944237918215,0.0,0.010532837670384139,0.00929368029739777,0.08570921773194227,0.0018587360594795538,0.0,0.003360215053763441,0.02375384738377903,0.0,0.0,0.004546908102490307,0.0,0.0080545229244114,0.023029340048766837,0.016728624535315983,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0,0.02546518367510093,0.0,0.03531598513011153,0.00739247311827957,0.008579166167006436,0.0,0.03730962945197266,0.008064516129032258,0.0,0.013283467242275252,0.0,0.0006720430107526882,0.23414078426669865,0.0,0.004032258064516129,0.0,0.0
AF8,0.08865540963101938,0.011119449656035021,0.0,0.0,0.004615384615384616,0.006153846153846154,0.020731707317073172,0.0,0.010769230769230769,0.0015384615384615385,0.002307692307692308,0.004615384615384616,0.0,0.01490931832395247,0.0,0.003076923076923077,0.05195747342088805,0.0015384615384615385,0.024390243902439025,0.0459349593495935,0.0,0.025071919949968734,0.0015384615384615385,0.0,0.002307692307692308,0.03,0.0491869918699187,0.04385240775484678,0.014690431519699813,0.0,0.024390243902439025,0.07076923076923076,0.0,0.13195747342088807,0.0,0.0015384615384615385,0.0,0.0,0.01654784240150094,0.0,0.0,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.023577235772357725,0.0,0.004615384615384616,0.0,0.026829268292682926,0.0,0.006153846153846154,0.0,0.22542839274546592,0.0015384615384615385,0.0,0.0015384615384615385
