,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005409582689335394,0.0007727975270479134,0.0,0.0522171457256465,0.0,0.0007727975270479134,0.0,0.025502318392581144,0.02627511591962906,0.00463678516228748,0.0,0.0007727975270479134,0.0,0.0,0.0007727975270479134,0.0,0.0,0.0030911901081916537,0.0,0.01916518995344343,0.0,0.02627511591962906,0.0,0.0030911901081916537,0.0,0.05476766064092185,0.048330512009028236,0.04877871570298155,0.0007727975270479134,0.04475997984498757,0.1962424489472403,0.0,0.027503665834423173,0.0,0.03259620338445686,0.0,0.0,0.0,0.0,0.006105006105006105,0.07588796228672581,0.042511412681428135,0.006630583910336615,0.0007727975270479134,0.0,0.0,0.0007727975270479134,0.00463678516228748,0.01098901098901099,0.0007727975270479134,0.0,0.02534757016982674,0.017001545595054096,0.0,0.03811429854706516,0.0007727975270479134,0.0,0.0,0.0,0.01313755795981453,0.014652014652014652,0.021367521367521368,0.09802073248750219
AF7,0.041981132075471696,0.0032258064516129032,0.0047169811320754715,0.04365489957395009,0.09408094948265368,0.0024193548387096775,0.0,0.0,0.015155203895313451,0.0,0.0024193548387096775,0.0024193548387096775,0.04981740718198417,0.02311320754716981,0.0008064516129032258,0.02358490566037736,0.0,0.006603773584905661,0.0,0.005660377358490566,0.08146682897139379,0.0004716981132075472,0.014622641509433962,0.014622641509433962,0.0,0.01839622641509434,0.0,0.0,0.01935483870967742,0.0,0.0,0.18545343883140597,0.0,0.03490566037735849,0.007547169811320755,0.0,0.0,0.0024193548387096775,0.0024193548387096775,0.06774193548387097,0.0,0.008018867924528302,0.012264150943396227,0.0,0.02358490566037736,0.0,0.026004260499087037,0.01532258064516129,0.0024193548387096775,0.014622641509433962,0.0,0.0,0.016129032258064516,0.010909920876445527,0.0,0.008870967741935484,0.0,0.0042452830188679245,0.0024193548387096775,0.04245283018867924,0.04365489957395009,0.0,0.0
AF3,0.0,0.01592920353982301,0.005309734513274336,0.014373507515100435,0.0,0.009292035398230088,0.035034766118836914,0.030973451327433628,0.019469026548672566,0.0,0.00752212389380531,0.006944444444444444,0.005309734513274336,0.0,0.0048672566371681415,0.0,0.0,0.0,0.0,0.01721449641803624,0.01504424778761062,0.01991150442477876,0.0,0.0,0.0,0.005309734513274336,0.029161399072903497,0.03491361146228403,0.021439106616097766,0.054391417333895214,0.028034134007585334,0.0,0.2317021351313387,0.008407079646017699,0.057539682539682536,0.01592920353982301,0.0,0.012831858407079646,0.021238938053097345,0.008407079646017699,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.001327433628318584,0.0,0.0,0.0,0.00663716814159292,0.01356756566933558,0.0008849557522123894,0.0,0.08333333333333333,0.023008849557522124,0.02625017558645877,0.0,0.014601769911504425,0.011904761904761904,0.012389380530973451,0.0496031746031746,0.011061946902654867
AFz,0.05160390516039052,0.003875968992248062,0.012552301255230125,0.0,0.012919896640826873,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.011627906976744186,0.012552301255230125,0.00516795865633075,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0926989069443093,0.0,0.0,0.0,0.027196652719665274,0.04521963824289406,0.020223152022315203,0.03185105899905939,0.0,0.0,0.05160390516039052,0.011854951185495118,0.27615062761506276,0.0,0.007670850767085077,0.0,0.0,0.07296768404095444,0.011157601115760111,0.015503875968992248,0.0,0.0,0.002583979328165375,0.012552301255230125,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.028423772609819122,0.08089260808926081,0.0,0.0,0.0
F1,0.007088331515812432,0.0,0.0,0.05484392385233243,0.0038071065989847717,0.0016357688113413304,0.0006345177664974619,0.0,0.0,0.0021810250817884407,0.0,0.0,0.008178844056706653,0.0,0.0,0.0,0.006345177664974619,0.026172300981461286,0.0006345177664974619,0.003271537622682661,0.01649746192893401,0.0,0.037166687886453845,0.011172909897093259,0.0,0.01444444751977592,0.0,0.0,0.0,0.07829201933030351,0.029335202519803597,0.009269356597600873,0.037436548223350255,0.0,0.19067708650476892,0.007177593011862784,0.037226887500069195,0.0,0.0,0.006345177664974619,0.0039060553891801224,0.044266782545156626,0.019887322930102022,0.0,0.0,0.0,0.0,0.005076142131979695,0.007633587786259542,0.009903874364098335,0.01649746192893401,0.008982197521159817,0.0,0.009269356597600873,0.047687781277505,0.0,0.051642273137410113,0.004907306434023991,0.0,0.0,0.028442587559300077,0.0877398989200051,0.06432294117321435
F5,0.016908212560386472,0.025124700522367545,0.0,0.0,0.041524292054514744,0.012077294685990338,0.025124700522367545,0.02634421271748949,0.007926829268292683,0.00966183574879227,0.01951219512195122,0.05060975609756098,0.0,0.0,0.006707317073170732,0.011585365853658536,0.014634146341463415,0.016908212560386472,0.00548780487804878,0.0,0.008051529790660225,0.031010172420564787,0.021028239267899925,0.007926829268292683,0.01402439024390244,0.0012195121951219512,0.05200797297828051,0.036326145870154355,0.036231884057971016,0.012319822473587054,0.0,0.0,0.03140096618357488,0.010466988727858293,0.011272141706924315,0.1924747653273634,0.0006097560975609756,0.009951494442480656,0.0036349711323200185,0.011272141706924315,0.011585365853658536,0.0,0.013687600644122383,0.00548780487804878,0.028658536585365855,0.0,0.012195121951219513,0.009146341463414634,0.0,0.006097560975609756,0.025124700522367545,0.0024390243902439024,0.0,0.03048780487804878,0.0,0.015173206079886887,0.0,0.004025764895330112,0.0046590864459369235,0.011780762735163583,0.021176505243313302,0.0,0.016908212560386472
FT7,0.0,0.0,0.0,0.03343949044585987,0.009554140127388535,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617363344051447,0.0,0.05209720031949536,0.052547770700636945,0.0,0.0,0.03343949044585987,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122084092817499,0.0,0.3073299608822987,0.0,0.0,0.040039322505990536,0.0,0.0031847133757961785,0.0,0.03617363344051447,0.0,0.03617363344051447,0.0,0.012738853503184714,0.0,0.08598726114649681,0.03343949044585987,0.0,0.0,0.01607717041800643,0.0,0.0,0.08089786388678395,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.012472885032537961,0.04943730648719803,0.0,0.0,0.056751910150319405,0.015192106840696863,0.006372661108742092,0.022107067298679735,0.05846687390432871,0.0,0.07032741902590059,0.031053719050826788,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.01356520879297452,0.014642082429501085,0.0193904205111725,0.01993786990171661,0.006507592190889371,0.014107508142215302,0.0076648064717479035,0.0,0.023334322141263575,0.018990777306033994,0.018918161723657026,0.0014245014245014246,0.0,0.0010845986984815619,0.014245014245014245,0.0,0.0,0.01071105590266834,0.0,0.1333170592028148,0.06333726796488907,0.0,0.03308026030368764,0.0,0.0,0.004880694143167028,0.004338394793926247,0.010303687635574838,0.04393912239176158,0.0,0.022241998380827015,0.010303687635574838,0.011120999190413507,0.0,0.020892687559354226,0.04129251616597965,0.0,0.052281159294897545,0.0,0.0,0.02894941217428564,0.004338394793926247,0.0,0.0,0.0032537960954446853
C1,0.0,0.056746346205690856,0.016028495102404273,0.0,0.03418840425792642,0.0067863765961097,0.004128440366972477,0.0027253343354546717,0.05022956203485095,0.0,0.03379667829454198,0.011130899376669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0017809439002671415,0.011009174311926606,0.001834862385321101,0.05085125850645796,0.005342831700801425,0.011009174311926606,0.012803597833457237,0.0,0.04517061932732605,0.022018348623853212,0.02722638411201974,0.001834862385321101,0.0,0.0008904719501335708,0.021559633027522937,0.028225101505632847,0.0,0.0031705703105214572,0.0,0.05394013414265524,0.17691839518981758,0.0,0.014247551202137132,0.0,0.0,0.006233303650934996,0.003561887800534283,0.01068566340160285,0.06662282385811269,0.0,0.02404274265360641,0.008904719501335707,0.01443626589982599,0.00045871559633027525,0.025539797560597027,0.028440775445848686,0.0,0.0643288374030897,0.0,0.0,0.034741477203101126,0.006408538727360364,0.0,0.0,0.0
C5,0.021236292361499244,0.0,0.0,0.04302452860276916,0.04936530324400564,0.017014270032930844,0.0,0.0,0.0,0.014809590973201692,0.0,0.0,0.03737658674188998,0.0021953896816684962,0.01646542261251372,0.0,0.05126033636837958,0.0,0.0,0.030735455543358946,0.09992661391332082,0.009879253567508232,0.0,0.0,0.0,0.018660812294182216,0.009879253567508232,0.009879253567508232,0.01646542261251372,0.009879253567508232,0.0043907793633369925,0.05923836389280677,0.009879253567508232,0.009879253567508232,0.007757404795486601,0.006586169045005488,0.024222827408000323,0.0,0.0,0.212804943187712,0.010428100987925357,0.0014104372355430183,0.007135016465422613,0.01646542261251372,0.0,0.01646542261251372,0.0,0.025627071724836237,0.031833150384193196,0.0,0.007757404795486601,0.03567508232711306,0.0,0.0,0.0,0.0,0.007757404795486601,0.0,0.015916575192096598,0.0,0.030716876787237633,0.0,0.0
TP7,0.033397355924514156,0.0033507073715562173,0.0,0.0033112582781456954,0.027550260610573342,0.0,0.0014892032762472078,0.010424422933730455,0.01729226353966853,0.0,0.027922561429635145,0.0,0.0,0.0,0.0,0.0,0.0022338049143708115,0.0,0.021396202038531903,0.05577916890622457,0.03579327195711884,0.011913626209977662,0.010424422933730455,0.0029784065524944155,0.0,0.060759000557218446,0.01340282948622487,0.01340282948622487,0.0,0.0029784065524944155,0.07880018047960236,0.0,0.0,0.0052122114668652275,0.0041390728476821195,0.006701414743112435,0.0,0.02308265078183172,0.012285927029039464,0.0173841059602649,0.20582441208522978,0.018211920529801324,0.0024834437086092716,0.004467609828741623,0.0,0.0193596425912137,0.0193596425912137,0.0,0.014900662251655629,0.011169024571854059,0.0,0.028973509933774833,0.00781831720029784,0.004467609828741623,0.006622516556291391,0.007446016381236039,0.016591425739547222,0.0,0.01600893521965748,0.0052122114668652275,0.01526433358153388,0.012246477935628941,0.08016672173102622
CP3,0.013223267127616786,0.0,0.0,0.02331501024688284,0.003131524008350731,0.0,0.0,0.0,0.001834862385321101,0.014519928750646416,0.014678899082568808,0.0,0.014678899082568808,0.0,0.0,0.0,0.003131524008350731,0.01701940204171535,0.010091743119266056,0.01834862385321101,0.003131524008350731,0.0,0.03761467889908257,0.02068912681235755,0.0,0.037675968665606865,0.0,0.0,0.0,0.061586638830897704,0.06127252877746069,0.01651376146788991,0.0,0.0,0.07145812185171707,0.0,0.003131524008350731,0.0,0.0,0.003131524008350731,0.022018348623853212,0.14677749899446477,0.031160100361992685,0.0,0.0,0.0,0.0,0.009394572025052192,0.0,0.028440366972477066,0.003131524008350731,0.02461167186991247,0.0,0.01651376146788991,0.05304820823198177,0.0,0.015975560705598437,0.008256880733944955,0.0,0.003131524008350731,0.01651376146788991,0.04229185420696788,0.1285552852847101
P1,0.012087912087912088,0.0,0.0,0.023076923076923078,0.0,0.006043956043956044,0.0032967032967032967,0.0,0.001098901098901099,0.03983516483516483,0.0032967032967032967,0.0,0.020879120879120878,0.0,0.0,0.0,0.026923076923076925,0.03424908424908425,0.005494505494505495,0.016483516483516484,0.0,0.0,0.025824175824175823,0.014835164835164835,0.0,0.002197802197802198,0.0005494505494505495,0.0038461538461538464,0.0,0.0375,0.03553113553113553,0.014835164835164835,0.0375,0.0,0.05233516483516483,0.00989010989010989,0.0,0.0,0.0,0.008241758241758242,0.002197802197802198,0.047619047619047616,0.14107142857142857,0.0,0.0,0.0,0.0,0.05741758241758242,0.0,0.018131868131868133,0.0,0.040934065934065934,0.0,0.00989010989010989,0.07413003663003663,0.0,0.04107142857142857,0.007692307692307693,0.0,0.01304945054945055,0.024725274725274724,0.039697802197802196,0.04652014652014652
P5,0.0,0.019494204425711276,0.019494204425711276,0.0,0.002107481559536354,0.010010537407797681,0.01888738094164244,0.005268703898840885,0.0,0.0,0.0,0.0224135174031235,0.0015806111696522655,0.0,0.12163428224672294,0.0,0.08665480354089704,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0026343519494204425,0.0,0.0,0.008429926238145416,0.0,0.01422550052687039,0.0,0.0,0.0005268703898840885,0.0,0.0015806111696522655,0.0,0.005268703898840885,0.04377431906614786,0.004741833508956797,0.006322444678609062,0.029182879377431907,0.007376185458377239,0.0,0.0,0.1967348386382553,0.0,0.1643107838273341,0.003161222339304531,0.0,0.0321390937829294,0.012118018967334035,0.005795574288724974,0.0,0.032665964172813484,0.0224135174031235,0.0,0.012644889357218124,0.030031612223393046,0.0,0.0026343519494204425,0.0,0.026343519494204427,0.02476290832455216,0.0015806111696522655
PO7,0.0,0.014168011344188547,0.04800498753117207,0.0,0.034912718204488775,0.004364089775561097,0.0,0.0,0.028678304239401497,0.0,0.0018703241895261845,0.027239906769025147,0.0,0.07418952618453865,0.0,0.13970656148300276,0.06971677559912855,0.0,0.0,0.007481296758104738,0.007481296758104738,0.022896190895310743,0.0,0.0,0.002959648808262568,0.0,0.027233115468409588,0.0,0.03054862842892768,0.0,0.0,0.03054862842892768,0.0,0.011221945137157107,0.0,0.049019607843137254,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.1773670399165485,0.0,0.04346975698009877,0.05664488017429194,0.0,0.0,0.0,0.04793028322440087,0.0,0.004364089775561097,0.0,0.00980392156862745,0.0,0.004364089775561097,0.0,0.004206531601280024,0.0,0.0,0.0
PO3,0.0,0.0,0.027909738717339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183066361556065,0.0,0.1006294265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148741418764302,0.012470308788598575,0.013064133016627079,0.034324942791762014,0.030878859857482184,0.0,0.0,0.18732640493105115,0.0,0.23164580355153092,0.0,0.0,0.042161520190023755,0.0,0.006532066508313539,0.0,0.020783847980997625,0.0,0.0,0.0,0.04334916864608076,0.0,0.0,0.0,0.042161520190023755,0.0344418052256532,0.019002375296912115
POz,0.015316205533596838,0.05507007881933433,0.007338551859099804,0.0,0.050110029934330114,0.013277074325317327,0.004892367906066536,0.003933231747406851,0.06189038775399704,0.0,0.0465693478647618,0.017268318340385044,0.0,0.026418786692759294,0.005415445186142029,0.026908023483365948,0.0,0.0,0.017292490118577076,0.014187866927592954,0.005870841487279843,0.028627120348383005,0.01383399209486166,0.011741682974559686,0.00933900822227207,0.0,0.01919142501334282,0.013708298848263111,0.017234477850916207,0.0,0.0,0.024960745032216146,0.0019569471624266144,0.0,0.0,0.009881422924901186,0.0,0.04474776266021055,0.07581623260598841,0.0,0.025197628458498024,0.0,0.0,0.003458498023715415,0.03086059265332642,0.0,0.14070488772692463,0.0,0.007905138339920948,0.012845849802371542,0.004892367906066536,0.0,0.027920337554048096,0.02607458057130481,0.0,0.04487345590680909,0.0,0.0,0.03098628589992497,0.0014822134387351778,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.024955436720142603,0.022281639928698752,0.0,0.0070052539404553416,0.0,0.0,0.049130430710733586,0.0,0.0,0.03794980816717708,0.0,0.0,0.04634581105169341,0.13755459196893213,0.0035650623885918,0.0,0.025394045534150613,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.006129597197898424,0.0,0.0,0.006238859180035651,0.01693404634581105,0.0,0.0,0.008021390374331552,0.011586452762923352,0.008021390374331552,0.0,0.0,0.03721463111593945,0.0,0.008021390374331552,0.06052957721856455,0.0,0.04634581105169341,0.0,0.0,0.16679465927431314,0.0,0.0,0.008021390374331552,0.06729913745469529,0.0,0.0,0.006238859180035651,0.0,0.07281998932354346,0.03502626970227671,0.0,0.00267379679144385,0.045830718850189335,0.0,0.006238859180035651
PO8,0.000663129973474801,0.002785515320334262,0.0383008356545961,0.011936339522546418,0.03392122237574163,0.03405237064347621,0.0,0.01790450928381963,0.012135832662199007,0.0,0.02082302003058895,0.018105849582172703,0.0,0.004641909814323607,0.0,0.0,0.0,0.0,0.01790450928381963,0.0,0.07161803713527852,0.01790450928381963,0.019498607242339833,0.0,0.0,0.004641909814323607,0.0,0.0,0.059883037911085166,0.002652519893899204,0.011936339522546418,0.001392757660167131,0.0,0.017409470752089137,0.010610079575596816,0.0,0.0,0.028483187161508168,0.035515320334261836,0.03713527851458886,0.010610079575596816,0.0,0.0,0.04247910863509749,0.0,0.05083565459610028,0.010445682451253482,0.0,0.21022697886111583,0.0,0.012534818941504178,0.0,0.02437325905292479,0.018105849582172703,0.0,0.01777336101608506,0.0,0.0,0.050333227429567834,0.0,0.0,0.009283819628647215,0.011142061281337047
P6,0.0,0.021970705725699067,0.0,0.04484304932735426,0.014647137150466045,0.012649800266311585,0.002663115845539281,0.0,0.005326231691078562,0.010089686098654708,0.01569506726457399,0.0019973368841544607,0.03857636753387113,0.0,0.016644474034620507,0.0,0.0,0.03766577299027306,0.016502660130289656,0.0,0.0,0.0,0.07136672777104369,0.04344282361932968,0.0,0.0013315579227696406,0.010652463382157125,0.0,0.020639147802929428,0.004660452729693742,0.0,0.033632286995515695,0.0,0.005326231691078562,0.017937219730941704,0.007323568575233023,0.03462050599201065,0.011984021304926764,0.013981358189081226,0.0,0.02130492676431425,0.034753363228699555,0.034753363228699555,0.015312916111850865,0.0,0.0,0.017310252996005325,0.0,0.0,0.15483391352635947,0.0,0.0,0.02463382157123835,0.04081852000023885,0.011210762331838564,0.02729693741677763,0.011210762331838564,0.010089686098654708,0.013981358189081226,0.0,0.049503502057047996,0.0,0.016816143497757848
P2,0.0,0.057486896004933265,0.014469453376205787,0.03617363344051447,0.00482315112540193,0.00684931506849315,0.04668986477558032,0.03543584548297582,0.018835616438356163,0.0,0.018835616438356163,0.02009646302250804,0.0,0.0,0.008842443729903537,0.0,0.008038585209003215,0.0,0.0,0.0,0.07080562040258997,0.022155662247280095,0.0,0.022854909042857773,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.02009646302250804,0.03872285601021891,0.01607717041800643,0.027782671893582345,0.038442056115931815,0.008038585209003215,0.0,0.001607717041800643,0.0,0.00964630225080386,0.0,0.01045016077170418,0.018835616438356163,0.006430868167202572,0.014469453376205787,0.0,0.17464101660573492,0.0,0.018835616438356163,0.042147513544465484,0.0,0.015410958904109588,0.01527331189710611,0.0,0.007443950138748183,0.0,0.0,0.0,0.013665594855305467
CPz,0.0,0.03164556962025317,0.0,0.0012658227848101266,0.0,0.026582278481012658,0.032278481012658226,0.02911392405063291,0.0,0.009611421842802472,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.05260734261323016,0.002531645569620253,0.0,0.13594137684511545,0.017721518987341773,0.028481012658227847,0.0,0.0,0.0,0.04318936877076412,0.02341772151898734,0.02693763404684806,0.0,0.0,0.02780604735270617,0.0,0.01423945498128601,0.0,0.009216115059506287,0.0012658227848101266,0.0,0.0,0.0024916943521594683,0.05398671096345515,0.02823920265780731,0.02021111064384541,0.02685562891627066,0.0,0.026582278481012658,0.0,0.0,0.05070860843601497,0.0,0.0,0.0,0.18890617771983684,0.0,0.0,0.018669834728121452,0.0008305647840531562,0.0,0.0,0.0,0.0018987341772151898,0.0,0.0,0.037652971108961694
CP4,0.0,0.057497534478170347,0.019122609673790775,0.0,0.0140607424071991,0.013668271585336128,0.0,0.02379200611851948,0.06108120679746046,0.0,0.07158399434663112,0.001687289088863892,0.009561304836895388,0.0,0.019292568548215767,0.0,0.0,0.0,0.0,0.016898608349900597,0.0022497187851518562,0.00843644544431946,0.0,0.033679810898389194,0.0,0.00562429696287964,0.033300757882401874,0.027283990097659264,0.03093363329583802,0.003374578177727784,0.012373453318335208,0.012373453318335208,0.002982107355864811,0.0044994375703037125,0.0,0.0,0.0,0.04572564612326044,0.051781549175140384,0.0005624296962879641,0.012373453318335208,0.0,0.0,0.03374578177727784,0.0,0.01968503937007874,0.051088295871564764,0.0,0.01968503937007874,0.02080989876265467,0.009940357852882704,0.0,0.14166519443518866,0.03640027103967869,0.0,0.04286206271929727,0.0,0.0,0.019880715705765408,0.007874015748031496,0.0,0.0,0.0005624296962879641
TP8,0.0,0.03410151352006451,0.005968778696051423,0.008723599632690543,0.025209641407149486,0.014113446416169073,0.05333957945863806,0.016751269035532996,0.021388317881165138,0.0,0.024168775899278898,0.10564109018193005,0.017039336605557186,0.0013774104683195593,0.03745810667822666,0.0018365472910927456,0.0,0.006427915518824609,0.0020304568527918783,0.0,0.0,0.0014743652491691255,0.028589074874261766,0.021362680799690493,0.007853803377568951,0.0,0.001885024681517529,0.01363146928444575,0.01979695431472081,0.0,0.0,0.009738828059086482,0.0,0.0040609137055837565,0.0073461891643709825,0.025888324873096447,0.010101010101010102,0.03809110952627334,0.031540602145124524,0.0,0.006598984771573604,0.007805325987144169,0.008723599632690543,0.012929945509548648,0.0027548209366391185,0.0,0.025329436496949187,0.0,0.012690355329949238,0.025474868668223537,0.01880456619727501,0.0,0.02005938480327036,0.17853244023064052,0.0,0.024967254455025567,0.005509641873278237,0.0073461891643709825,0.018274111675126905,0.01853933893620096,0.008723599632690543,0.0,0.0
C6,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.031096306456353483,0.031791907514450865,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.003389830508474576,0.02023121387283237,0.02601156069364162,0.0,0.0,0.031791907514450865,0.003389830508474576,0.0,0.03194376408347213,0.0,0.0,0.0,0.04576271186440678,0.06499461154109926,0.0,0.07203389830508475,0.0,0.07207798569609092,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.08915940041148232,0.028010189085921428,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.031791907514450865,0.0,0.04041834035465857,0.0,0.0,0.1511756637601646,0.0,0.04754580190065641,0.0,0.0,0.002542372881355932,0.0,0.05,0.08915940041148232
C2,0.0,0.05057273357725327,0.0,0.0,0.03591063443097305,0.014873137719109452,0.028930817610062894,0.02746610230289117,0.04820647105244279,0.0,0.04356840519405983,0.03047145897601454,0.0,0.0,0.025089676447377862,0.0,0.0,0.0,0.008819379678121339,0.0031446540880503146,0.011320754716981131,0.023663820934069876,0.005703422053231939,0.013754573498816272,0.005703422053231939,0.0,0.027144462778295908,0.029727742305760814,0.03005356673123371,0.009769950020326662,0.0,0.005703422053231939,0.03207547169811321,0.0,0.0,0.01278965492503049,0.0,0.055993375899753686,0.07978214601717006,0.0,0.009980988593155894,0.0,0.0,0.010931558935361217,0.0038022813688212928,0.0,0.042228639070234594,0.0,0.014998086902455939,0.019011406844106463,0.006289308176100629,0.0,0.03242999258674702,0.028416672645096494,0.0,0.1504519692947844,0.0,0.0,0.019318698137121264,0.0019011406844106464,0.0,0.0,0.0
FC4,0.004352557127312296,0.0,0.001632208922742111,0.016065167452545034,0.004166666666666667,0.0,0.010337323177366704,0.001632208922742111,0.001088139281828074,0.024483133841131665,0.007373654938943296,0.0,0.018498367791077257,0.0,0.0,0.0,0.09117700398984403,0.0,0.012513601741022852,0.0,0.013888888888888888,0.0,0.03862894450489663,0.0,0.0,0.004352557127312296,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.01963033490509007,0.0,0.05582607907145448,0.0,0.04707713698464514,0.0,0.0,0.006944444444444444,0.025880334905090074,0.009005863861685406,0.028986065771974368,0.03888888888888889,0.0,0.05138888888888889,0.0,0.04690484826502237,0.0,0.005984766050054407,0.013888888888888888,0.0,0.0,0.00544069640914037,0.020718474186918148,0.0,0.2011176097207109,0.02013057671381937,0.0,0.0,0.0688346330552533,0.0577318341192117,0.019873654938943296
FT8,0.006172839506172839,0.00823045267489712,0.0,0.0102880658436214,0.00823045267489712,0.01440329218106996,0.0,0.0,0.0,0.047325102880658436,0.0030864197530864196,0.00823045267489712,0.0102880658436214,0.0030864197530864196,0.0,0.00411522633744856,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.01646090534979424,0.0102880658436214,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0102880658436214,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.01646090534979424,0.0,0.006172839506172839,0.0,0.0,0.0411522633744856,0.0,0.0102880658436214,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0360082304526749,0.06172839506172839,0.0,0.006172839506172839,0.04938271604938271,0.0,0.006172839506172839
F6,0.0,0.04612731570935863,0.0,0.0,0.059300846727300106,0.03486422790335661,0.006251122589494195,0.006251122589494195,0.017683846141285712,0.0,0.026922190714121132,0.018301610541727673,0.0,0.004337050805452293,0.004392386530014641,0.0,0.0,0.0,0.006026151119142351,0.010532837670384139,0.03717472118959108,0.028552326731146393,0.008784773060029283,0.004899479481331904,0.024272425936307674,0.0,0.02956651263378092,0.00929368029739777,0.057279732066235954,0.0018587360594795538,0.0,0.0014641288433382138,0.021065675340768277,0.017569546120058566,0.0,0.006251122589494195,0.0,0.039533293056183,0.053164024159033055,0.016728624535315983,0.03074670571010249,0.0,0.0,0.004392386530014641,0.0,0.0,0.040154686028727404,0.0,0.04922520914182456,0.014641288433382138,0.006251122589494195,0.0,0.011771995043370507,0.027086383601756955,0.0,0.0282130552395674,0.0,0.0,0.18906765654113622,0.0,0.0,0.0,0.0
AF8,0.07076923076923076,0.007869180710829302,0.0,0.0,0.004615384615384616,0.0072384448523277155,0.009761388286334056,0.031453362255965296,0.027038211246454197,0.0058768563323877854,0.0196612714833973,0.029561154680460538,0.0,0.002307692307692308,0.0010845986984815619,0.003076923076923077,0.008461538461538461,0.0058768563323877854,0.0,0.019522776572668113,0.0,0.013153679292507926,0.0015384615384615385,0.0,0.002307692307692308,0.04084598698481562,0.03579175704989154,0.07436842983480726,0.013746037043217085,0.0,0.020607375271149676,0.07076923076923076,0.01193058568329718,0.08846153846153847,0.0,0.019976639412648087,0.0,0.008676789587852495,0.011399966627732355,0.0,0.016268980477223426,0.004338394793926247,0.0058768563323877854,0.0010845986984815619,0.00678458201234774,0.0,0.004338394793926247,0.004338394793926247,0.0,0.0010845986984815619,0.0,0.004338394793926247,0.01735357917570499,0.0393225429667946,0.004338394793926247,0.005422993492407809,0.0,0.006153846153846154,0.0,0.20270649090605708,0.0015384615384615385,0.0,0.006961455030869347
AF4,0.0097856477166822,0.0,0.0,0.05920299082973471,0.021628498727735368,0.005125815470643057,0.002544529262086514,0.0,0.0,0.02096924510717614,0.0,0.0,0.028618247096794083,0.0,0.0,0.0,0.052650175840489075,0.027958993476234855,0.005089058524173028,0.0,0.022900763358778626,0.0,0.02838821975436874,0.020932488160706114,0.0,0.00826201300010197,0.009319664492078284,0.010251630941286114,0.0,0.012840624251521856,0.012581547064305684,0.03688026009689605,0.0130475302889096,0.0,0.023299161230195712,0.014408723016251313,0.0,0.0,0.0,0.027309225519280795,0.027989821882951654,0.007921714818266543,0.020037278657968314,0.030534351145038167,0.0,0.045165394402035625,0.0,0.027463960406840113,0.0,0.023262404283725686,0.0,0.0,0.0,0.008387698042870456,0.0,0.0,0.06091989594227025,0.02190121155638397,0.0,0.00046598322460391424,0.16280955870321492,0.03689567430025445,0.05224999940714603
