,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007269239639311222,0.012105677094982562,0.012033603343220286,0.011321875044567806,0.011491015304193324,0.012210048374983868,0.019546057110099962,0.008306360752085426,0.02509744044262745,0.017947546866200578,0.018965432079011198,0.022267084731530492,0.023816844317565575,0.015459645829862118,0.008173518253060265,0.017345424934248354,0.01457408134663822,0.017637824527546468,0.012597949167829922,0.007268456985153572,0.024346283766744015,0.014352364119933228,0.011647702666554892,0.02397048802486962,0.047007965332247124,0.021419383317222252,0.02606840119060829,0.017311736020840168,0.02111322640306411,0.022917261628762436,0.009448983645310875,0.0062289879099064185,0.02586331101667471,0.012616315452062779,0.014351842350494795,0.008629318642161127,0.017996645370357167,0.01746894515264017,0.016803967395671332,0.01983428254789061,0.01423493121165647,0.01210715544172479,0.012258712071275097,0.019291520585717502,0.01372359716199167,0.015887235884658343,0.01891485522811238,0.019954933034371042,0.00861408297455887,0.016430432654696812,0.01369095178746035,0.013230020665548224,0.016397178549153985,0.006316645175563242,0.024037604966966775,0.009635707535011598,0.012600818899741307,0.007559117346990243,0.02145385488478809,0.013193896828094014,0.008921196466020808,0.026713012547163607
FT10,0.0026883030344795372,0.01832981724750388,0.012582207614001011,0.01774283672490596,0.01742511638889357,0.01596966707883897,0.019220533797949628,0.004164728806780977,0.026117314112174807,0.01824205817771018,0.014987751082879554,0.016964558206085084,0.0180212581405515,0.018416940666926465,0.015924011654760956,0.018196402753632164,0.019376982426403545,0.020568892403212663,0.021443829097022866,0.007900570546666921,0.01601558462678136,0.019599053764304458,0.01441819524416615,0.01959714681319111,0.020315897002411775,0.04324467745042497,0.026294365676368822,0.014420999969514995,0.024575003506561995,0.022918983568582074,0.002641749836166032,0.003814066054112903,0.02589842102612948,0.009294584576007965,0.01667125470803949,0.004866316435981502,0.014597153759473517,0.01866903829349186,0.009660765061447207,0.016316778053144722,0.015568637225630691,0.013440990924668932,0.012378570136862471,0.024538247187679614,0.013025714639431717,0.017485018245000518,0.01675329292449315,0.02131396638151347,0.009701597406420667,0.00943308427284861,0.015432418006410133,0.013130898393109937,0.017233818392670616,0.014871125622521242,0.018974045622081923,0.007821337055562108,0.014205658661831985,0.008188526717879204,0.019699787965384866,0.01287779158966669,0.013206580105852432,0.022605077134796384
FC6,0.0044079216497610344,0.016775984148457105,0.013223123993822247,0.017535853972066553,0.016617308529576935,0.011444675640721585,0.014941266266519967,0.005803871269213545,0.025177811808979066,0.01619800133843243,0.01858393113112649,0.020155098891697,0.019312284049383982,0.021215327294169438,0.01346904050083066,0.019195353712885693,0.017663012685594767,0.019753329905510052,0.017761218315614453,0.011150249569463856,0.02440652710681864,0.019778723484455432,0.010166201903827558,0.024805282134502636,0.021810848309151667,0.02321657616897457,0.04310017415591646,0.015563653590170612,0.023095990918512464,0.025646269519833745,0.003849850047736014,0.0060887099189022055,0.022832440797145838,0.009925672358364206,0.015652080979819905,0.007916022563511054,0.018194313388352035,0.01966672997284267,0.013458075758939215,0.017832653046366387,0.014515290202908688,0.011319248974774616,0.011935417562618022,0.021881737493843402,0.01268368168887517,0.014370497875022255,0.018005948321101816,0.0244852716654982,0.005534293230841,0.012842998263216197,0.01320658147158442,0.010349820964993577,0.015441240882726602,0.010023877988383889,0.020216946200879864,0.005766871992915867,0.007354841593582413,0.00944342676591645,0.015740412960068534,0.017899887317094305,0.014896507025635126,0.024693738759549402
FC2,0.013610180702814407,0.01656348949020165,0.02625323998415413,0.018678951300628445,0.024867098456527688,0.007269842822085672,0.018840689282778537,0.015665109752808194,0.01376186329026027,0.011729721697019694,0.020741072999503198,0.03403789754450267,0.03360640302342602,0.015421261063582214,0.011926850374409938,0.02731698623402867,0.00985098033871894,0.013837990858565527,0.019994375849555608,0.018428418099905135,0.01928001341368183,0.016510721927814262,0.010145750119276306,0.025436462816452933,0.01675832797093328,0.01504552567427827,0.018963028725535902,0.05146609372435158,0.013564734612870024,0.021874326717966693,0.011238839513839343,0.017830347556237067,0.015873188432972443,0.009931244574738821,0.022423258229578358,0.021824550724964614,0.011043557307505107,0.012797669026389877,0.006406918191713393,0.028016326411194847,0.005623620836415318,0.006764639752924424,0.006523145672138081,0.011609865686264013,0.005427064708189726,0.009675365196190555,0.0130541209541028,0.01866157443348121,0.012728097146019905,0.008480433618964752,0.0060017752459399255,0.012214491917867365,0.010976468859136817,0.009592044979004335,0.026465455332032997,0.004270450983808367,0.010633576321290316,0.01806585849825278,0.008014185363593626,0.021164737910753212,0.01440608129659942,0.020813636449258488
F4,0.00013722716028712073,0.015333019069415492,0.006406311127539978,0.014361645571058623,0.015071246811077334,0.011720819893729247,0.019352826972262142,0.001591881439443921,0.03548958441795161,0.019023528167686373,0.017931957706902264,0.02009140128932077,0.020905183858885724,0.021256788599211585,0.013671205115355458,0.01602776417938622,0.0184798952644281,0.023004318800202123,0.017214906661181445,0.005000761793361289,0.02054237542243587,0.01705134429279951,0.012346603572706508,0.02161168342882612,0.02227268700635616,0.026702741505308318,0.028221820660624418,0.014860014382473141,0.04020367362963578,0.030277590195986123,0.0019638064669183406,0.0009826206758370972,0.03175020227526922,0.00826547246377887,0.014397329270744608,0.0031483110797684614,0.020775638404867312,0.021097994686230415,0.009883225310184401,0.018028689230746398,0.012447915132741044,0.009231338323678926,0.008578016452417597,0.02893142190064313,0.008709735974247906,0.01712391467636073,0.01641454533690862,0.022515762281511982,0.005079303616512526,0.013003766297102193,0.012474250340835859,0.011502644941912388,0.0210462518723072,0.014499843814968393,0.02201258153334046,0.008018556335488695,0.011790984308911963,0.0060916365524455885,0.025978052234675024,0.00954865076771842,0.010322676883896431,0.02822205256119102
F8,0.002413248084203963,0.011169826042548955,0.01507749674539155,0.016115489925308795,0.019158661542777754,0.007308419549605627,0.016691703581722478,0.006837024690741815,0.025489232708303725,0.015285544132304305,0.021977341274362044,0.027130473083813424,0.02804980392336164,0.02264825301898246,0.012705236872543008,0.023997411045817853,0.015157845916796243,0.022857816527843872,0.020129064259905363,0.012994681221945394,0.021443706037490767,0.016557607490347303,0.009458862578960583,0.0224540121317697,0.02037170198230643,0.020818590171905897,0.027190617879651012,0.019738560989548293,0.025841965226798505,0.04376474395520856,0.0037310702781633434,0.009041720014050137,0.026203733620432323,0.009101322392785677,0.017069411100345322,0.010266434327989769,0.018272873247632913,0.020443520652554975,0.008953419801710511,0.02581001289058212,0.007768103490939316,0.006139042363823462,0.005124471018966459,0.0192677455909057,0.004682895871029998,0.013354316990290173,0.014700874060972804,0.022863166612626048,0.005970355936959978,0.011024598493864876,0.007074854745462758,0.008893854466094137,0.01636821131393383,0.01134169288578641,0.02636594808519037,0.006624749096370151,0.009049202724121349,0.010063774068978352,0.0172811813207341,0.01494665515662868,0.011209729419700276,0.030156115368106366
Fp2,0.05635781953884483,0.006334628416854811,0.018592319876712664,0.002424372157907346,0.0037732617706582277,0.017345256140270816,0.022456433211994656,0.02721347358946246,0.005546977725376464,0.011454181699588617,0.01479195426083921,0.02431522262100199,0.02619824730981018,0.008338788525161352,0.005937487829086742,0.01183604512754986,0.009137683993064038,0.006034969877768297,0.0061226414327326985,0.01311513844581847,0.012179830398610605,0.01008943301804685,0.017170183495081082,0.012739053128191893,0.014716961765006333,0.003966209676330093,0.007400300468294123,0.01723765215362712,0.0034597603544720703,0.006432110465536366,0.06954938476320337,0.02498348361993416,0.007351559443953347,0.045142728668593556,0.007246865002229941,0.03099681631857691,0.010748735896984996,0.009933981360291423,0.0268592959157005,0.014494311913443941,0.018698178136404186,0.023177467618650097,0.022576134348785817,0.0026173200635792116,0.023184680011691945,0.0183142985167517,0.014180810497257782,0.007648619882364558,0.02861571851892066,0.018519655016816024,0.0205088084300548,0.02200710112548738,0.012016584438829268,0.012086962642295598,0.01913769972919431,0.01771094905519618,0.01528917499796414,0.013644659229509231,0.013959594928402576,0.009587597988555374,0.005195127687550741,0.011297295759126004
AF7,0.029396480701089252,0.018084070925501974,0.025237135274646758,0.022146539027982328,0.02166169672931947,0.018204096735152157,0.004778430714941892,0.03076251476399481,0.001917678881290191,0.003960669446915237,0.013374903396083349,0.012857890170460344,0.013262897534230595,0.014696372067250909,0.02295473104011432,0.014947906793624871,0.012645634961139709,0.008410829116785022,0.018751458172326804,0.03886922381487044,0.010291051196430395,0.01046001691479899,0.020358819755318683,0.008167314338208491,0.00616360328963677,0.004064017410577582,0.008028696831391534,0.019813007626241268,0.0008985075606235144,0.011139160676008692,0.01922417941352309,0.05503279065019904,0.0027354401493168467,0.013012274165560885,0.01743463742545094,0.0400019503054871,0.006668586593563628,0.005436522113183335,0.017137261406553028,0.016272474080986893,0.018458730077720586,0.025077829947943248,0.022849195817961764,0.002922633021770513,0.02222509806208898,0.011804087257032036,0.011475178261566951,0.011938968197261552,0.019463684218200907,0.011046931276338236,0.01636871345455606,0.022229472579069397,0.00762651467650447,0.015149954796657868,0.011150279240000583,0.01749834132897826,0.014627382289038919,0.039491134312253026,0.0003313696612665685,0.02748436110179501,0.0259599330698902,0.005558735181323729
AF3,0.0019603052276590542,0.01723454676478484,0.005248747860259308,0.015365816071827201,0.014259374903359214,0.015833387257267583,0.0201647083832617,0.003977590512298165,0.027249983303070963,0.021138517463428527,0.01691038205952007,0.02070530167127814,0.02258636080491412,0.017305289769031444,0.012606833708721878,0.013176753820738131,0.017770948279020888,0.017446664031540434,0.017103827351934622,0.006052453564995753,0.018454828504997252,0.013900735262588771,0.014773151753905197,0.01990853721128281,0.023175072433487102,0.02379036141509917,0.02391569363201216,0.014646145945972636,0.02740931228662689,0.026799530043167735,0.0035051102997832907,0.002006152266117604,0.04307140074630725,0.006109792248622861,0.018477333626471637,0.0031341422183345014,0.01908759403879353,0.01848930344050293,0.010726969997242732,0.018899177315669154,0.01277873021738752,0.012356766985974321,0.009655123306496106,0.022250465370049426,0.010441950170126765,0.01980008383547561,0.020500603818126392,0.017964871740298177,0.009296364123509978,0.016490211961342125,0.014967314299613853,0.015889889145384903,0.02309427229066014,0.01360482150138266,0.021885482195616285,0.009626155109143341,0.015531966757908562,0.00557458615654365,0.02607016140537987,0.008680596973035175,0.01224807452573575,0.026913370614912162
AFz,0.03706826307907159,0.0009018676411306314,0.016177660959124828,0.002933139495226458,0.0040811959019338324,0.011495171586868446,0.019066977894967176,0.018140129186507287,0.01277660127474241,0.009281756896317364,0.017865249106672868,0.021128512239315875,0.022648754368516037,0.01227261344707823,0.0033718446447930112,0.018903676550566774,0.0128513993480238,0.015934993142163827,0.009455621086564996,0.013174481088208862,0.02048444366027268,0.014865066459040913,0.010721061376961731,0.020015476020453254,0.016507784596541376,0.012884659061560682,0.016115709931330272,0.011903948673201187,0.011033580271299566,0.01334658480414862,0.03947928627822342,0.014404901190760846,0.009340710700827912,0.06475779804618649,0.0019758389982010224,0.02540750594816313,0.01350284425131754,0.020049448757634543,0.028210603812526068,0.017714794807759296,0.016432652096240927,0.013967432790170431,0.022318107005767758,0.009971932234384275,0.024642198109795774,0.017025856218668527,0.015951884861598136,0.0180267899767654,0.018253992121580905,0.0195868099914022,0.015216315788151916,0.010228683845808245,0.010442136623179839,0.014130734134570833,0.021001991557068098,0.018178670322967782,0.014455052623732034,0.008775484869013582,0.01754321481715127,0.008689076499221498,0.0023258515783358886,0.020583175350219862
F1,0.008419907865903081,0.027491907754241124,0.011313887923207736,0.027330866220862803,0.025753296218717206,0.02112380860102177,0.015148169571662793,0.009908639259499462,0.01389621264720957,0.01425876911521209,0.01231314475446867,0.01747779420247234,0.018076415079947037,0.015879632469868312,0.023067465082105623,0.014077561887177929,0.013965453608839731,0.015061724878575738,0.020704285059987462,0.017603576201331697,0.01291176563194337,0.012522693507084529,0.02171960952723172,0.012488854091907527,0.0146273915215467,0.01662505311246339,0.0183583087693262,0.02344229543870651,0.013634200628617855,0.020145995571824442,0.004652047227813435,0.014488625574417987,0.020842766983247787,0.0014970492354564361,0.04676542257720337,0.0159196798353116,0.018309091490417685,0.009163218616904386,0.010400649749231269,0.017983904448527897,0.014171756374388254,0.01807499496060508,0.012648901541746478,0.013927658146924411,0.012090328029715063,0.016310577827895818,0.01438850716080977,0.01772499640506932,0.01592460967817012,0.0089499978414186,0.016604319370070765,0.02229524475878583,0.017094219968208802,0.011641610892493881,0.012753828073698188,0.010731760717518949,0.013178565481459409,0.018063715155546077,0.008521446398853258,0.016947278191154228,0.023214264847225996,0.015370276236745417
FT7,0.03271606202006508,0.015072414537399728,0.026560649418201725,0.016443933390049757,0.018373049993858248,0.014529627759301974,0.008086475357422143,0.024266755734702616,0.0034457374979969804,0.004327571713164529,0.012717267623162339,0.016773856661121397,0.01686114283085717,0.010736691734112198,0.016114010118978114,0.0182105210480103,0.0112035659565993,0.013064466150355135,0.01693720703465616,0.03344075080007057,0.013781003840237623,0.013877414175971547,0.015544520622384383,0.013723187968434936,0.009016331498895748,0.0051856224374615505,0.010371093226734768,0.022388276988448957,0.0029882907378847,0.012046654059647277,0.023061658131401132,0.03859884909134933,0.004142080704132868,0.021565231720959244,0.017638112323791123,0.056864418431725204,0.008643100032705459,0.007102847295834781,0.016438549879363867,0.020122210747509306,0.016655305689890577,0.02104981744085594,0.02159731795014111,0.00272643222867738,0.02054285754725231,0.013259081325384945,0.010914853080707672,0.01690594223316111,0.021068369069228914,0.01135876524001106,0.014500157461368887,0.015856865340958204,0.006350331073269834,0.013573372195709064,0.014449822900190722,0.013148984740653794,0.01451773601386671,0.030956955672729058,0.0018675600766935438,0.02562638284191738,0.020733883715158198,0.00935799486721432
FC3,0.004948132608046701,0.018364000464360344,0.0042517302950899425,0.014579809170011167,0.014463235375413226,0.020861664842393886,0.01164653056486119,0.006519287538558493,0.021503200769511427,0.018596249737415284,0.016438079759417117,0.014015735734739684,0.015662556524815636,0.017248499121032206,0.012861053987418047,0.010259184937034949,0.016886477716231606,0.018548569880703615,0.014975482879476379,0.012941487832653377,0.020195459772021182,0.014348803719305228,0.020850608643736113,0.013521800059703472,0.01807170221234535,0.01544723705595542,0.021919259345251914,0.011972826627748847,0.020652771789003502,0.021715479783740756,0.0065588134487600475,0.005912164029763287,0.02237746967837518,0.009399772795117584,0.019062959523256713,0.007926119716519067,0.04472640054396498,0.013665945249704246,0.01687113724059394,0.014812542151757382,0.022086000641259523,0.021609547580350923,0.018854481077315997,0.020240513781551627,0.021173035037093547,0.02202346401760147,0.018047516777781464,0.018791944453657942,0.01061056475062744,0.013843811845611242,0.019067174698994993,0.019655986378763254,0.020823797361990998,0.009983470983006624,0.013151693809634372,0.01606880272424735,0.017065173527037934,0.010678214866164715,0.01544723705595542,0.011664773292646521,0.013767662277355798,0.01976488993554236
C1,0.006888876864867829,0.01305104259829901,0.009786940617140891,0.010793427827314723,0.014505020766255523,0.011305639613270647,0.013151450848253882,0.004964847257834775,0.0228504658113994,0.016089733491017215,0.019050391313380002,0.01817436070746974,0.01842140576873149,0.019259529543929406,0.01242843732790105,0.015910828916470915,0.017013841463821393,0.017471502957785646,0.015346378898301241,0.009391502589877554,0.017080040494147734,0.015649823057096574,0.009869783108746557,0.017230467567385634,0.019198969581075996,0.02120731988186781,0.024832558019813537,0.014137319033522965,0.022521041512767993,0.02509781739535491,0.007061679117705186,0.005860570380177759,0.022916572190878535,0.016495342054462122,0.009947908829949174,0.007497336035458793,0.015449377160575643,0.04585912452159314,0.019014147986515156,0.019299007227642054,0.016636247147448872,0.01363148752181759,0.01384839157792344,0.021265753086637706,0.016112016019769467,0.01872882549115225,0.018439620083011116,0.01991994899419251,0.009341113163205714,0.015447157751644923,0.015180049570561639,0.015401021841140117,0.019787365631845424,0.018584315437928885,0.020092380643641057,0.011233338261235364,0.010530295209856865,0.0097872185696825,0.018084308295390844,0.015756333628760385,0.013601253865814485,0.026509727867279245
C5,0.01890113616164371,0.015680936054991587,0.011307285947000227,0.011524805749474652,0.006889227892208307,0.02226609582620087,0.005628943145653195,0.012521229981421102,0.01409285735156971,0.010705298029370728,0.015152469313165206,0.006542273686876189,0.006314420438247691,0.012446947874384254,0.010613773220577528,0.008866766419678533,0.019022154665056336,0.013558257503999454,0.009604321845909598,0.016408918966302314,0.01142830445041285,0.01655405898982422,0.020805153513310817,0.00899887930047896,0.016700340410196725,0.010200952807653629,0.01619025776697729,0.006159707899805445,0.009783932054319534,0.009880813818998201,0.01784688115593368,0.015991502528726675,0.013466352229589388,0.021578320521280506,0.011885548028761983,0.015951675387953182,0.017807830165018593,0.017296590906323885,0.05512835692423073,0.011727000396901732,0.03071468487707004,0.027446226511574676,0.03169196407917581,0.013858490531580472,0.03481184301197279,0.023042336996354836,0.018241697935867496,0.011820062286787069,0.020103590134435242,0.022263417348258138,0.02226839383852674,0.02158904965167612,0.01651461231466759,0.020487693002598124,0.00870018335399008,0.02263641062040854,0.013963027264470476,0.01466688865567192,0.011674541797648296,0.01365973529332986,0.014871381315424868,0.0115431898480816
TP7,0.007762896825396826,0.01000786808976464,0.019574438970990697,0.014641488779419815,0.01790760125889436,0.007065031472359059,0.017092569786535304,0.0092184934318555,0.016559763273125343,0.009038895730706077,0.021063389436234262,0.03599223453749316,0.0369689039408867,0.01403427750410509,0.008268336070060209,0.027097872194854954,0.012409345922276957,0.015662629994526545,0.018637965243568692,0.014351566776135742,0.02103345648604269,0.01590209359605911,0.006404796113847838,0.024969211822660098,0.019599240558292284,0.016552921455938698,0.021834804324028463,0.02720306513409962,0.01665811439518336,0.028951149425287356,0.009192836617405584,0.014371237000547345,0.020691365626710454,0.013486076902025178,0.0168548166392994,0.01836258210180624,0.013538245758073345,0.016876197318007664,0.012067255062944718,0.05234930897646415,0.005420429666119321,0.0052322796934865905,0.005406746031746032,0.014433668582375478,0.005310960591133005,0.011271893814997262,0.01770405719759168,0.018476327312534208,0.011314655172413793,0.010410680076628352,0.005315236726874658,0.0070949644225506295,0.016434044882320746,0.013638307334428024,0.031557881773399014,0.006172174329501916,0.01640411193212917,0.012460659551176792,0.012120279146141215,0.014917727148330596,0.010724548440065682,0.02792402162014231
CP3,0.013540231389522202,0.02525022158878305,0.006757680524716496,0.017398333256558783,0.013343388620494119,0.03203561272743115,0.007584843632286767,0.014374205514781305,0.012876632680021646,0.014024000775384505,0.008580064820278469,0.00030495774157009674,0.00030495774157009674,0.013844666192587023,0.019107006624887467,0.0022274873243166944,0.02083260884561248,0.010844334716223702,0.014795742655091575,0.01894573136449037,0.012083383672573026,0.014335769534643432,0.030796563771081822,0.0033867676512188837,0.011932339037541422,0.013892753464256115,0.014310319860719942,0.004812541541888797,0.010405868723517106,0.007613741111551422,0.011620542080617994,0.01430179903919278,0.013467853111598179,0.010062390408815635,0.013538026844843095,0.012870372798502592,0.019264862277607903,0.012419471635751389,0.024897176575543863,0.004489468082589319,0.047409589507884875,0.038956250118718574,0.037235141580345285,0.01646085063176739,0.03950674543248463,0.0253220769282018,0.018640194289085994,0.013696433633733306,0.015422035854458319,0.019427762748849838,0.02759594172034925,0.026080804304029988,0.013605332106581122,0.02089426175733023,0.0008911051569606332,0.021987918428668228,0.018163235920912523,0.017921117956393236,0.01041659408972338,0.015466759913779745,0.021299392983749457,0.0061257349753294785
P1,0.01772064408818614,0.027959117675244283,0.005932125114053116,0.017461272969007225,0.01254255361254758,0.0362453051927594,0.008835778976421713,0.01739663864676011,0.00956357043231554,0.0162310289214401,0.005654454667640854,0.0006070233856464581,0.0008497029220310803,0.010142650520591892,0.023371606155717928,0.0014560772183077335,0.01897268006309568,0.009390470779876434,0.01483018920850277,0.01974850662885265,0.008572605691434289,0.01124442979588431,0.035220555350179795,0.0022970324128319037,0.010026086552262801,0.011713344439119304,0.011090525713308399,0.005971814432519114,0.007776440159924237,0.006065288294766182,0.01372720412488106,0.018721005645944106,0.012849712688329597,0.008473382395269293,0.017103729579142884,0.016036786431028384,0.018140874532188184,0.009753763603658702,0.021917074269409843,0.0047415703849519875,0.0365908554082678,0.048142197126674086,0.034470971966943556,0.012792280761589739,0.035761646234839524,0.024984832903450598,0.017582133409664913,0.011380591270186362,0.020321188193841273,0.017923634306104764,0.02976973998982737,0.032371335120962075,0.016945621394648697,0.021046475662666198,0.00034385010065903193,0.02262996662776907,0.02068683022184272,0.02025071206726591,0.008360218656638947,0.01384197560795046,0.023794680110459234,0.003653639181714601
P5,0.01710222113956662,0.02291418325091432,0.009650148755834314,0.01547812814534031,0.009372088807006315,0.03182973747967724,0.007225470048524429,0.01878785420250638,0.00994919133904968,0.01052570376084511,0.01194417705425091,0.0008036289959336515,0.0002736847028468655,0.011033847695343817,0.018132890838320904,0.003481675753268566,0.019181289134952498,0.010559736261858285,0.013938345045251424,0.02188180223244102,0.010781221498201909,0.015391002582305585,0.029876868775885926,0.004854474513484027,0.010478469650570938,0.011359065883128395,0.012257753209858328,0.005568086406168062,0.007388003271099126,0.004813765336522761,0.014435074561525745,0.018306475982824824,0.010752896206300926,0.01383683765245983,0.012530696059822072,0.017444046715757434,0.01710355310269768,0.010683195755873145,0.026752369895400935,0.004443614468430965,0.03978624453349264,0.038978240291577856,0.04995032030425545,0.013297325143210064,0.04232926563595313,0.02593487330864076,0.018859038358700404,0.011869359504958873,0.018245601895676904,0.020596946759461,0.02694686180297463,0.024393682374103227,0.013012074279503627,0.02031747897618435,0.0017175917479387577,0.020932323273656496,0.02043582137133495,0.019490490044578784,0.009160837768391203,0.014779049825048329,0.021459300155210796,0.004383996473096512
PO7,0.0010213425371557372,0.018514338839093196,0.007844665692548897,0.014205078832260404,0.016166165483831416,0.016808251203333915,0.01624776390657188,0.0024019937407477256,0.03124529873725713,0.017179359048684766,0.01680927859097789,0.0145464239939182,0.014365582729923675,0.01713202207532753,0.017675184039840815,0.013472926631450203,0.02240841501871585,0.02022311942267014,0.018914252109342545,0.007529752094236792,0.01705818340977518,0.018261713684834275,0.017854997916191367,0.015934196782168602,0.019199083937696745,0.025865942617153116,0.026450806701972897,0.012272089304208766,0.028210714723218122,0.022787671836369084,0.0017341847592786568,0.002831739823539545,0.025546919468265112,0.007415946997401053,0.014623982994932182,0.0027298040344678246,0.02037689095078927,0.019296272003662858,0.013524762370497611,0.015199670719805596,0.019194017128326284,0.014910161297195208,0.014695128712666872,0.04148419841336564,0.014311443258172879,0.02378598405937591,0.015439080092391675,0.021762608963751717,0.005866642923843407,0.012751297264495191,0.0177104027480186,0.016068658331600448,0.02101756006753352,0.016920320611146553,0.014833240468710932,0.01154096449104254,0.012373706007015635,0.00758665464265466,0.019946436566618327,0.012642948192144184,0.011213862498701564,0.022057893497111687
PO3,0.016745378946110452,0.022607889097422722,0.008876329516349386,0.01536523335116886,0.010278458304248748,0.030671095105913156,0.008229395552163486,0.0169551953669275,0.010212466286778986,0.014099332457853381,0.010899504724604065,0.0004140309469035442,0.0002070154734517721,0.012346533547540735,0.016153827350283423,0.003184889347301177,0.018492830593271208,0.008405812797579439,0.013481723563809994,0.02087282952042349,0.010928108338607037,0.013851491054622887,0.028570342143359614,0.003874007276351992,0.011740510390326444,0.011585906583482491,0.012370426477338468,0.004469166152876726,0.007313613079507522,0.0045046448195035565,0.01423195307173956,0.01717379657720837,0.011036369198134603,0.015231000070617826,0.011801155144644318,0.015889519771632818,0.0188920080314195,0.011788847951675679,0.028440352722452936,0.004314562346032772,0.04074045844548439,0.039023774780745236,0.04093253553298803,0.012555628512218243,0.050340747978564776,0.024995399656145514,0.018907498119121405,0.011628812004486948,0.01865893525975137,0.02138896773037028,0.027611569372506306,0.025694023830799693,0.014200803141949976,0.02169401636160672,0.0021872852607019953,0.023171006833632553,0.0212629675375293,0.01925689508364138,0.009662207445291556,0.013998498352703441,0.020409102977084516,0.00517131273103572
POz,0.011400922303616324,0.019896095812159585,0.006510120123098574,0.011698405454288567,0.010271727281828926,0.027249243733491028,0.01620989892742555,0.010050397104245478,0.018088623534134218,0.020285176568229604,0.014181868411030965,0.008506103466053856,0.00927033498419162,0.010439507100437246,0.013180119383908295,0.0047139637721909135,0.01585096473688101,0.016252133359282966,0.011451057416370914,0.011389992346105729,0.012207002284004391,0.014006930610617953,0.025762629159465797,0.008927617365170289,0.014383596010992416,0.016551487877747285,0.015345011214171495,0.009264305671086525,0.015127453012293951,0.01425727868502728,0.010890038896379559,0.009088239201973918,0.021499583152824315,0.010901354823497269,0.016033089759220465,0.010992981669016792,0.020531395937447662,0.015395889026018562,0.019809755580652677,0.011480461282803908,0.026180371082876328,0.02641601722406916,0.025683832879370698,0.021464892672378704,0.025115656377574652,0.047773095719526884,0.012534988729687472,0.014205628933965979,0.018834767112956695,0.01958729673436963,0.02045069904943873,0.024337465625312867,0.02050460613789922,0.02157347878851392,0.008725533035723477,0.02038621873295301,0.019710584783721348,0.011545327568896743,0.016493422843973773,0.008723275698324283,0.01634488887350209,0.014055194355580464
PO4,0.009125582228120314,0.019931083820111165,0.009948709543921637,0.01421963263694421,0.013564112028552944,0.019296576025641297,0.01387803797545879,0.011839031700999023,0.016538625472049064,0.014783126323051978,0.0137824904883577,0.013850369260879212,0.014777130305363663,0.015969520997229984,0.013001663454392038,0.011663613405999787,0.012776243864952104,0.005937915884553753,0.018023929296899832,0.014257752470992417,0.018970658043358818,0.011595734633478277,0.015525448293992432,0.016214523059667453,0.018205618263580244,0.01751263770411063,0.021176996371235775,0.013717747051676776,0.016322337236138035,0.016959980366448496,0.008978217876677661,0.01020911363156919,0.023692035086284265,0.011654207398478021,0.014608478486006746,0.009971812581736761,0.01730795627459923,0.016815476696853567,0.01709793871036938,0.017978108450246583,0.021633061109849964,0.020559320942899854,0.020768953278152705,0.015166361383403198,0.021705505559135925,0.013256182099335415,0.050086957950994465,0.01472987911778655,0.013441281055849276,0.017843670671143286,0.02200545982175555,0.018987875638469768,0.017265930646756435,0.014230468985389842,0.016459525122104923,0.014427174748303335,0.016543191148813516,0.01418426290975959,0.014900346507044328,0.017053052400678857,0.01634164505514271,0.016729720446251244
PO8,0.006466116046928046,0.017299988795390266,0.01616599665003579,0.01901126812631092,0.018022850267162143,0.01234532464464616,0.01437301644508421,0.005901974651889904,0.02219821596920945,0.01657283103377155,0.019118875199916646,0.0168574994879422,0.016044601483433236,0.02536874941568317,0.013344005069907489,0.022352125914121307,0.014115924176907229,0.020658545584563044,0.019882844029691503,0.016490744778259347,0.020920447984561906,0.019687569805789146,0.012088103915975418,0.02035604966853624,0.018382611016629212,0.01990028611006638,0.026830886755651727,0.016518577885240533,0.01977356696966691,0.023462709702835195,0.004669096473117144,0.00950563406315546,0.018473418312328852,0.01183024088483588,0.016504918252737456,0.013469696526356881,0.017240154752074816,0.0166535042238524,0.010827906472196511,0.016138677385029644,0.015289353693845814,0.012674754444197831,0.0129138907900249,0.019506982898339936,0.01265237377150732,0.014724955377820153,0.013686580659987197,0.044315887208831804,0.0044708105643055385,0.011230059184604152,0.013623092629293704,0.011898539047351251,0.012964618411671635,0.012241885400393518,0.016907584807120138,0.011673190794521018,0.011248528948929103,0.013573521152090802,0.01252148680175477,0.021047167124961373,0.014074945279398007,0.02093423607755874
