,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004322704379523757,0.017689017773194628,0.014013764597741535,0.016294849114352892,0.0122257159494896,0.020540461453569893,0.009420439195897433,0.009101943112549396,0.026409700066553115,0.008222984532460741,0.017357219265929466,0.012392750455420124,0.012248683785332285,0.020904893208603302,0.01761988301056884,0.015165735588092961,0.01895742570525289,0.02162443293359348,0.014556604404875623,0.007002220406332445,0.02160248997829755,0.01662517074247119,0.016081647681639263,0.016650298711158577,0.044451665676859806,0.0233214038639237,0.02151186425897594,0.010612317458000238,0.02655263148434301,0.020845423857903077,0.00759304564624542,0.0025289689581867447,0.021464562079894896,0.01334039179953446,0.009416912555657058,0.007049864212262411,0.017960322049212808,0.022861684497030358,0.02384889148604715,0.013549041711460954,0.0225635441180802,0.017750988883588475,0.02281256381195353,0.019471269276610297,0.021018828390616518,0.014804940845051117,0.01388254835297071,0.022926498993966746,0.006569337142371087,0.013950658235049741,0.017677875482122206,0.01600671577417721,0.011293768417234819,0.009099099726006858,0.014250617119995684,0.014252666881089197,0.015023487424000902,0.00875900231421181,0.018843490523239678,0.012205360245091721,0.012603791755289051,0.02029291863884343
FT10,0.004241432824408338,0.016236545682431467,0.01695388449460467,0.019543864802578925,0.013506917315591505,0.01423972878820138,0.009919435024854201,0.008904883921911876,0.0289819132481794,0.007983957011460891,0.021353669780787725,0.01500482557246581,0.012727924330633005,0.024222079153634966,0.014131262519170407,0.020727984586427613,0.015130498607650318,0.017735320992164207,0.017438581639317864,0.010933040251950963,0.02051168263226271,0.01884191982785527,0.015083922980366041,0.025859871938336366,0.024489213176389177,0.043469756364277454,0.023615728946080904,0.012977693941259416,0.026095114764371673,0.021260991464141947,0.007517254862772537,0.0032429061428125975,0.02049762878559438,0.015331012609430025,0.006988504426363229,0.009060083464201387,0.01764209091460852,0.02330462045461771,0.019732689647304208,0.012292009856843734,0.01962075516683951,0.014941910231886426,0.01977634882406467,0.02032427660130577,0.017047114572160356,0.014693638258015486,0.011386319137868032,0.024720672499042227,0.004756129414149316,0.011775500338398762,0.010792998078149605,0.010294720024690862,0.010635749138194709,0.012570596567690977,0.01651844295873818,0.010854731073922036,0.014412371565605818,0.009465525555040093,0.02045018610545167,0.01381889285991313,0.013895704401186582,0.019514968879370966
FC6,0.0026230256030107773,0.01643264278922987,0.014828956245393148,0.021813939622094877,0.017973555238035722,0.015383220024881046,0.010396113741384152,0.009214080523230386,0.02723236817969927,0.009028364922819115,0.01878102638491362,0.01346407620439544,0.013956090074624455,0.02136167840546517,0.017201395409873844,0.0205965808410465,0.0180321500910693,0.02132166365897987,0.020743592159402434,0.013350555798732172,0.018580662071243956,0.01976452993959967,0.01766098098313275,0.021199246339371453,0.022289732221749542,0.023925075028076982,0.04168936903849789,0.014514285247402238,0.0262245327191517,0.025627633264318578,0.003908123999745291,0.002980856462118895,0.025329183536902018,0.008472790678901254,0.013742911697898338,0.0075447368626168805,0.01580670800076595,0.022192433086660628,0.015407814023628563,0.01422263569084289,0.016590633520440302,0.013317341223104085,0.016511900247721083,0.024078872273111545,0.01518600082584329,0.013718069850443418,0.013336693364131754,0.024141646368142415,0.006260948930312328,0.009272413283377974,0.014201710992499266,0.012750773322153134,0.012536284480997058,0.010221129705119979,0.015269961712103774,0.009527441056791335,0.010106823020798735,0.00914947177799757,0.017267838805308605,0.015706001658159132,0.015177890190556115,0.02085083657998047
FC2,0.013270819718690458,0.009294358229862049,0.02282597246464329,0.011955845128094833,0.016189768130568216,0.005658024987522783,0.017115229511858183,0.014736075839420285,0.014939947361309873,0.01700646057888772,0.015364844855112626,0.03466971565732185,0.036238305194106896,0.017041844863384815,0.011862486592161827,0.025131383027124504,0.011803640314232852,0.011027409205842371,0.013555434689696437,0.013238768436639176,0.02505117727023308,0.017871152398520933,0.006355794392007963,0.026616433804572313,0.012904254937806933,0.015122972969246761,0.016740947468848317,0.05339732904833991,0.01756307543408307,0.02409769040508905,0.015000716922966627,0.010484281463956698,0.02016535759290357,0.014847819313353241,0.019055819346441995,0.01732994794036304,0.019414690992414406,0.023677177170966825,0.00905266557473784,0.02709930554981098,0.0029178971546430415,0.003638614987550357,0.0036717175268363568,0.015828793970126372,0.0038846919023550917,0.008828820165388614,0.017062690777337512,0.018492562613570247,0.013706229784840387,0.01302633175334541,0.007783742944512919,0.010978537808035604,0.012101563167806851,0.01207546096768056,0.03402484344884066,0.003506204830406357,0.014754998469645206,0.011440742870063227,0.011278563176079039,0.020098101257096847,0.008878742820430099,0.027245202820264654
F4,0.00019548704200178732,0.014292179398987762,0.012419036687922456,0.016227723849561098,0.016905398201595347,0.01505154545204641,0.013666819422585918,0.008582386798069679,0.03265688119326077,0.009285014644321504,0.01803641236921303,0.01796898495173127,0.017934227013073636,0.025286351505526456,0.016968684707338262,0.02176404568455475,0.018254198606727744,0.022938135622235928,0.013104108097199514,0.008706269502922692,0.020361763218119486,0.01627586130552649,0.014162633161433541,0.021944064749415272,0.026086421949379518,0.024830604302745772,0.025289926578394156,0.014705133751140525,0.04201587155400012,0.027934328246791672,0.004836950134245787,0.0008936550491510277,0.029618532214791285,0.009179254215314406,0.013146900947827434,0.007124569818426216,0.012932972702615994,0.023962504594611633,0.016318335228790674,0.01503788301530308,0.015564915627868804,0.011949909967834014,0.01383526451053662,0.026854388753279602,0.011506657516126203,0.012088339875665242,0.01227671277985979,0.02541975573538395,0.004234455192228016,0.007969485564812542,0.012804949086024133,0.010808489508976962,0.012920231040035713,0.011158759202186121,0.01991047585444139,0.00926094591633881,0.013815938541092084,0.007373821841166436,0.02435524821108498,0.012535486327604492,0.010228859601343263,0.026224851857210747
F8,0.001142973794918257,0.01046504097569671,0.021771212240707934,0.01726089602156474,0.01861172986625271,0.01084487007103822,0.011819104850463233,0.010629524045850717,0.023278377938205277,0.008296200009874435,0.01654733188294563,0.023434862075311157,0.02234146884135054,0.024686021840453508,0.014348547015452207,0.026634747878118703,0.02057491489712314,0.02129350441752699,0.0170884140183626,0.011403128272108633,0.019482034620792864,0.01852523238583647,0.01150485418217562,0.02501652685365255,0.021325139476385674,0.02149439144950926,0.025091282413311763,0.020718735392729982,0.02901196185134103,0.04408632788379971,0.004501395565353046,0.003819722964407794,0.02498360940071801,0.011711688316684652,0.011940980377447048,0.012752679722720754,0.012938955477201277,0.025877654475587385,0.014497649371658962,0.02000117178758681,0.012404589880756586,0.008494369969408489,0.0108663020820309,0.019589451154571447,0.010586916502680524,0.009089801568752673,0.01266925998808656,0.0256714855830052,0.004848820165390364,0.008111054365173256,0.010505187925233861,0.00966174932658281,0.01267920655713739,0.012160069390343444,0.023134044484968096,0.008450223553347274,0.010594658956913482,0.0075395153704547946,0.014992893933827182,0.01644960543940271,0.009070317193762691,0.030675611685944258
Fp2,0.05170323183538468,0.012833310111463393,0.013847444606871503,0.0046844385281579635,0.007930213629421055,0.01488531974932198,0.020122908758942903,0.016436362166841564,0.009072382753253484,0.02353618731433825,0.013557934010814022,0.02144720821333535,0.027512686342317023,0.006786059523710919,0.0063012623218574385,0.01016339737733379,0.01105861101493218,0.008839612303627259,0.007647831822100464,0.01432209927673855,0.013874713377849332,0.009835004877120258,0.011671442845209979,0.012661249772023844,0.011850559432520455,0.011159304331512708,0.006200569005276913,0.020328337896725335,0.008199953542191588,0.007883174175156278,0.06821448914902073,0.022493240905894555,0.006319489863086634,0.03447337810889708,0.010758001666382393,0.02499006453921277,0.021463378231820877,0.013718381217075349,0.011432572368218702,0.01452400029058552,0.012916290267500642,0.018714086006455452,0.016981355098195802,0.006160071418197143,0.0184053916486629,0.025001163291705077,0.01895089896070306,0.004407127986830588,0.032091947209453124,0.020254471511302684,0.020395148034277062,0.023928376208853963,0.012998828583717937,0.013780120088633859,0.023870165461230917,0.017093734088820513,0.012722988643582352,0.012257447744329903,0.015541148529243175,0.00852283293659195,0.007530968487034415,0.012735630538132411
AF7,0.03370479120251815,0.01144287640379987,0.02837103100972822,0.015875774418617712,0.021297471706655552,0.019298560487200238,0.0074958359127403,0.031266015954345625,0.001166004491276559,0.014083951609162003,0.011189380581651902,0.014958063379571826,0.014856499483869716,0.006957630048940585,0.015595024995561348,0.0056012967324993975,0.007630594337243881,0.007551406313401347,0.01165640893503868,0.03873666785171405,0.012215838195614887,0.014025573064988656,0.018028597873816575,0.009362796851204332,0.003896672460315819,0.0043693171007271984,0.004909917190931911,0.015923334305849163,0.0013387458973916047,0.005555303237458335,0.026511252750479178,0.056064309278343154,0.0036275695284159614,0.022719780163592378,0.015692214355560768,0.039571554889190494,0.011222575110453374,0.009110867421246751,0.008103238977655261,0.014323495989987296,0.016921385843820667,0.02363624945131635,0.018462845615509184,0.004257348465190497,0.02104835042021027,0.018659204644805718,0.01633999462849219,0.008671417309636845,0.02400452205251332,0.019332168933109017,0.013403804641643716,0.022084384939793242,0.012123023371318153,0.01462339922428363,0.011628416776154504,0.02385217620896016,0.015144017669033765,0.03964116600741305,0.0015774624440022906,0.0288408675066273,0.025036595953500912,0.005402957393905172
AF3,0.0017985820018013741,0.014989368835378953,0.01232441167640323,0.015850382760145044,0.01742444059520933,0.015160296602486169,0.015319488047955111,0.00925451691792622,0.025900803823906977,0.011477883695441234,0.015826772104945114,0.019144148782798534,0.020160590674045988,0.021698218669488623,0.01844225729753969,0.020610652864341925,0.016966989458861617,0.02274971558927482,0.012281537741589871,0.00893120275480292,0.02392933534731656,0.01607997621099093,0.015273211588415322,0.02108968694224604,0.021002049370899188,0.019520990339590014,0.024513895465098058,0.017877905310231694,0.029499342638592635,0.024887111554825342,0.003989574366981772,0.0024354327140915268,0.041862503816560495,0.007472809527833608,0.015874354369606124,0.009688426405035694,0.013603766281691253,0.023262137936335314,0.013852554006188879,0.018315801218666515,0.014037314814539577,0.01138278817208091,0.011454273040241304,0.02672140148772607,0.010417262064259202,0.015392209715275034,0.012438340519154144,0.02336867783303445,0.007324117604843411,0.010743909746147237,0.015308988525476363,0.013086635604783112,0.012459270558149944,0.010770561971812444,0.019255397009345317,0.008805468584452044,0.014428058418536234,0.008243144310787565,0.018983290577947225,0.01768474169900746,0.010052809731666602,0.02729821170519464
AFz,0.024494888131860952,0.002427083976954594,0.02829816282649976,0.011510884419401086,0.007989654785779983,0.007279694655796908,0.013027319030060713,0.016966580017155404,0.011764772688805603,0.010793615058969445,0.018929265693106535,0.01783140250101102,0.018107155541556508,0.014908108816215494,0.004246348289591836,0.015911554997774933,0.01565299490316979,0.012757795089782729,0.017835057116235304,0.016520391872068628,0.020966952253086542,0.02249632220916698,0.005180482622299365,0.01857005948769782,0.018117102177253014,0.019916536138701972,0.01131750441353776,0.01659335833614482,0.012100493927801749,0.015289656937650985,0.03157437069623178,0.0177214127398062,0.0093820212394282,0.06323273462241732,0.0024953786158301615,0.02402264053531839,0.015288639727674642,0.023205265129173713,0.020669748666081175,0.014284113415934139,0.017343519233594992,0.014805905430345047,0.024015331304869825,0.006209511110428776,0.02260319742023805,0.010023209585649898,0.01797841555934447,0.01653710767312316,0.015117061572747566,0.02293005215371876,0.009232910840937344,0.010638275560211092,0.008401457038986072,0.012804702102403136,0.021389655431760753,0.01966474520945486,0.014335215108869362,0.01396091329767771,0.010198856580482345,0.012484616534280457,0.011186667091168313,0.018461149856674068
F1,0.01171858485133431,0.025293839339733358,0.008622127096590784,0.019900163645243354,0.02711046327275908,0.020727421785591928,0.021275977315634863,0.014695304128671084,0.013778455684576526,0.021592527444291368,0.00985234798122271,0.0210175595173012,0.021488517953596187,0.01193620523446099,0.024063880415053904,0.009787529977330213,0.015203062243507037,0.012917051633901172,0.01509800491300196,0.019536130427810217,0.016445276338136996,0.013192542387398223,0.020216189853994912,0.010047553704068169,0.01104681702712356,0.007955962937450342,0.016374068789316774,0.021533051145516704,0.01610765551765109,0.015050521824225328,0.008053024794623397,0.010910267554505894,0.01927558278116731,0.0025121503859695162,0.048586464096452286,0.011153742245985407,0.014621704771589146,0.01429794504945804,0.008332513284786458,0.018789419278065708,0.011802867618651913,0.014243286535896259,0.008685339172078987,0.021546388323966555,0.009246707960666827,0.018675022505776788,0.015606024987790389,0.01893157241575368,0.01730025667519517,0.011167899472982133,0.018052309530057514,0.024491649627880193,0.017766431494966723,0.01521053379693411,0.016030582343808088,0.013558705453140602,0.01711812617084709,0.014118730273276621,0.01030996923906784,0.019016903022881178,0.019033975978044567,0.017969108771239257
FT7,0.02498560899812411,0.006442408105035803,0.031228484582354846,0.01104475362442909,0.014952477475540868,0.01143455788472907,0.009780919767344787,0.02272226248308646,0.007228034556736854,0.01268720732488488,0.01178760283487968,0.022175382337295484,0.02144945165978324,0.015965382001132275,0.014363177485280983,0.016109349834076442,0.01356540479884227,0.012407570622497525,0.011678754491557773,0.029564019444823623,0.01487903243693245,0.013755676538337185,0.01132250348204326,0.0161444693236987,0.010201996246030347,0.011087851471615937,0.01002960485728295,0.019827763763502478,0.009490098648028942,0.016409111128766043,0.022473577393148293,0.031873349260475636,0.012573870498453512,0.02360779710273566,0.012309869905258949,0.05493939591240256,0.012300288518012409,0.014602601793908997,0.010937828916725519,0.01764868930722019,0.014032143972205799,0.015306521034345811,0.016971627383749813,0.00834629755119504,0.016263577056985088,0.012421283096071975,0.012714027851006159,0.015676805123371162,0.016484159197056415,0.01629420806349789,0.009878299878646975,0.016552153934746204,0.009398810049518164,0.014788705656230843,0.0192872957364393,0.015562222664039393,0.011261204678172501,0.027214477235412277,0.004093186501560846,0.026358611804466706,0.018533298899905376,0.014572895814360207
FC3,0.014813529624808265,0.018316209817709497,0.011191688655061366,0.01719035311080766,0.012774844888029463,0.016608296972869793,0.008768390717393715,0.012972358517143305,0.02014044831553199,0.012329659749492771,0.013783099764146715,0.019326023639887835,0.02096642184218714,0.014278584167122053,0.014910727493304103,0.014294028522968256,0.013137141720244369,0.013225555169527274,0.015284855944789288,0.011751145656066005,0.0208107058265583,0.01718702314249103,0.01736880964749938,0.019513335287857307,0.022234745383516098,0.0207293764662976,0.01824529451478764,0.0203896080789511,0.016268952737912228,0.0156487824151301,0.01683159832310386,0.008399221872351072,0.016830110069107597,0.013969987259727253,0.014661355653690528,0.011581261462392755,0.04868854946230387,0.018006478116642546,0.015995352123239517,0.015035625489305357,0.018610850623254356,0.017389567070112234,0.018283408699631895,0.015466854525992106,0.016109482601577817,0.017543724139679986,0.01770298219981993,0.014316627659901488,0.011754546316447461,0.013880014864383264,0.015702340955820564,0.020062095463263815,0.009274289177707893,0.013706871394458201,0.0191892940246163,0.014354671152680923,0.012116701764532724,0.010289133298393593,0.015967439919539632,0.012075116227242187,0.014477727434361803,0.01726672286462582
C1,0.003201502110169695,0.013061092598238296,0.01740779095146957,0.019091035021859777,0.017972201249255134,0.01332799906659915,0.012453238735976044,0.010959684593308748,0.021602207945910872,0.009650420063553877,0.01401501110602826,0.017119568498482052,0.01531474657905979,0.02123496884734858,0.011591253842969725,0.020076256337242894,0.017241922559839445,0.02075804497635162,0.018172901892556027,0.012557841639682415,0.017735927524856154,0.02219643939243495,0.012942126449366431,0.01927465457114092,0.020708743330821296,0.02050133762834538,0.019469284836000047,0.017980741796265007,0.02238937570105131,0.023223374933153965,0.007683294579477132,0.00480396481294632,0.021061513035524032,0.015400609815401672,0.011231637547499881,0.009441320404835196,0.012882661066379511,0.043920189804479856,0.019702206030811516,0.017944991800676813,0.017733315824695964,0.014399154384120191,0.01715694168451697,0.016538077106676742,0.017896537133267873,0.01269043020429245,0.015861405719194335,0.02153504899403546,0.00874333303272613,0.013934158972618634,0.014200218462858107,0.010451210234432486,0.010994410696285454,0.015131938625002006,0.01870163296054944,0.013312718077516234,0.01571346539970534,0.009669159730918368,0.015163418347085265,0.01350149026132172,0.013366325379449515,0.02600152509136196
C5,0.007141467388403882,0.01985600306845476,0.016682502507293043,0.019650291808844263,0.010731717823151788,0.02398136122772397,0.007496430086629687,0.009210121529875548,0.019955306600804266,0.007700735076716912,0.018864297999914167,0.006008169349057159,0.004469628141480216,0.020080287221048307,0.014866584138071596,0.0109202244520181,0.017719271546052396,0.02027774773266753,0.02109951906532486,0.014402106617084052,0.014701534338235376,0.01636657329015917,0.02114203021294056,0.010507766234296854,0.026000992306850546,0.019976210607231298,0.015537365198851738,0.008033387498992411,0.018010115955473832,0.015447348112993756,0.007959057919775808,0.005860435034544663,0.015407389787981115,0.014758105013810106,0.008206577192240369,0.008222486408040821,0.013972332914039083,0.023427310039196597,0.04590531530288876,0.009518503133779782,0.02807512266455135,0.023213829457197382,0.02865855031665611,0.015035703884613685,0.02641485679409506,0.018217455193766677,0.01631151973868725,0.02225719877762239,0.007586447172487667,0.018254157561414623,0.020624348828322522,0.015549796748128418,0.013332002022620984,0.017662368306739056,0.006744918386483089,0.01931578969872734,0.019097646889840163,0.013593691677624115,0.013159626318714202,0.01675416840932705,0.01777909817899182,0.012287093090449893
TP7,0.010140763128543763,0.008169857173983327,0.019834521152783384,0.0161488921108056,0.020247999602939805,0.008733061375382349,0.012939403307792731,0.010590169220755997,0.015250468588568978,0.008712204382086983,0.017506144059042016,0.029958749792737716,0.030801006180295434,0.015320311546960359,0.012113910247308873,0.022992325149526698,0.0177298064348975,0.01635563133588381,0.01585778776446682,0.013777566029128944,0.02685347694142066,0.018723252413526806,0.008583724286327593,0.025834920479571075,0.01613807495197007,0.014642531911998862,0.016957850682700025,0.02770307432226468,0.018501602363391562,0.024367346587697097,0.01008150849050348,0.0096049105745697,0.02193150621519512,0.012927968648284925,0.017461800246058763,0.015300072054337269,0.014757953684718047,0.023981677461934497,0.01073564148207368,0.05030238935274248,0.008059535230345766,0.006712094278084758,0.007669154937689387,0.016527220243281897,0.006493302892826467,0.012071030274154607,0.016747635292072585,0.019935260938929965,0.012138632068341313,0.01495387575096073,0.008490783170436172,0.012118621414202654,0.01259398432879188,0.010652671185861077,0.029721571416873163,0.006555804857931547,0.010356695848925105,0.010902907884765832,0.010523184927241566,0.017312463157004007,0.011020799660174125,0.02987090850592792
CP3,0.007397603367469998,0.025634134592123464,0.011938147651121042,0.021803465681934645,0.01535532559173634,0.032222645310658465,0.010970891317658122,0.016223460883747317,0.017220334772769054,0.008099429891232829,0.014323651842757624,0.0016684624549212716,0.0005914317691476063,0.014640433763996957,0.022911713046038742,0.005378537851819551,0.018546243016660545,0.020145560303851347,0.01651251307426193,0.015981915539003577,0.010609372861928321,0.017261129807470327,0.029811106745089612,0.009541107662179357,0.019000266936793516,0.015587747132292724,0.013406576432325155,0.002119619829753008,0.013440659655956824,0.010238013965685855,0.0073923248290510115,0.008864240557860838,0.012257079481336301,0.010045408739363607,0.009489397232477458,0.007879619102469515,0.013768715290359437,0.01622945605849161,0.021658629385525097,0.00560004399737531,0.043152645359594496,0.035206196848491425,0.03523643480635473,0.01861522233427002,0.03400293579284558,0.02117338878706169,0.013575751745874534,0.01857165698828834,0.011912567829372249,0.01676542836618978,0.023024353943650724,0.021034093113212957,0.0178905863000388,0.0189208267763669,0.0013453270407749894,0.025066325203790384,0.018478172803418035,0.014434404915535503,0.011478941426589916,0.015166827715324287,0.024576784787375128,0.008604709688884216
P1,0.011623777285368769,0.028334643318318403,0.010020933340269005,0.020225118050172214,0.016267120691188974,0.03736166648472739,0.013453218328174095,0.017894277229410505,0.013717046928633025,0.012201034307575416,0.011779936464895677,0.0007102136713056852,0.0004067891345553836,0.010413968798046982,0.025385419872666487,0.0018213819876476218,0.017673514621224073,0.01719990193262137,0.013913217207898823,0.017193787707303378,0.008776393211380514,0.012743559688215358,0.033129141741041424,0.006121010021179775,0.015389633892665063,0.012130736257296191,0.011296040155496696,0.0032891845859092063,0.010675992436565633,0.00731234040489892,0.011174197454088972,0.011840370498076916,0.010611528875805541,0.008562439727758456,0.01196804768900377,0.008400306190812983,0.012991689782057173,0.013521016517266659,0.018914584694131438,0.005072360435758219,0.035161282451878065,0.046438704635872685,0.03412652641113334,0.015628594868655272,0.03432853117991827,0.02171209365128282,0.01479931809292739,0.014310142325356223,0.018592682053778495,0.018289397384927627,0.028597916887430384,0.026488808869649577,0.020822103106574834,0.01728214869773772,0.001007108819290474,0.028361040609179315,0.018569759259149485,0.016488853494169873,0.009855884778689355,0.01708653344981887,0.024545029149247284,0.005989998201920449
P5,0.009721968449538397,0.024071038812624942,0.014453276334486932,0.02191364364837305,0.013075272641959238,0.030275051147959503,0.009973113309713554,0.017433859030205133,0.01543213313569697,0.007850531553164506,0.016168593477062974,0.0014730648376293295,0.00051120029494092,0.012668008027986233,0.022156526630995536,0.005528088041161989,0.01888993160931284,0.01996402974924616,0.017849799967060605,0.015388949734268466,0.010363079336008128,0.015900294184106704,0.027823075451033644,0.009037457929294185,0.02052730600084403,0.01634192172172843,0.013621232286516507,0.002452227967996171,0.012373373437225768,0.009184793244036583,0.009912595281882288,0.009748051476272284,0.010597051744040006,0.01421048344867527,0.007512551386716054,0.009947516805758123,0.014141235039875046,0.0162900439780553,0.023611932493703136,0.005441631141494158,0.03751042870585301,0.036487974057884676,0.04566428919202262,0.013933201503679734,0.03713795948022068,0.018828620729546313,0.013239762389482747,0.017251746346484225,0.0126852885963025,0.01800543319808,0.02339522263462536,0.021549688571363704,0.01663657433185106,0.018101016904684422,0.0019062863428010667,0.026280563991620275,0.016853049939220693,0.01487762330379239,0.009817191768899518,0.015718217539110124,0.023681289018676346,0.006602636665149436
PO7,0.002704405818410965,0.020671796380437528,0.009210639598003868,0.019548000364378974,0.018599728487862364,0.021574643391681407,0.01615658627344726,0.011871245635760254,0.02637137815766067,0.013298894973461269,0.017053320466396685,0.01372912737566245,0.014283996267685659,0.02000209650916523,0.0252851790992757,0.016989052119943886,0.017804299569878605,0.020720498916378574,0.01493364259476991,0.012118008484701799,0.018959254708392666,0.016899384950974396,0.021527358429553427,0.01735064594813452,0.018766304661483723,0.018950424248590624,0.02259025377451404,0.013885248004863612,0.026651810259760225,0.018959579725316297,0.003707375543044526,0.002502742817818524,0.02632028299713566,0.004340688519651218,0.017477025028693242,0.005872270769138949,0.012428832169291054,0.01781443009737517,0.013356842990814532,0.013910736832066846,0.020189701277745532,0.01616627427790165,0.014186591195803566,0.04120501554515944,0.013288646939846157,0.017624315198092363,0.012119426058514866,0.025710833763114047,0.006335079867608706,0.007466496280461324,0.01625800905453147,0.015703465179431893,0.016381345476658968,0.012676687575122036,0.013237226762397518,0.011901312201326324,0.014923512067273343,0.009260317184715807,0.019771016976853985,0.015067109544393976,0.01584455252585002,0.019485032085620697
PO3,0.010828942999952282,0.023960386992361887,0.015393596898862761,0.021895222904392095,0.015519081409252173,0.03100198423778093,0.011804031898069133,0.017620058569365576,0.01364512568926288,0.009208481017413438,0.01655344361539427,0.0010143404583816025,0.00015478611487054734,0.012044502700194634,0.019009756033175996,0.004334376724955132,0.0189899170397054,0.01852948452798797,0.01714924967518809,0.01761366893789637,0.009103566517654234,0.01743584901382062,0.02735253674799571,0.008398554616627188,0.018499573742540493,0.013967903608618827,0.012719481979580931,0.002628169137064702,0.010246220793580046,0.008816723506635166,0.0108190539622653,0.011082619491692633,0.009149512299871362,0.013780133728759468,0.008124978213319606,0.00943224672370631,0.012314396942994538,0.01716908866865869,0.021085418339799114,0.00464714377043083,0.0357973417373232,0.036696147641099006,0.03679503801796881,0.012864500892957766,0.045598373080699216,0.020008305167174487,0.01669834069257784,0.016517143198477587,0.01444872337667656,0.018421070622010996,0.02437855588236986,0.021344936200138963,0.016862954927038733,0.018371199006899652,0.0013898802181003234,0.02783046629080201,0.018444043513119558,0.016645396097925164,0.007571923120008312,0.01781777840500855,0.025699212836661323,0.0067550588248831474
POz,0.018549891908150727,0.023674644269769465,0.00710013681913873,0.014391866163124458,0.016626468090093965,0.026607361772373685,0.015819407131264965,0.010699666344975734,0.01622764379313733,0.018142291089898295,0.015292220728946787,0.0073706178041413085,0.0108793657751189,0.012486599908933412,0.016393561391124356,0.006318121208018934,0.011364608424163699,0.01635974578658852,0.012005115941385742,0.01520205622429982,0.011958160612782855,0.012954308308794103,0.024807911799030566,0.009611484200272698,0.01590769542739795,0.014697415646495253,0.014055648970971672,0.009034200838066948,0.01357479458257477,0.009876959874414934,0.0175719017760052,0.012233646908645777,0.01682495466325362,0.008091896254502077,0.0172181503346683,0.010304588200577903,0.015747406454952876,0.014278538783751432,0.0170791480284353,0.011873013947934555,0.024439125631705153,0.024969447400838854,0.020727515355858338,0.019189788639629488,0.022255237714835664,0.04904417512586649,0.014398753946967949,0.014378096859906642,0.02065801420274184,0.0161900632426352,0.02470460130584739,0.027463890111939487,0.019497208067045104,0.01760632816628432,0.008855137251543714,0.016234519048042496,0.01856930236584882,0.012840351350270306,0.014963514635319097,0.014227195194500648,0.01863253904980344,0.010941979144391911
PO4,0.013192638095163564,0.017725375072535264,0.016601292351026795,0.017324672111515678,0.01728845609608906,0.01860145788748243,0.017828927118092235,0.015597652213805616,0.013020609564008988,0.01057789487153038,0.02139872969777891,0.01698362021490612,0.016139987946041143,0.014227624371879403,0.0115633499875225,0.010949342528078571,0.012234573573410483,0.010730407850077455,0.022223036489947584,0.01692864895051683,0.022141434934964087,0.019677339979645624,0.018383473589037344,0.016732805218556426,0.015121702132144418,0.012300425045130903,0.014286705208555813,0.016326091926137654,0.014003249590212721,0.013883187157747839,0.01391320276586406,0.010585959989073124,0.013604601415336696,0.015004454789467922,0.014701673694428537,0.009947757177000957,0.016210709293693514,0.020578378450865856,0.016500365319346996,0.014974629257262909,0.017356932581686663,0.01806661704505603,0.01668814393376465,0.013492414024503354,0.020634644197753876,0.01519017861774202,0.049039981628966556,0.012925312711905966,0.012769224339925677,0.0165493262523371,0.01811858314374572,0.01083715513724523,0.009587569879606312,0.017256195625918076,0.01835627307070951,0.017905468721232585,0.018848353387456204,0.014950053752812255,0.011115740879656373,0.014941798559358302,0.017491260539004686,0.01786232804373046
PO8,0.0028914371615492303,0.016635344614815133,0.018570934158628996,0.02159401586809599,0.017027519936084208,0.018035334433071003,0.010486472893766282,0.013772007210066764,0.021269792730907226,0.00916109162082442,0.02085163397001244,0.015476920273011941,0.012257918200710819,0.025644768232235576,0.020038681677272203,0.02072700756482175,0.016259154598374945,0.018666429834323817,0.01854055078685258,0.014845128494664931,0.01916515712467211,0.017628426449253585,0.017897702715121172,0.019340886734219624,0.02030428157397585,0.020931338824571342,0.020992607461525398,0.013826425002094151,0.022655913561509353,0.022541452588915895,0.002515943522203237,0.004789096111565817,0.020572165085655052,0.0114119643256178,0.013935260586148922,0.010119584635028723,0.010452413152825923,0.02098364029942358,0.018347804899781172,0.01480650152377346,0.019546972529650986,0.014521239953076984,0.017089846731625835,0.023367048412921886,0.016475433012296106,0.011997749208852885,0.010483660199496939,0.043023914685215214,0.0028006760136059287,0.010595308477821055,0.011879082787801695,0.014939036932478389,0.014866377406539125,0.011691071428481805,0.013480423873737405,0.013464800350401897,0.016489998377044037,0.011341561228761524,0.011840288519109817,0.01775937462007715,0.01753362715065296,0.018841797662377948
