,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007417030730918962,0.013864750091814926,0.016737309130049286,0.012171344731837069,0.014614553099820382,0.01399287564848355,0.015583281318161097,0.011509119359570236,0.023989844937870014,0.010674310456698387,0.018893929911209074,0.019474132272394428,0.020455165410764913,0.01769924929499479,0.010296923216208228,0.020705727648698016,0.017159288595222838,0.0190957507373093,0.014667921967088934,0.008798244369418787,0.024857868314616963,0.015465883235244983,0.009584550994600854,0.020354871712083833,0.04497149982501254,0.02014526853799342,0.02176151747646857,0.01579511221558455,0.023548189347589198,0.020566186583198504,0.009995391843109207,0.008110242853727852,0.022701658676369862,0.015382521912029344,0.012750552798427454,0.01130589309596235,0.014871731382379103,0.018503243456094172,0.0183032392104143,0.016501862687161275,0.016437078311061833,0.012745170182539902,0.017375814073455464,0.017603171908836694,0.016537372009742913,0.011740349489935263,0.019113266264457023,0.020842936107468395,0.00978109408820962,0.015366994974071567,0.013575351629976078,0.013044234698162786,0.012226119036613282,0.007062780767607174,0.021576973043372978,0.015612929756568994,0.01163724491623886,0.009815953133735476,0.01855942319837805,0.01281077684446472,0.010555095793361922,0.02270183068513946
FT10,0.005540072174605861,0.017039432658242856,0.016844789919008292,0.01896668010659743,0.017243388024524523,0.014832800235254257,0.014737771583877554,0.007932266857775826,0.023912537647522346,0.015489655793553131,0.014633617256493089,0.016776912310882075,0.015907852942093702,0.020808398481661727,0.015872130912732364,0.022734162648143805,0.016997964452430882,0.021078283878209328,0.019380614360559857,0.01001593274824643,0.01645476279960291,0.01875192883139617,0.01190773551218812,0.023632133687003613,0.019747475986344437,0.043582823398693474,0.022834008883995567,0.013674811116790862,0.024073728477158877,0.020099556153579744,0.006262025728325297,0.005614760142021979,0.019325802781116532,0.015161205415926412,0.011059571517257245,0.010676032215238745,0.013494995033060134,0.01907783174431113,0.01334033721776505,0.014261751095194113,0.018133297570215832,0.013646873235649566,0.017213921664556174,0.021484388786997148,0.015368914183843872,0.014695516540174772,0.014184793008014694,0.024876903012635877,0.010795013198127056,0.009050038904305845,0.013797777649308857,0.009552746140251984,0.01608864281475457,0.014932136978163667,0.018755217937044176,0.012368419852425368,0.01213254105537272,0.009933692780604162,0.017307002738072598,0.013019716185312937,0.014882329934234733,0.018001573100547653
FC6,0.0059185543720862484,0.017545712312235062,0.016129581323384313,0.01970950714171495,0.019453138746574773,0.013855972610770295,0.013911352734798411,0.0088314046557301,0.024395940095161377,0.014972407266285355,0.01746489207070357,0.01993618608848508,0.019476704756799502,0.02114118797280091,0.017866868612927696,0.022759021662096684,0.017422009381120783,0.018735646848059506,0.019063409080641285,0.013425716856276495,0.020061067320110596,0.018548315689338457,0.011601699200079887,0.02247203607622991,0.019752853702476012,0.020940199701688846,0.042102829019281154,0.01705961256253487,0.025061354835593103,0.025945450977370985,0.0043876643624672865,0.006899252533219973,0.022216131552268002,0.008297940949991311,0.016834111916275978,0.009508138530095913,0.015237719571771599,0.019568129702932126,0.012827929116163525,0.015991738786135197,0.013390135905350261,0.01068298709486342,0.012670519341401662,0.021521723170233643,0.011533608328582858,0.01083473730265824,0.01700141196630601,0.024207198700339952,0.008378529255933666,0.00854370464053036,0.011613018334013975,0.012289269714635965,0.017295003484061933,0.009625718023064873,0.02080307159377269,0.008483611314457299,0.006712617181266334,0.010036889033789754,0.014789306815865424,0.01648962154094775,0.015600116390357511,0.02016781017288929
FC2,0.012142769302437705,0.012681528916600699,0.02347178379575788,0.014785348846300441,0.020949273379396616,0.004173564757353349,0.015390027168867214,0.012710729747955006,0.01323651981144676,0.017598096224700214,0.017468115672918113,0.037308356055497455,0.036706898742218275,0.016245003567135444,0.01338091549961071,0.029450050330815165,0.01308724985259098,0.012234545670735482,0.016123118295332754,0.015858653479667327,0.019725004805045458,0.015226879587189586,0.0057781526799123035,0.027464605546488406,0.01502181001990429,0.014093809146851963,0.0191350714567269,0.049239446817105306,0.0164921620749978,0.02357805674188599,0.011573074154067674,0.014638970058865879,0.02227089298919435,0.011180363489472878,0.02319459782583909,0.022439533796572292,0.017853060895399862,0.01741991455163225,0.0060524474784098715,0.027275478142744055,0.002995473484293202,0.003090470861878561,0.0035657468669474768,0.01673328984359984,0.003409827213822894,0.011176026732341051,0.014198347390127342,0.018406276366668944,0.013501314464978549,0.008251264785694972,0.006098954617567246,0.011622142626779904,0.014410852561659322,0.011986271415028879,0.03276806045561604,0.0029680480765158696,0.008174481788063289,0.014576313080473923,0.010116021487511768,0.021162975740221326,0.010961167902947854,0.02517079086161795
F4,0.00023117074168777077,0.014351137362919108,0.012964144801710879,0.015347179756812558,0.01767904894234662,0.011637629574242123,0.019627693051047525,0.005760653386080155,0.031055860264800478,0.017404413604884057,0.014683156809036656,0.021594952315862545,0.022147276354724167,0.019866668605512904,0.01622068100953683,0.022116288298272106,0.019399639451133037,0.022195396732584888,0.01683967680453649,0.007070084125517843,0.020411203776056118,0.017371855019200955,0.009780498689110342,0.022277614336441355,0.02326128382999686,0.024434166220859588,0.027169430224112768,0.016530944241078184,0.04042368446093825,0.028423015495208113,0.003763888899518528,0.001571645343184713,0.029631605502445625,0.010393347895089031,0.015801764260788085,0.008337644715100578,0.014614858718060376,0.020535331390915533,0.010069093400601093,0.018900043738840473,0.010415072220746828,0.00842452607327257,0.009913961784830415,0.026289726576760326,0.00825077132915818,0.012430388085585775,0.0149096558241793,0.02489808620569577,0.007585153935462441,0.0086758506113871,0.012193054810417828,0.010193197098771716,0.02024982990450927,0.011898257704298906,0.02279269211861555,0.009879800780997879,0.011667094934840735,0.007170932829947623,0.022110054014725537,0.011684171450642204,0.010132679903884249,0.026339369650474495
F8,0.0027620076906292724,0.010612595919051893,0.022382394992288092,0.01687643907260206,0.01951049211433063,0.007866702503981112,0.014278082540969895,0.009484294161354693,0.022470183896738473,0.013205200332256545,0.018504012193865268,0.028519707185360687,0.029193513362645668,0.02141864658442024,0.015956183563814407,0.02792509041725231,0.01984060008936383,0.021306326433294408,0.019936326187147545,0.012207658880499034,0.02155838707887505,0.018441176949138965,0.008075270250481551,0.02387088992103692,0.01903936076076903,0.018920626189275258,0.026676531315095935,0.021725365392502034,0.026430462676834618,0.04315988636358896,0.004599290638116968,0.00822703647938228,0.02511997052078418,0.010893318072227834,0.016429499992281833,0.016037558047896843,0.013385487264403032,0.02029010493783123,0.010402745288477865,0.025167833569676043,0.00675964655813676,0.004676055083495936,0.00649541937376066,0.019757562027966455,0.005637618416457963,0.00928009656466591,0.012559153471734622,0.02377606601408544,0.0061479142390953815,0.007430266385141408,0.00688184908860995,0.008259265030499265,0.016099631906140447,0.010215804047071623,0.028184086980791785,0.00858414238469584,0.007384066913564486,0.008516837905615611,0.013476843212375095,0.016485018625807958,0.010664928202297676,0.030020467737447237
Fp2,0.04469753147593556,0.009869032776459959,0.013093112797430667,0.006123210585641268,0.007752060872245888,0.021868170181803613,0.01921834380225188,0.024560810020862616,0.005946602636785351,0.01449324774744437,0.0184219411865768,0.01912413010172259,0.021018144864008576,0.009124333464683894,0.007358658059960711,0.01406066823017582,0.011107106795713327,0.006213787531646661,0.007838900042768389,0.013839428444550689,0.018376400161176608,0.008992862457392177,0.015786055699366662,0.013839630486468682,0.013398161124808388,0.008810395292914427,0.00687538544838312,0.015726876844501865,0.006078578748872052,0.007227288073627991,0.058579672359034524,0.022219365660335506,0.006963537891372582,0.0336820118358176,0.009691616659932066,0.024333609998656656,0.018722140507922657,0.012735755040399952,0.019268834854642924,0.01520483161177689,0.019574489307774626,0.021780926927445123,0.02367393148014114,0.007225570717325041,0.022971338481159363,0.02309099003624842,0.01604081501627133,0.0070948068567463045,0.027157922886925367,0.022569955013113416,0.021377523040219233,0.023892544720832347,0.008553615556829819,0.014986420413003677,0.01885896562604122,0.016665256647204356,0.016487436446840475,0.012079612255449335,0.013790957811339582,0.0069212295366603,0.008331264540655718,0.014632194305701871
AF7,0.028049108422835346,0.013719763575782723,0.026302594860854126,0.020917915776989066,0.01936186297154397,0.01766405536273024,0.007850918824005,0.02477614850774576,0.0027123962438538787,0.008911453111393276,0.016269925365027523,0.015290775430829535,0.015782153497657304,0.013966988583039644,0.013648351922326916,0.014356502645436689,0.013352420961902506,0.008894045407838898,0.014607556457055953,0.033558045564552746,0.018211886033412106,0.01176560415861579,0.015525801689304102,0.012263348725720484,0.009093098713699819,0.006668575132717044,0.009232627468020579,0.017577684659672715,0.0019278475174210599,0.009963172244551968,0.02024275510076879,0.05047659710114989,0.005063504727237758,0.018093682828969983,0.014846723166759567,0.0317096679981408,0.012358534583007588,0.008331789939326806,0.01597208000242194,0.01824955078330214,0.01807404907636773,0.019847720436733014,0.018010384073598524,0.004663483713334746,0.020627282813298595,0.015891452505907934,0.01479494526590601,0.010342713607214536,0.017909054320939286,0.01892195115870305,0.015812605848632227,0.01660490122575165,0.007407712458573227,0.018671431598855277,0.014649361658175031,0.017744059565510843,0.017486861858519446,0.03465815900401223,0.0016269302071294117,0.025455761282061784,0.02475896340909617,0.00847269884405725
AF3,0.002784838967439783,0.017051598320288852,0.01143393140447966,0.014602482130801116,0.01670321832759531,0.014912964705669735,0.021556027377277943,0.009081574167663883,0.02230446507292905,0.019784075403694798,0.014692057258890064,0.022275461914111665,0.023382981112931273,0.016316940917076847,0.0173743217966145,0.018197624884303633,0.018716602961052438,0.018765543976237226,0.013761977881823826,0.009000038081370206,0.021636195116032,0.01511136864444522,0.013382029078676111,0.0191163185771251,0.020222298384962634,0.017055361276022807,0.02212548586019361,0.020225035080041878,0.02675396659424752,0.024854028944423144,0.004117712742542828,0.003575033853692666,0.04158505312673867,0.008882999185445946,0.018977631390408915,0.010210912700717866,0.015519807476082965,0.019565830425594812,0.009711433576408655,0.01838327479129473,0.0117855612225798,0.011644992557996637,0.01126966192779514,0.02385910151202403,0.010249152205427693,0.015549665852112614,0.017964818622951836,0.01993329305744349,0.008291550324853451,0.00968841693807711,0.015134043195891858,0.015541797853759795,0.020120311311974202,0.012103398665473882,0.02196309786137607,0.011331602244606323,0.013347039399372884,0.007827328740332819,0.01901621298200365,0.014267540343661777,0.01116784589824916,0.024233063794685906
AFz,0.02742666001190499,0.002059718228290357,0.020260856710373108,0.006724197133726274,0.006982172073374959,0.014751762206546106,0.016174519744740247,0.016738888821858974,0.010771041977329499,0.008816101619952806,0.019595716683730738,0.0157912474510685,0.016766434547227642,0.014595751071266944,0.005298066285319598,0.018279283860639428,0.016187379374412898,0.014381349542547009,0.012795834248648635,0.012988243817579095,0.020020941176632973,0.01570544221907507,0.01194665248519914,0.016156739960665894,0.01793979023222153,0.018154266128450558,0.010617565286760283,0.011925145401568962,0.01286139961936686,0.013351909861153123,0.031074912854962965,0.017033895806336442,0.011654310832247626,0.05721499711132797,0.0035051757049605553,0.02296062931713802,0.013163153224269395,0.021374554779571252,0.02292943065972262,0.01635589615002142,0.020648135925434876,0.01756270531530646,0.022222897677518158,0.011057829864701822,0.02360187655045845,0.016953923961756392,0.016626097108165268,0.016634036583436214,0.01751527371800588,0.0217734264019507,0.013503914075042266,0.01331487781632434,0.01011300256045549,0.014689570146040415,0.019271617129695436,0.02096218991634167,0.01768308251492782,0.012718956092446929,0.013101315153106995,0.007279359513219081,0.00737001053210512,0.022063867221369753
F1,0.008733510224468638,0.021737834641004778,0.012059799843965024,0.021769290234519196,0.02691180379238318,0.015849899673928025,0.01843601048313072,0.012103229778201212,0.01390974368899886,0.019295851103771744,0.012054013265910383,0.02274071457534432,0.023410332492015202,0.014505822426279676,0.02331502054772389,0.014698737826970898,0.018305605084855847,0.01612065168918033,0.016756379705705114,0.019344380842403912,0.017283101103200568,0.01370473835201956,0.015547692065161302,0.013982738889253355,0.013561155059185474,0.01153442479483011,0.020221152813639603,0.02607198840367038,0.016911794544737877,0.020062786887796363,0.007093413130720688,0.01261528413825382,0.022825541321797496,0.0032705113588827276,0.04560484441707141,0.01615909741458684,0.01596308813256206,0.012548877885278935,0.0078626404268539,0.020210266431188978,0.009612430913289834,0.010812523683491615,0.008002987043831337,0.0195062418341932,0.00744495284734455,0.01403934671804876,0.017240215148099952,0.01860162493095545,0.015297250870883398,0.007189527444236971,0.01597156740733778,0.018226966101069803,0.01687764625450238,0.013448510579687014,0.019001837180734567,0.010112395337054367,0.012175823793843223,0.014896093457356223,0.010375613241279008,0.018061610043334467,0.01967400499960344,0.018337060678370272
FT7,0.023370852339351156,0.008922318699125482,0.028681087802701684,0.015163279741130863,0.015646617160853478,0.010387882538022511,0.010245103665645872,0.017981145709207055,0.006017776047931721,0.009091966511109752,0.016018890749139127,0.025006715032128576,0.024680161228127,0.016410299095108546,0.011229121673797582,0.022007516763300865,0.017977684907548724,0.01135675525574864,0.013761145984113168,0.025679324526704288,0.019314719370006044,0.01388943060796035,0.00923384958899774,0.019865476338866192,0.011996631538599775,0.011382322111564027,0.011249152225970005,0.023113142544575617,0.009197777951911089,0.018236574409820242,0.019879074792907,0.02878470136522213,0.012141241160368516,0.02150773196936042,0.01562736002687344,0.05136031826608961,0.012032091294205108,0.012378920402971633,0.013067326229869052,0.023363157317842102,0.012808191975005004,0.0127324263624623,0.014904390238859342,0.006625041495354537,0.014507078460358166,0.01273873608429765,0.01043681837137239,0.01571892197173785,0.017402256877361837,0.01555827126505488,0.00968547196778069,0.011508286480834053,0.007284174912185707,0.015260745118527024,0.02330962013575271,0.011192643747407336,0.0134288111238761,0.025057036165152157,0.0027977130396075094,0.025008628997402138,0.017896138238770527,0.01688195202606392
FC3,0.012959846902167466,0.020533709531006507,0.009235786456883766,0.01586944114652509,0.015237187436512607,0.019395171376330372,0.012733640949941694,0.013588269349783393,0.018006786472150097,0.01675688482256411,0.015720271458886003,0.021142586668733494,0.02229381496265033,0.014113343127273068,0.012874707737799557,0.014282461801873531,0.013193348400029593,0.0100001086258304,0.01787747769647477,0.013772837846883379,0.020512424739914534,0.013790203300581179,0.01888087210688312,0.01654835992611095,0.015994074607743318,0.014888087504271636,0.018693632001521937,0.019900699843931106,0.016092747963412472,0.016474487021855517,0.014758022751533387,0.010698132340317093,0.019384573018283197,0.012590797982965122,0.016744950660386334,0.012536206163605767,0.04763294774099375,0.009122595405773258,0.01188351171456185,0.014409187044285284,0.016483749575772096,0.018377839097548344,0.016929431082488695,0.015720939360951303,0.015921449432620867,0.01738513112018479,0.022508439052688813,0.015682957018226827,0.013047921899789441,0.01495202995254519,0.01597403754578432,0.022550252657809845,0.013604475149345837,0.010774097025766047,0.018917430570479375,0.016263870344208835,0.016400526042602465,0.012363747978678804,0.014368445018301985,0.012053966193292912,0.013740866622746602,0.014854200648936583
C1,0.007308312947318119,0.01311107844498587,0.014832244751265189,0.012518601486136132,0.01746245458998419,0.014006912634509342,0.01390605059751348,0.007061563006774791,0.019016505258917144,0.015049234487336164,0.012259670362258111,0.01910458635282243,0.019552631967531858,0.014555820286214636,0.011708963431285163,0.019450741770954474,0.016673872909001873,0.019464979273452202,0.017362792072500098,0.011904125673801351,0.014550029574425232,0.01915377501182603,0.0080510976420627,0.016827607843501773,0.01796123110306949,0.019306567466709543,0.021591221647052385,0.01757176341768838,0.02097486087548482,0.02210337886298415,0.008659097302887065,0.007235583195457203,0.021611763941130277,0.018005400169969828,0.011903868633905973,0.011969865194361093,0.008196642825749658,0.0445900919796995,0.018040951086231584,0.022400516982042845,0.015719974869940843,0.014585323450791606,0.015264681984034863,0.01668956697090675,0.015806685084404106,0.01776709702013482,0.01689982351557193,0.019493711318343036,0.014094736688519252,0.014426740284118693,0.015170810178340172,0.0135086502012148,0.0182365417285734,0.01825052219117575,0.02128053146521697,0.013154219352304687,0.01376153357340804,0.010184158887033804,0.015951887548230556,0.014398779358913996,0.013176989325475865,0.025160577942543928
C5,0.015073425977365044,0.018325014414715207,0.014391418841677005,0.014065187491266798,0.010511420415626355,0.02609847514824927,0.00935683386032575,0.011082505556740235,0.013901516301763221,0.009044002971111265,0.01632978322192543,0.005134591648462397,0.005119427165118035,0.014043551794847202,0.00991451854024391,0.009706138432528346,0.015985512337425276,0.017010874287522963,0.01588537413204473,0.016749550026371542,0.010203165179069058,0.014935376563623596,0.02131665269604971,0.009480045287498686,0.01851901457090751,0.01375647421966425,0.014044794361713554,0.005946018347859794,0.010852358214335672,0.011291080622962238,0.01492112815036974,0.013802425704742586,0.011970734163186978,0.01947417736530049,0.008673847234310172,0.012445145722980555,0.011350301030966889,0.01888001900239422,0.04890934621120552,0.009365658668864282,0.0313368645846589,0.027640735519158625,0.03237941811678839,0.011680191963943782,0.03346432697166658,0.0218034171086791,0.020068857183489046,0.014369325110212158,0.01735998390121912,0.022326981701072442,0.024726030683142875,0.018591830398614322,0.01635521003918112,0.02122265920696855,0.006217278446146692,0.024594910517521912,0.0182894568018176,0.016240038888725612,0.01047285621371376,0.014804714433047886,0.01876863897277481,0.00941938735412124
TP7,0.008236473049436923,0.006867546902716285,0.024107746118061553,0.014563265339448905,0.020890057629460886,0.006458931035503381,0.014284475869417449,0.011285360111411173,0.014052650990922582,0.010373210465669315,0.017912741734487043,0.03338002363251867,0.03405200799862012,0.013886305437673633,0.011808030565608689,0.02566054382349759,0.019104175214381798,0.016232079141125583,0.017008023497796475,0.015719295969356825,0.0196964553263237,0.01648710723886858,0.005974326618656574,0.023867580838421137,0.015902115010910458,0.014151141081696766,0.017806118556553722,0.02709536392343697,0.01871595585398563,0.027194555692318996,0.010586456821535955,0.014681593783999494,0.020059924586188525,0.01400764790864202,0.01825083895186131,0.021361904262528653,0.012238446295854027,0.021800803918987054,0.00930964187369998,0.0465918888307134,0.006270291255100562,0.005663850003163931,0.006249751223216309,0.01544513119594527,0.0059040152828043445,0.010508012398524587,0.01668990815926613,0.01721222777440972,0.013676631261265122,0.009259519730678081,0.006984264677064771,0.00861992418814567,0.014493862995690932,0.01286311523136496,0.03384990875633041,0.009068216762911387,0.010583650109104566,0.014723726364929772,0.008984095126118348,0.018514558289803775,0.012239498813015797,0.030533028498847717
CP3,0.013937501701070412,0.0260916916838539,0.009061323314570498,0.018310775519620306,0.013780518320455699,0.035119384640879395,0.011972755879759652,0.01645496971100283,0.012410066725757774,0.011594773006706362,0.012329309176144729,0.0002531773760696744,2.5317737606967443e-05,0.013128357533112941,0.015801620129625923,0.0035553879922059803,0.017109615346025987,0.01454496204506897,0.014750690450234288,0.01797462836443795,0.011361621894046542,0.014289572439499656,0.030479543871348887,0.005990587879654894,0.012785730109699321,0.0146713362138796,0.011765409642111768,0.0025760943262480764,0.008912925172074586,0.005724400806467147,0.012457573795618685,0.012627995911799885,0.011693451849841727,0.013518326667818815,0.008774515580955823,0.009702150336234304,0.013224015230507386,0.012897204130728552,0.024270217889410604,0.00504962164842203,0.04553734093678847,0.03879153812831172,0.03815249429769914,0.014368225019225168,0.03966934632461755,0.024564422067109924,0.01896191287149758,0.015045001887545715,0.017011258281726935,0.022214189669049124,0.026916057778429082,0.02211621248254294,0.016602987975705877,0.021686512599853672,0.0008676051257044666,0.02725501156012815,0.021695526876420883,0.015753684021316598,0.010580280311376443,0.014327792614612592,0.022088409897255572,0.004815067222503853
P1,0.015131263345112009,0.029062698074216367,0.006279571827178979,0.0181039451771719,0.013627819763140647,0.038652933720414916,0.013365695840497443,0.019145438112255025,0.009936431440105267,0.013227378888669657,0.010193227706470812,0.00037854493477081205,0.0005460225181517453,0.009351016603321452,0.018338381456082575,0.001474868265007745,0.016929382101982075,0.012889901371742948,0.012406014362876257,0.016940582306848653,0.010393094852994118,0.012240131034150795,0.03389181992625263,0.004271475503541533,0.010502674798745157,0.011352776330615301,0.009948095692726526,0.003120362200429081,0.0077337147816656125,0.004295389323373586,0.014005194068732393,0.01419608100191241,0.012237446994872822,0.01158666771721473,0.010464331842457306,0.009834237453042046,0.01505847252327163,0.012603823206989405,0.022044622541050156,0.0048791290609453645,0.03852161952407683,0.04640733339032335,0.03691598195504224,0.013201406766427448,0.03702069829227031,0.02416439753512708,0.019702075520683815,0.011922208198566132,0.02098819599947826,0.022549739330470928,0.030649709057418276,0.02821197080547841,0.01887378908395728,0.022180174609043403,0.0006130216359597752,0.02802066024682199,0.02380338940156644,0.016172332654718735,0.009646115403696566,0.0135831402105092,0.02262257057458959,0.0035888111327740386
P5,0.01610358161639783,0.024744694803567842,0.010083577177103351,0.017181672342755284,0.01084208972290086,0.03420570747292792,0.010135056712785398,0.01884303390062282,0.01139265882931388,0.009066021399362367,0.014482492303580596,0.0007383764232723566,0.0005615232349627273,0.012579911098045352,0.014982341360557682,0.0048512427395549125,0.01623278677976702,0.013243887080208096,0.013749466363542073,0.01706456053730497,0.01194053565435446,0.013152515042598805,0.029582544295282644,0.006988646381684838,0.014112861058300851,0.01435252765396529,0.01151344148495374,0.003178260068421532,0.00876100977552274,0.005396714524816135,0.015520783029540783,0.013263356218017108,0.011571157571156752,0.015503972093593166,0.007562262974566442,0.011932366308707167,0.014084049265964332,0.013114935078920944,0.026577052742347097,0.005013690031696282,0.040540825676835646,0.0392769870097862,0.046599836550770234,0.011934932009038588,0.04044283734558232,0.024090407139544613,0.019826427402793452,0.013587398814523761,0.018625275562057796,0.022363286730867793,0.025536069735014467,0.023107646542579078,0.01501343161163254,0.02099648899245425,0.0010970535400023937,0.02523270366470809,0.02230161255288215,0.01619533339713018,0.009719169834016423,0.014348569562182664,0.0210050380812246,0.003951305091428318
PO7,0.003725748355566702,0.018089207369562495,0.011460753540686,0.01547645008781855,0.01872895317848536,0.017515484385994807,0.020459848285062338,0.009479676700729321,0.02647328504245466,0.02065247203724638,0.01286306215021741,0.017633886786680094,0.018029624261787267,0.015123765509191483,0.020867967698480188,0.018119380830882693,0.017754181154936974,0.02138323572697907,0.017059897485096464,0.009742107213411733,0.016959055428587413,0.01710686747572773,0.01735276777711502,0.017817050701006164,0.016591333129212904,0.02083865607185047,0.022727986355314818,0.016385829941868955,0.025491708963485064,0.020881708968330574,0.00457806772527067,0.0034125639171098342,0.02567802615709713,0.00849063077129866,0.017332320471668737,0.005838373349384518,0.01401113877320998,0.016076429438555275,0.010416174756639245,0.015350213498830943,0.015587915274074658,0.013366480876437499,0.012251597835043145,0.041064355337979,0.012032584556682092,0.01950602106380946,0.01678269556968255,0.022212585167807962,0.009093896560329346,0.009872492075383786,0.015494374769836042,0.013808922024159993,0.023257528289695975,0.014890975821797384,0.017422441378605418,0.013378596496732235,0.013067437184854935,0.007715952350395383,0.019531779934129273,0.013741904205106358,0.011579919756236456,0.020363651998386956
PO3,0.016319113116238883,0.0243430259070761,0.01055485342398094,0.017813642805983045,0.012508398735784205,0.033579678880598055,0.010968166280757467,0.017348135888039594,0.010437828512310567,0.009999066807135089,0.01423201227330203,0.00021802606497675072,5.6312110222235695e-05,0.012355768805652086,0.013875123636212051,0.003632075054602046,0.01687275544220394,0.013849338459420164,0.013718770408659525,0.018964203290144345,0.010746529027824622,0.014279352468366181,0.02909569979675028,0.006244776646366959,0.013309746133644587,0.012712374800571474,0.010269681684913667,0.0028589397665849375,0.007313239843514135,0.004621092116715111,0.014948099634049444,0.014954927258326733,0.010180191489281072,0.01635110694674453,0.007118065161178672,0.01130118507598811,0.013100521451119642,0.01344764866978173,0.026669200972162747,0.004659460396621179,0.04131074438157893,0.038622207842736,0.03950875685446739,0.011467752896845398,0.04618354750978036,0.022951134800419888,0.02079722461178545,0.014229867982421235,0.018997098733384114,0.023085031396966035,0.02700385719717497,0.02192425631949997,0.01564997119892072,0.02108279110248763,0.0010302070267054217,0.028538222063900498,0.023086498294041337,0.01808594879976555,0.00830744710012291,0.01572258970967754,0.02239190752832422,0.0041948014051895
POz,0.015322507883272708,0.019833909068383254,0.008029583303906618,0.01200166550995565,0.01373726958052119,0.027329352696286703,0.016518915572991878,0.01351190388305968,0.013780344934944521,0.02097066989724406,0.014754493377361358,0.00902627472889932,0.010493803656099074,0.011065230164644273,0.011143825051185132,0.00615854026975274,0.01237429052507201,0.015086662867605748,0.01383822449537839,0.013750368728278001,0.012129427939149428,0.013511294664236723,0.02408893286597938,0.009597884191704046,0.011093439070886297,0.013533654692553063,0.011054324581875392,0.01137199353245753,0.011899431801408154,0.010114050969366736,0.015871331053197657,0.011779955125431894,0.01719550117211061,0.012903007587712931,0.013566737349378757,0.011481843419355207,0.015841477444746285,0.016726308372112912,0.019135512303726766,0.011089783757948543,0.0265328038005839,0.025230750399683387,0.02503121708921644,0.019061913765984723,0.02388476911523267,0.04706248980407228,0.017468023801496636,0.011963343194027233,0.021678570852763986,0.021179281134011005,0.02160095109356514,0.024635562470916403,0.019686346084380118,0.02477928718772226,0.009095608734880651,0.020692115435672828,0.0207699181491312,0.013049352134070148,0.013886173600385392,0.0128687668492857,0.016281303256900425,0.010847723955836849
PO4,0.01196509438873435,0.020838581141497992,0.012207255473973926,0.015656132780867187,0.017871787118715073,0.021710188591015922,0.017397716791711242,0.012464155735146237,0.014436494173607005,0.014450483867510206,0.018742918494188736,0.013772686352607541,0.014657807421984408,0.01123052743398285,0.01195090202877214,0.008538695806895067,0.011329944695644564,0.011613598788549485,0.01845260892438385,0.015100707326724475,0.01866686136374328,0.012908615786151854,0.01780238546516958,0.013608415952064232,0.017588609099854415,0.013529846527264692,0.017763678159843577,0.01382952653438263,0.014500192498341063,0.013169861895929051,0.01109783278782131,0.011050636451344534,0.019602237879921523,0.013726847496337308,0.015994793501296387,0.008856508690462093,0.019928945126757334,0.016275935299847225,0.01763444795612465,0.015612603552892028,0.02110254221168828,0.021484732160092633,0.02128446941463641,0.016650791031248342,0.022537790738514432,0.018048487066896036,0.04698238803650476,0.012157344177084067,0.015595422824531472,0.014384678580540078,0.021536750419218566,0.01695739992325151,0.013942528157829535,0.015801388898799132,0.016196413726959152,0.01764266357929016,0.014718790786305381,0.014368652666327059,0.0129455602791533,0.013527739565028622,0.01834796440795497,0.016248431986085086
PO8,0.005035284507562102,0.017222476533341132,0.01823431109677004,0.019719926711400135,0.019454364420073783,0.013532362020265984,0.012727400668483168,0.010269483212426865,0.021177301908301242,0.01448442430550035,0.018828035862208072,0.018648730294176595,0.016769155540852527,0.0253832957494566,0.018131189954407323,0.02320717407687384,0.015568079919899322,0.018984494471977663,0.01833518214771676,0.016050093601710544,0.01903459361039384,0.018881373329614943,0.013104179924648976,0.020531049257704017,0.018267545816118377,0.021221239852196358,0.02328029882887892,0.016331079802936414,0.021735184552320895,0.02232940343654627,0.004669029820616049,0.008103612492797252,0.019430350568910182,0.01246975554430653,0.015333817719965628,0.012644382274178982,0.012703250009186264,0.01692462591304742,0.011821883729213955,0.01476343403157683,0.016223237975220954,0.012217325224269975,0.014109537830096497,0.020306817508202735,0.01472790737361878,0.011432466620545693,0.01135610353954992,0.04333598971808013,0.004688817105214259,0.010180976397715986,0.01139873778241001,0.012161559010120084,0.01734453353086067,0.011865190746188418,0.018393871227397024,0.01377183902433976,0.0141708343118468,0.012027316431691724,0.01166641335701906,0.018469740189605448,0.0157835430728095,0.01902438450463441
