,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011124845488257108,0.028739184177997527,0.00865265760197775,0.015142150803461063,0.01761433868974042,0.0015451174289245982,0.004944375772558714,0.014524103831891224,0.02657601977750309,0.0015451174289245982,0.0203955500618047,0.021013597033374538,0.0188504326328801,0.0030902348578491965,0.0064894932014833125,0.022867737948084055,0.0058714462299134735,0.023176761433868973,0.007416563658838072,0.001854140914709518,0.0077255871446229914,0.023485784919653894,0.014833127317676144,0.02781211372064277,0.052224969097651425,0.019777503090234856,0.03522867737948084,0.005253399258343634,0.020086526576019777,0.0030902348578491965,0.002781211372064277,0.002472187886279357,0.008034610630407911,0.039245982694684795,0.014524103831891224,0.015142150803461063,0.039245982694684795,0.033992583436341164,0.037082818294190356,0.030902348578491966,0.005562422744128554,0.03337453646477132,0.0015451174289245982,0.02657601977750309,0.019159456118665017,0.0046353522867737945,0.033065512978986404,0.010506798516687269,0.0157601977750309,0.000927070457354759,0.0015451174289245982,0.03337453646477132,0.005253399258343634,0.01823238566131026,0.010506798516687269,0.012669962917181705,0.009270704573547589,0.01668726823238566,0.005562422744128554,0.01019777503090235,0.031211372064276884
FT10,0.011246485473289597,0.028116213683223992,0.017494532958450486,0.02499218994064355,0.002499218994064355,0.0028116213683223993,0.01999375195251484,0.007497656982193065,0.028116213683223992,0.005310840362386754,0.01718213058419244,0.012496094970321775,0.03155263980006248,0.010309278350515464,0.004061230865354577,0.016869728209934397,0.002499218994064355,0.023430178069353328,0.00937207122774133,0.0012496094970321774,0.01499531396438613,0.00999687597625742,0.010621680724773508,0.03061543267728835,0.020930959075288972,0.05373320837238363,0.038425492033739454,0.00999687597625742,0.013745704467353952,0.004686035613870665,0.00718525460793502,0.0037488284910965324,0.006872852233676976,0.03217744454857857,0.01780693533270853,0.03686348016244923,0.022492970946579195,0.01936894720399875,0.019681349578256794,0.023742580443611373,0.001562011871290222,0.03061543267728835,0.009059668853483286,0.00718525460793502,0.037800687285223365,0.0021868166198063107,0.029678225554514215,0.007810059356451109,0.015620118712902219,0.0018744142455482662,0.011871290221805686,0.026241799437675725,0.0021868166198063107,0.024679787566385506,0.01718213058419244,0.008747266479225243,0.015307716338644174,0.009684473601999375,0.006248047485160888,0.021243361449547016,0.038425492033739454
FC6,0.00318287037037037,0.030381944444444444,0.019386574074074073,0.019675925925925927,0.010416666666666666,0.0,0.009259259259259259,0.010416666666666666,0.0234375,0.0014467592592592592,0.0234375,0.022569444444444444,0.029513888888888888,0.0008680555555555555,0.0,0.02199074074074074,0.0014467592592592592,0.021701388888888888,0.004629629629629629,0.0026041666666666665,0.012152777777777778,0.019965277777777776,0.008969907407407407,0.03153935185185185,0.030960648148148147,0.03298611111111111,0.052662037037037035,0.00318287037037037,0.011574074074074073,0.004918981481481482,0.01099537037037037,0.004918981481481482,0.011574074074074073,0.040219907407407406,0.009837962962962963,0.02662037037037037,0.03443287037037037,0.028645833333333332,0.029513888888888888,0.024305555555555556,0.0,0.037037037037037035,0.0005787037037037037,0.01880787037037037,0.02980324074074074,0.0,0.03732638888888889,0.004050925925925926,0.015914351851851853,0.0008680555555555555,0.0,0.03125,0.0,0.014467592592592593,0.02141203703703704,0.006655092592592593,0.01070601851851852,0.008969907407407407,0.011574074074074073,0.021701388888888888,0.042534722222222224
FC2,0.03451492537313433,0.005597014925373134,0.01585820895522388,0.020988805970149255,0.006063432835820896,0.03125,0.028917910447761194,0.008395522388059701,0.0228544776119403,0.03171641791044776,0.005597014925373134,0.008395522388059701,0.006996268656716418,0.03731343283582089,0.02378731343283582,0.006063432835820896,0.029850746268656716,0.012126865671641791,0.03125,0.012593283582089552,0.0065298507462686565,0.0009328358208955224,0.017723880597014924,0.008861940298507462,0.008861940298507462,0.014925373134328358,0.005597014925373134,0.05690298507462686,0.020522388059701493,0.006996268656716418,0.009794776119402986,0.009794776119402986,0.006996268656716418,0.005597014925373134,0.025186567164179104,0.015391791044776119,0.0065298507462686565,0.007462686567164179,0.0065298507462686565,0.024720149253731342,0.027985074626865673,0.0018656716417910447,0.03591417910447761,0.006063432835820896,0.005597014925373134,0.024253731343283583,0.006063432835820896,0.03591417910447761,0.012126865671641791,0.018190298507462687,0.037779850746268655,0.018656716417910446,0.02845149253731343,0.018190298507462687,0.006996268656716418,0.024253731343283583,0.015391791044776119,0.007462686567164179,0.007462686567164179,0.012126865671641791,0.0032649253731343282
F4,0.029465930018416207,0.00847145488029466,0.0,0.021731123388581953,0.032780847145488026,0.01289134438305709,0.017679558011049725,0.020626151012891343,0.03462246777163904,0.012523020257826888,0.019889502762430938,0.01731123388581952,0.005156537753222836,0.019521178637200737,0.02136279926335175,0.01583793738489871,0.018047882136279926,0.024677716390423574,0.01731123388581952,0.0033149171270718232,0.009944751381215469,0.015101289134438306,0.032044198895027624,0.022099447513812154,0.02136279926335175,0.016206261510128914,0.014364640883977901,0.015101289134438306,0.05267034990791897,0.012154696132596685,0.0,0.0,0.0,0.012154696132596685,0.01841620626151013,0.012523020257826888,0.015101289134438306,0.026519337016574586,0.020626151012891343,0.023204419889502764,0.014732965009208104,0.0066298342541436465,0.016206261510128914,0.01841620626151013,0.009576427255985266,0.013259668508287293,0.023204419889502764,0.020626151012891343,0.011786372007366482,0.0033149171270718232,0.013996316758747698,0.02578268876611418,0.015101289134438306,0.023204419889502764,0.0022099447513812156,0.027992633517495397,0.023204419889502764,0.021731123388581953,0.0,0.009208103130755065,0.006998158379373849
F8,0.003965107057890563,0.01823949246629659,0.025376685170499604,0.025376685170499604,0.022204599524187154,0.012688342585249802,0.016653449643140365,0.02696272799365583,0.0031720856463124504,0.0190325138778747,0.0023790642347343376,0.01506740681998414,0.017446471054718478,0.008723235527359239,0.01586042823156225,0.0055511498810467885,0.007137192704203013,0.0031720856463124504,0.017446471054718478,0.017446471054718478,0.0023790642347343376,0.0055511498810467885,0.007930214115781126,0.02696272799365583,0.008723235527359239,0.012688342585249802,0.011895321173671689,0.011102299762093577,0.02696272799365583,0.063441712926249,0.019825535289452814,0.011895321173671689,0.019825535289452814,0.017446471054718478,0.014274385408406027,0.006344171292624901,0.01506740681998414,0.03647898493259318,0.035685963521015066,0.020618556701030927,0.01506740681998414,0.016653449643140365,0.011895321173671689,0.010309278350515464,0.011895321173671689,0.0190325138778747,0.022997620935765267,0.012688342585249802,0.00951625693893735,0.00951625693893735,0.0190325138778747,0.014274385408406027,0.012688342585249802,0.02141157811260904,0.022997620935765267,0.003965107057890563,0.05551149881046788,0.0,0.014274385408406027,0.022997620935765267,0.014274385408406027
AF7,0.0,0.0027397260273972603,0.051598173515981734,0.016894977168949773,0.011872146118721462,0.012785388127853882,0.031506849315068496,0.0182648401826484,0.00502283105022831,0.02054794520547945,0.006392694063926941,0.006392694063926941,0.005479452054794521,0.0091324200913242,0.012785388127853882,0.0045662100456621,0.01598173515981735,0.00502283105022831,0.023287671232876714,0.031050228310502283,0.021917808219178082,0.0045662100456621,0.0,0.012785388127853882,0.00410958904109589,0.0091324200913242,0.01643835616438356,0.007762557077625571,0.0,0.010958904109589041,0.07579908675799087,0.04794520547945205,0.06301369863013699,0.011872146118721462,0.005936073059360731,0.021917808219178082,0.012785388127853882,0.005936073059360731,0.007762557077625571,0.005479452054794521,0.01872146118721461,0.01141552511415525,0.017351598173515982,0.0136986301369863,0.01598173515981735,0.02054794520547945,0.0091324200913242,0.0136986301369863,0.0036529680365296802,0.019178082191780823,0.02237442922374429,0.006392694063926941,0.02009132420091324,0.0031963470319634705,0.02237442922374429,0.00502283105022831,0.008675799086757991,0.02009132420091324,0.060730593607305934,0.033789954337899546,0.01643835616438356
AF3,0.005434782608695652,0.003458498023715415,0.03804347826086957,0.007411067193675889,0.0133399209486166,0.022233201581027668,0.024209486166007904,0.020256916996047432,0.004446640316205534,0.026185770750988144,0.010869565217391304,0.007905138339920948,0.0029644268774703555,0.020750988142292492,0.022727272727272728,0.011857707509881422,0.025197628458498024,0.005434782608695652,0.017786561264822136,0.03409090909090909,0.0266798418972332,0.008399209486166008,0.007411067193675889,0.009387351778656126,0.003458498023715415,0.005928853754940711,0.008399209486166008,0.008893280632411068,0.0,0.00691699604743083,0.052865612648221344,0.06422924901185771,0.0533596837944664,0.011857707509881422,0.008893280632411068,0.012845849802371542,0.011363636363636364,0.0024703557312252965,0.008399209486166008,0.008893280632411068,0.02717391304347826,0.011363636363636364,0.025197628458498024,0.015316205533596838,0.008893280632411068,0.025197628458498024,0.010375494071146246,0.01383399209486166,0.01383399209486166,0.012845849802371542,0.020750988142292492,0.010375494071146246,0.026185770750988144,0.004940711462450593,0.010869565217391304,0.00691699604743083,0.003952569169960474,0.029644268774703556,0.04940711462450593,0.012351778656126482,0.015316205533596838
AFz,0.0026830203142966655,0.008049060942889995,0.039862016098121886,0.013798390187811422,0.011115369873514757,0.009965504024530471,0.029896512073591414,0.01763127635109237,0.005749329244921426,0.019931008049060943,0.012265235722499043,0.012265235722499043,0.005366040628593331,0.010732081257186662,0.012265235722499043,0.011498658489842852,0.012265235722499043,0.0022997316979685703,0.021464162514373324,0.023763894212341895,0.027596780375622843,0.011881947106170947,0.008815638175546186,0.011498658489842852,0.009582215408202376,0.007665772326561901,0.014564967420467612,0.004216174779609045,0.0,0.00843234955921809,0.05327711766960521,0.041395170563434266,0.06745879647374473,0.016481410502108086,0.006515906477577616,0.021464162514373324,0.014564967420467612,0.005366040628593331,0.01686469911843618,0.014181678804139517,0.014948256036795707,0.018781142200076657,0.015331544653123802,0.014564967420467612,0.015714833269451896,0.016481410502108086,0.007282483710233806,0.013415101571483326,0.013798390187811422,0.015331544653123802,0.022230739747029514,0.0022997316979685703,0.01609812188577999,0.0038328861632809506,0.021464162514373324,0.008049060942889995,0.007282483710233806,0.019164430816404752,0.05787658106554235,0.03027980068991951,0.02108087389804523
F1,0.004509283819628647,0.03740053050397878,0.013262599469496022,0.01856763925729443,0.007957559681697613,0.0,0.003183023872679045,0.010610079575596816,0.015915119363395226,0.0,0.0246684350132626,0.0246684350132626,0.03103448275862069,0.0,0.002122015915119363,0.020954907161803715,0.0010610079575596816,0.02413793103448276,0.00610079575596817,0.0029177718832891246,0.009814323607427056,0.02493368700265252,0.009018567639257295,0.0376657824933687,0.03209549071618037,0.02413793103448276,0.035543766578249335,0.0029177718832891246,0.009018567639257295,0.005305039787798408,0.007161803713527852,0.006896551724137931,0.010344827586206896,0.052519893899204244,0.01246684350132626,0.01750663129973475,0.04270557029177719,0.030238726790450927,0.0363395225464191,0.028912466843501326,0.0,0.04562334217506631,0.0,0.019628647214854113,0.027320954907161802,0.0,0.041379310344827586,0.008488063660477453,0.017771883289124667,0.0007957559681697613,0.0,0.033421750663129975,0.0,0.016445623342175066,0.015384615384615385,0.004244031830238726,0.011936339522546418,0.004509283819628647,0.008488063660477453,0.015649867374005304,0.04429708222811671
FT7,0.02721311475409836,0.01639344262295082,0.006229508196721312,0.026885245901639345,0.006229508196721312,0.022295081967213116,0.02262295081967213,0.013442622950819673,0.019672131147540985,0.023934426229508195,0.005245901639344262,0.0045901639344262295,0.017049180327868854,0.02721311475409836,0.02721311475409836,0.006557377049180328,0.020655737704918034,0.016721311475409836,0.024262295081967214,0.020327868852459016,0.01180327868852459,0.005245901639344262,0.01540983606557377,0.01639344262295082,0.015737704918032787,0.018360655737704918,0.012131147540983607,0.01737704918032787,0.016721311475409836,0.006229508196721312,0.0045901639344262295,0.006885245901639345,0.006229508196721312,0.01639344262295082,0.05180327868852459,0.010819672131147541,0.015737704918032787,0.012131147540983607,0.009180327868852459,0.01540983606557377,0.02262295081967213,0.01377049180327869,0.029180327868852458,0.006229508196721312,0.017704918032786884,0.015737704918032787,0.01901639344262295,0.021311475409836064,0.012786885245901639,0.016721311475409836,0.019344262295081967,0.026557377049180327,0.016721311475409836,0.025573770491803278,0.012459016393442624,0.028852459016393443,0.018360655737704918,0.005901639344262295,0.0045901639344262295,0.01377049180327869,0.013442622950819673
FC3,0.011658031088082901,0.01683937823834197,0.025259067357512953,0.02104922279792746,0.0,0.0051813471502590676,0.03367875647668394,0.012953367875647668,0.023316062176165803,0.012305699481865285,0.01716321243523316,0.014572538860103627,0.021373056994818652,0.01522020725388601,0.0051813471502590676,0.011010362694300517,0.0042098445595854924,0.021696891191709845,0.014572538860103627,0.0003238341968911917,0.019753886010362695,0.011658031088082901,0.007124352331606218,0.02072538860103627,0.015544041450777202,0.03950777202072539,0.03238341968911917,0.01133419689119171,0.010362694300518135,0.003238341968911917,0.01683937823834197,0.006800518134715026,0.018134715025906734,0.023639896373056996,0.010686528497409326,0.059261658031088085,0.017810880829015545,0.010362694300518135,0.01716321243523316,0.01683937823834197,0.0038860103626943004,0.021696891191709845,0.015867875647668395,0.009715025906735751,0.03270725388601036,0.0025906735751295338,0.020401554404145077,0.010686528497409326,0.016515544041450777,0.006800518134715026,0.020077720207253884,0.02072538860103627,0.0038860103626943004,0.02849740932642487,0.020077720207253884,0.01133419689119171,0.012953367875647668,0.007772020725388601,0.01716321243523316,0.029792746113989636,0.03011658031088083
C1,0.005356186395286556,0.029994643813604713,0.011515800749866096,0.014193893947509374,0.015532940546331012,0.0,0.0021424745581146223,0.012319228709159078,0.016604177825388325,0.0,0.023835029459025173,0.024906266738082484,0.025709694697375468,0.0010712372790573112,0.00241028387787895,0.023567220139260846,0.00241028387787895,0.026513122656668452,0.009373326191751474,0.006159614354579539,0.005356186395286556,0.02678093197643278,0.012854847348687734,0.03642206748794858,0.032940546331012316,0.017407605784681306,0.030798071772897697,0.003749330476700589,0.011247991430101767,0.0045527584359935725,0.00723085163363685,0.006159614354579539,0.009373326191751474,0.043117300482056774,0.011783610069630423,0.01339046598821639,0.05329405463310123,0.03427959292983396,0.03615425816818425,0.02945902517407606,0.0010712372790573112,0.040707016604177824,0.0,0.026245313336904125,0.019550080342795928,0.0010712372790573112,0.04231387252276379,0.011515800749866096,0.018478843063738617,0.0010712372790573112,0.0,0.03722549544724156,0.0010712372790573112,0.0144617032672737,0.016871987145152652,0.008034279592929834,0.010176754151044456,0.008302088912694162,0.006963042313872523,0.016871987145152652,0.03802892340653455
C5,0.006742261722341404,0.03340484216978241,0.006435795280416794,0.018081520073551946,0.02911431198283788,0.0,0.001225865767698437,0.013790989886607416,0.018694452957401166,0.0,0.02390438247011952,0.02482378179589335,0.026356114005516396,0.0015323322096230463,0.0058228623965675755,0.026969046889365616,0.0030646644192460926,0.02390438247011952,0.010419859025436715,0.004903463070793748,0.004290530186944529,0.02482378179589335,0.018081520073551946,0.03616304014710389,0.03187250996015936,0.017162120747778117,0.027888446215139442,0.004290530186944529,0.022984983144345696,0.013178057002758198,0.00398406374501992,0.0009193993257738277,0.004290530186944529,0.03401777505363163,0.010113392583512106,0.007661661048115232,0.03830830524057616,0.05730922463990193,0.04167943610174686,0.03248544284400858,0.0015323322096230463,0.030646644192460926,0.0,0.022984983144345696,0.017775053631627336,0.0021452650934722646,0.03677597303095311,0.011032791909285933,0.02053325160894882,0.00030646644192460924,0.0,0.03340484216978241,0.0015323322096230463,0.015016855654305853,0.01225865767698437,0.010726325467361323,0.017468587189702726,0.01256512411890898,0.0027581979773214833,0.010726325467361323,0.02911431198283788
TP7,0.0053717839977381965,0.030817076618603337,0.013005371783997738,0.01583262651964942,0.02063895957025728,0.0,0.0011309018942606728,0.014701724625388747,0.011874469889737066,0.0,0.02714164546225615,0.026576194515125814,0.021769861464517953,0.0008481764206955047,0.004806333050607859,0.024314390726604466,0.0019790783149561775,0.019508057675996608,0.0073508623126943735,0.0036754311563471868,0.0053717839977381965,0.02827254735651682,0.015549901046084252,0.033927056827820185,0.03166525303929884,0.016115351993214587,0.027707096409386487,0.0036754311563471868,0.01752897936104043,0.012439920836867402,0.0053717839977381965,0.005089058524173028,0.011591744416171897,0.038733389878428046,0.007633587786259542,0.013570822731128074,0.039016115351993216,0.03986429177268872,0.0542832909245123,0.02827254735651682,0.0008481764206955047,0.038450664404862875,0.0,0.024314390726604466,0.019508057675996608,0.0014136273678258412,0.037319762510602206,0.009329940627650551,0.024879841673734804,0.0011309018942606728,0.0,0.03194797851286401,0.0008481764206955047,0.017246253887475263,0.01583262651964942,0.006785411365564037,0.015549901046084252,0.008481764206955046,0.008764489680520215,0.016115351993214587,0.034209782301385355
CP3,0.013013901212658977,0.024548950014788525,0.008873114463176575,0.019520851818988466,0.014492753623188406,0.005028098195800059,0.007690032534753032,0.00916888494528246,0.024253179532682637,0.004732327713694173,0.020703933747412008,0.01833776989056492,0.020703933747412008,0.007985803016858917,0.008873114463176575,0.023070097604259095,0.006802721088435374,0.020703933747412008,0.009760425909494233,0.0011830819284235432,0.00857734398107069,0.019520851818988466,0.017450458444247263,0.02987281869269447,0.02987281869269447,0.021591245193729666,0.023957409050576754,0.015380065069506064,0.02040816326530612,0.007394262052647146,0.00354924578527063,0.004732327713694173,0.010943507837917775,0.03371783496007098,0.013901212658976633,0.013901212658976633,0.033126293995859216,0.0334220644779651,0.03076013013901213,0.050576752440106475,0.005028098195800059,0.03194321206743567,0.007985803016858917,0.015971606033717833,0.022182786157941437,0.004140786749482402,0.028098195800059154,0.012718130730553091,0.019520851818988466,0.006506950606329488,0.008281573498964804,0.027210884353741496,0.004732327713694173,0.01774622892635315,0.01064773735581189,0.010056196391600119,0.01419698314108252,0.010943507837917775,0.008281573498964804,0.013013901212658977,0.028689736764270925
P1,0.032459016393442626,0.0,0.015081967213114755,0.0042622950819672135,0.01540983606557377,0.05016393442622951,0.026885245901639345,0.022950819672131147,0.013442622950819673,0.04786885245901639,0.002622950819672131,0.006229508196721312,0.004918032786885246,0.043934426229508196,0.04491803278688525,0.003934426229508197,0.04557377049180328,0.0045901639344262295,0.023934426229508195,0.03114754098360656,0.006885245901639345,0.0,0.018688524590163933,0.0042622950819672135,0.004918032786885246,0.0022950819672131148,0.0,0.019344262295081967,0.01377049180327869,0.006229508196721312,0.014754098360655738,0.018032786885245903,0.013114754098360656,0.0,0.023278688524590165,0.004918032786885246,0.0009836065573770492,0.0013114754098360656,0.0006557377049180328,0.005901639344262295,0.05934426229508197,0.0,0.04852459016393443,0.005901639344262295,0.0006557377049180328,0.047540983606557376,0.0006557377049180328,0.021967213114754098,0.012786885245901639,0.019672131147540985,0.03278688524590164,0.009508196721311476,0.053442622950819675,0.01180327868852459,0.003278688524590164,0.029180327868852458,0.0042622950819672135,0.022295081967213116,0.010819672131147541,0.005901639344262295,0.0
P5,0.003249390739236393,0.03872190630923369,0.01868399675060926,0.013268345518548606,0.00785269428648795,0.0,0.002166260492824262,0.008394259409694016,0.012997562956945572,0.0,0.028161386406715408,0.027349038721906308,0.033847820200379096,0.0,0.001083130246412131,0.024370430544272948,0.0,0.018142431627403196,0.00487408610885459,0.0037909558624424585,0.010289737340915246,0.029786081776333604,0.008394259409694016,0.03601408069320336,0.029515299214730572,0.02464121310587598,0.033577037638776064,0.0016246953696181965,0.005144868670457623,0.005686433793663688,0.007040346601678852,0.006769564040075819,0.012997562956945572,0.04819929596533983,0.011372867587327376,0.016788518819388032,0.04224207961007311,0.02761982128350934,0.03709721093961549,0.02843216896831844,0.0,0.053344164635797456,0.0,0.019767126997021392,0.02761982128350934,0.0,0.04061738424045491,0.006769564040075819,0.022204170051448688,0.0008123476848090983,0.0,0.027890603845112376,0.0,0.014351475764960736,0.020579474681830492,0.003249390739236393,0.008394259409694016,0.005144868670457623,0.010018954779312212,0.020850257243433524,0.04819929596533983
PO7,0.03155048076923077,0.0,0.014423076923076924,0.006310096153846154,0.005408653846153846,0.048677884615384616,0.039963942307692304,0.020432692307692308,0.015024038461538462,0.05108173076923077,0.0030048076923076925,0.004807692307692308,0.004807692307692308,0.049879807692307696,0.03786057692307692,0.0030048076923076925,0.038461538461538464,0.007211538461538462,0.024639423076923076,0.021935096153846152,0.013822115384615384,0.0,0.020432692307692308,0.004206730769230769,0.0009014423076923077,0.010216346153846154,0.0009014423076923077,0.02283653846153846,0.012920673076923076,0.004507211538461538,0.013221153846153846,0.015024038461538462,0.012620192307692308,0.0,0.025841346153846152,0.016826923076923076,0.0,0.0,0.0,0.008713942307692308,0.04266826923076923,0.0,0.061598557692307696,0.001201923076923077,0.004807692307692308,0.031850961538461536,0.0009014423076923077,0.022235576923076924,0.014122596153846154,0.02403846153846154,0.039963942307692304,0.013221153846153846,0.037259615384615384,0.017728365384615384,0.004206730769230769,0.027644230769230768,0.006310096153846154,0.014723557692307692,0.010516826923076924,0.011117788461538462,0.002403846153846154
PO3,0.011895321173671689,0.01625693893735131,0.017842981760507533,0.011895321173671689,0.03013481363996828,0.0019825535289452814,0.0007930214115781126,0.02775574940523394,0.0190325138778747,0.0019825535289452814,0.023790642347343377,0.028548770816812053,0.011498810467882634,0.0035685963521015066,0.008326724821570182,0.02656621728786677,0.006344171292624901,0.026169706582077717,0.013481363996827915,0.012688342585249802,0.008723235527359239,0.03132434575733545,0.020222045995241873,0.021015067406819986,0.03211736716891356,0.00951625693893735,0.022997620935765267,0.004758128469468675,0.019825535289452814,0.004758128469468675,0.011895321173671689,0.011498810467882634,0.015463917525773196,0.028548770816812053,0.006344171292624901,0.011102299762093577,0.03885804916732752,0.029341792228390166,0.032910388580491674,0.021808088818398096,0.00753370340999207,0.028548770816812053,0.0019825535289452814,0.055114988104678825,0.0055511498810467885,0.007137192704203013,0.0317208564631245,0.01387787470261697,0.014670896114195083,0.0015860428231562252,0.0019825535289452814,0.02577319587628866,0.007137192704203013,0.011102299762093577,0.009119746233148296,0.01625693893735131,0.008326724821570182,0.022997620935765267,0.011895321173671689,0.012291831879460745,0.021808088818398096
POz,0.007125890736342043,0.03223617237869019,0.02035968781812012,0.025449609772650154,0.0,0.0013573125212080082,0.013912453342382083,0.0037326094333220224,0.019341703427214117,0.0020359687818120122,0.019002375296912115,0.011197828299966068,0.03529012555140821,0.005768578215134035,0.0027146250424160165,0.0169664065151001,0.0010179843909060061,0.017645062775704105,0.008822531387852052,0.0,0.015269765863590091,0.011197828299966068,0.009501187648456057,0.034611469290804206,0.021038344078724125,0.04105870376654225,0.035629453681710214,0.00508992195453003,0.00848320325755005,0.00508992195453003,0.012555140821174076,0.006107906345436036,0.013573125212080081,0.03664743807261622,0.017305734645402103,0.032575500508992196,0.025449609772650154,0.021377672209026127,0.023752969121140142,0.02646759416355616,0.00033932813030200206,0.03596878181201221,0.005768578215134035,0.004750593824228029,0.05564981336952833,0.0010179843909060061,0.03189684424838819,0.007465218866644045,0.023752969121140142,0.0010179843909060061,0.0067865626060400405,0.024431625381744145,0.0010179843909060061,0.025449609772650154,0.022395656599932135,0.006107906345436036,0.01493043773328809,0.003053953172718018,0.012215812690872073,0.025449609772650154,0.04377332880895826
PO4,0.030697002527988442,0.0,0.015890213073311666,0.007222824124232575,0.01805706031058144,0.04875406283856988,0.029974720115565186,0.020223907547851208,0.012639942217407007,0.04297580353918382,0.004694835680751174,0.007222824124232575,0.005417118093174431,0.03936439147706754,0.04225352112676056,0.0039725532683279165,0.04008667388949079,0.004333694474539545,0.027085590465872156,0.0288912964969303,0.005055976886962802,0.0,0.024196460816179127,0.002527988443481401,0.005055976886962802,0.0032502708559046588,0.0,0.01733477789815818,0.014084507042253521,0.008306247742867461,0.01805706031058144,0.01986276634163958,0.016251354279523293,0.0,0.01769591910436981,0.0036114120621162874,0.0010834236186348862,0.0021668472372697724,0.001444564824846515,0.004694835680751174,0.05308775731310943,0.0,0.03936439147706754,0.0065005417118093175,0.001444564824846515,0.059588299024918745,0.0010834236186348862,0.02275189599133261,0.01769591910436981,0.014084507042253521,0.03611412062116288,0.007222824124232575,0.05417118093174431,0.0065005417118093175,0.005055976886962802,0.027085590465872156,0.007222824124232575,0.023835319609967497,0.014084507042253521,0.00866738894907909,0.0
PO8,0.006464445549477871,0.033316757831924414,0.01268025857782198,0.019393336648433616,0.016409746394828444,0.000994530084535057,0.0032322227747389356,0.013177523620089508,0.018150174042764793,0.0007458975634012929,0.02486325211337643,0.026852312282446545,0.0278468423669816,0.000994530084535057,0.003978120338140228,0.024117354549975135,0.001989060169070114,0.028841372451516658,0.006464445549477871,0.0044753853804077575,0.009199403281949278,0.025857782197911485,0.015912481352560914,0.03580308304326206,0.026355047240179015,0.022625559423172553,0.03157633018398807,0.0034808552958727,0.01566384883142715,0.0069617105917454,0.004724017901541522,0.00522128294380905,0.0044753853804077575,0.039532570860268526,0.012928891098955743,0.014917951268025857,0.04027846842366982,0.031079065141720538,0.03257086026852312,0.02362008950770761,0.0002486325211337643,0.03654898060666335,0.000994530084535057,0.020636499254102436,0.022625559423172553,0.0012431626056688214,0.05196419691695674,0.0072103431128791645,0.015166583789159622,0.0014917951268025858,0.000994530084535057,0.0382894082545997,0.0007458975634012929,0.017155643958229737,0.016907011437095974,0.007956240676280457,0.015166583789159622,0.008950770760815515,0.003978120338140228,0.016409746394828444,0.037543510691198406
P6,0.03154246100519931,0.0038128249566724438,0.008318890814558059,0.01733102253032929,0.012824956672443674,0.02980935875216638,0.025996533795493933,0.012824956672443674,0.01490467937608319,0.02391681109185442,0.009705372616984401,0.0076256499133448875,0.00658578856152513,0.03188908145580589,0.022530329289428077,0.003119584055459272,0.02461005199306759,0.016637781629116118,0.046447140381282497,0.019064124783362217,0.003119584055459272,0.005545927209705373,0.020103986135181974,0.019064124783362217,0.010398613518197574,0.00901213171577123,0.0038128249566724438,0.02634315424610052,0.019064124783362217,0.006239168110918544,0.012131715771230503,0.010051993067590987,0.012478336221837088,0.009705372616984401,0.021837088388214906,0.011438474870017331,0.013518197573656845,0.011091854419410746,0.010398613518197574,0.01386481802426343,0.02461005199306759,0.008318890814558059,0.028422876949740036,0.011438474870017331,0.006932409012131715,0.023223570190641248,0.009358752166377816,0.05476603119584055,0.012824956672443674,0.015251299826689775,0.035701906412478335,0.020103986135181974,0.03050259965337955,0.02079722703639515,0.00658578856152513,0.022876949740034663,0.013518197573656845,0.005545927209705373,0.010051993067590987,0.014211438474870018,0.006239168110918544
P2,0.016546018614270942,0.023440193036883834,0.007928300586004825,0.014477766287487074,0.009996552912788694,0.017924853498793518,0.019303688383316097,0.006894174422612892,0.016201309893140295,0.014133057566356428,0.023440193036883834,0.016890727335401586,0.017580144777662874,0.02102723198896932,0.014822475008617718,0.02481902792140641,0.015511892450879007,0.0044812133746983795,0.013098931402964495,0.009651844191658049,0.014477766287487074,0.018958979662185453,0.020337814546708032,0.024129610479145122,0.016201309893140295,0.01723543605653223,0.016890727335401586,0.010341261633919338,0.011720096518441917,0.004136504653567736,0.002412961047914512,0.008617718028266115,0.011030679076180628,0.022750775594622543,0.013098931402964495,0.01585660117200965,0.021371940710099964,0.021371940710099964,0.028266115132712856,0.021371940710099964,0.013788348845225784,0.02688728024819028,0.016546018614270942,0.011720096518441917,0.023095484315753187,0.016890727335401586,0.018269562219924165,0.012409513960703205,0.060324026197862805,0.007583591864874182,0.017924853498793518,0.019303688383316097,0.01275422268183385,0.015167183729748363,0.016201309893140295,0.01275422268183385,0.007928300586004825,0.009651844191658049,0.007928300586004825,0.018269562219924165,0.025853154084798345
