,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
P1,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.0
P5,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.019736842105263157,0.03289473684210526
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01366120218579235,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.02185792349726776,0.030054644808743168,0.040983606557377046,0.0,0.02185792349726776,0.01092896174863388,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.030054644808743168,0.01366120218579235,0.0,0.040983606557377046,0.02185792349726776,0.05737704918032787,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.040983606557377046,0.01366120218579235,0.060109289617486336,0.01366120218579235,0.0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.040983606557377046,0.00546448087431694,0.0,0.0,0.0,0.030054644808743168,0.0,0.04644808743169399,0.00819672131147541,0.01366120218579235,0.03278688524590164,0.0,0.0,0.00819672131147541,0.040983606557377046
PO4,0.0,0.0,0.06572769953051644,0.0,0.07511737089201878,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.07981220657276995,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.07981220657276995,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.07981220657276995,0.07981220657276995,0.0,0.0
PO8,0.01557632398753894,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.03426791277258567,0.04361370716510903,0.0,0.024922118380062305,0.012461059190031152,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03426791277258567,0.01557632398753894,0.0,0.04361370716510903,0.024922118380062305,0.04672897196261682,0.04672897196261682,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.04361370716510903,0.01557632398753894,0.04672897196261682,0.01557632398753894,0.0,0.0,0.006230529595015576,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.009345794392523364,0.01557632398753894,0.037383177570093455,0.0,0.0,0.009345794392523364,0.04361370716510903
P6,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
TP8,0.01984126984126984,0.03968253968253968,0.0,0.03968253968253968,0.003968253968253968,0.0,0.031746031746031744,0.03571428571428571,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.01984126984126984,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.01984126984126984,0.03968253968253968,0.01984126984126984,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.011904761904761904,0.01984126984126984,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03968253968253968
C6,0.0,0.0,0.06,0.0,0.072,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.08,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.076,0.088,0.0,0.0
C2,0.01440922190201729,0.0345821325648415,0.0,0.05187319884726225,0.0,0.0,0.023054755043227664,0.03170028818443804,0.043227665706051875,0.0,0.023054755043227664,0.011527377521613832,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.03170028818443804,0.01440922190201729,0.0,0.043227665706051875,0.023054755043227664,0.05187319884726225,0.04610951008645533,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.043227665706051875,0.01440922190201729,0.05475504322766571,0.01440922190201729,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.0,0.0,0.05187319884726225,0.0,0.043227665706051875,0.005763688760806916,0.0,0.0,0.0,0.02881844380403458,0.0,0.04610951008645533,0.008645533141210375,0.01440922190201729,0.0345821325648415,0.0,0.0,0.008645533141210375,0.043227665706051875
FC4,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744
FT8,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.0,0.018072289156626505,0.03614457831325301
F6,0.016835016835016835,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.026936026936026935,0.037037037037037035,0.04377104377104377,0.0,0.026936026936026935,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.037037037037037035,0.016835016835016835,0.0,0.04377104377104377,0.026936026936026935,0.04377104377104377,0.04377104377104377,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.04377104377104377,0.016835016835016835,0.04377104377104377,0.016835016835016835,0.0,0.0,0.006734006734006734,0.0,0.013468013468013467,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.006734006734006734,0.0,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.010101010101010102,0.016835016835016835,0.037037037037037035,0.0,0.0,0.010101010101010102,0.04377104377104377
AF8,0.0,0.0,0.06278026905829596,0.0,0.07174887892376682,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.08071748878923767,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.08520179372197309,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.07623318385650224,0.08520179372197309,0.0,0.0
AF4,0.0,0.0,0.05907172995780591,0.0,0.07172995780590717,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.08016877637130802,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0759493670886076,0.08860759493670886,0.0,0.0
F2,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744
FCz,0.01557632398753894,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.03426791277258567,0.04361370716510903,0.0,0.024922118380062305,0.012461059190031152,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03426791277258567,0.01557632398753894,0.0,0.04361370716510903,0.024922118380062305,0.04672897196261682,0.04672897196261682,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.04361370716510903,0.01557632398753894,0.04672897196261682,0.01557632398753894,0.0,0.0,0.006230529595015576,0.0,0.012461059190031152,0.0,0.0,0.04672897196261682,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.009345794392523364,0.01557632398753894,0.037383177570093455,0.0,0.0,0.009345794392523364,0.04361370716510903
