,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.009950248756218905,0.03731343283582089,0.0,0.04228855721393035,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.01990049751243781,0.0,0.007462686567164179,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.012437810945273632,0.0,0.03980099502487562,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.04228855721393035,0.017412935323383085,0.007462686567164179,0.03731343283582089,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.007462686567164179,0.03482587064676617,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0
P1,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
P5,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0
PO7,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0113314447592068,0.036827195467422094,0.0,0.039660056657223795,0.0084985835694051,0.0,0.0,0.0,0.036827195467422094,0.0226628895184136,0.0,0.0084985835694051,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.014164305949008499,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0028328611898017,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0084985835694051,0.0084985835694051,0.039660056657223795,0.019830028328611898,0.0084985835694051,0.036827195467422094,0.039660056657223795,0.0084985835694051,0.039660056657223795,0.0084985835694051,0.0339943342776204,0.039660056657223795,0.0,0.0,0.028328611898016998,0.0
PO3,0.0,0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.0,0.09230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.09230769230769231,0.0,0.0
POz,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.011940298507462687,0.03582089552238806,0.0,0.03880597014925373,0.008955223880597015,0.0,0.0,0.0,0.03582089552238806,0.023880597014925373,0.0,0.008955223880597015,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.014925373134328358,0.0,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.03283582089552239,0.008955223880597015,0.008955223880597015,0.03880597014925373,0.020895522388059702,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.008955223880597015,0.03880597014925373,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.0,0.0,0.029850746268656716,0.0
PO4,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
PO8,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
P6,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.007633587786259542,0.02862595419847328,0.0,0.05152671755725191,0.0057251908396946565,0.0,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0057251908396946565,0.02862595419847328,0.05152671755725191,0.0,0.0,0.0,0.03244274809160305,0.009541984732824428,0.0,0.04389312977099236,0.0,0.061068702290076333,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.04007633587786259,0.0,0.0,0.0,0.03244274809160305,0.0019083969465648854,0.0,0.02480916030534351,0.0,0.022900763358778626,0.0057251908396946565,0.0057251908396946565,0.06297709923664122,0.013358778625954198,0.0057251908396946565,0.04580152671755725,0.03244274809160305,0.0057251908396946565,0.04580152671755725,0.0057251908396946565,0.026717557251908396,0.03244274809160305,0.0,0.0,0.019083969465648856,0.0
P2,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.022123893805309734,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.004424778761061947,0.0,0.035398230088495575,0.0,0.035398230088495575,0.01327433628318584,0.01327433628318584,0.035398230088495575,0.02654867256637168,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0
CPz,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
CP4,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.00819672131147541,0.030737704918032786,0.0,0.05122950819672131,0.006147540983606557,0.0,0.0,0.0,0.0389344262295082,0.01639344262295082,0.0,0.006147540983606557,0.030737704918032786,0.05122950819672131,0.0,0.0,0.0,0.03278688524590164,0.010245901639344262,0.0,0.045081967213114756,0.0,0.05122950819672131,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0020491803278688526,0.0,0.02663934426229508,0.0,0.02459016393442623,0.006147540983606557,0.006147540983606557,0.05122950819672131,0.014344262295081968,0.006147540983606557,0.045081967213114756,0.03278688524590164,0.006147540983606557,0.0471311475409836,0.006147540983606557,0.028688524590163935,0.03278688524590164,0.0,0.0,0.020491803278688523,0.0
TP8,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.009950248756218905,0.03731343283582089,0.0,0.04228855721393035,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.01990049751243781,0.0,0.007462686567164179,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.012437810945273632,0.0,0.03980099502487562,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.04228855721393035,0.017412935323383085,0.007462686567164179,0.03731343283582089,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.007462686567164179,0.03482587064676617,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0
C6,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
C2,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.008350730688935281,0.031315240083507306,0.0,0.05010438413361169,0.006263048016701462,0.0,0.0,0.0,0.03966597077244259,0.016701461377870562,0.0,0.006263048016701462,0.031315240083507306,0.05010438413361169,0.0,0.0,0.0,0.033402922755741124,0.010438413361169102,0.0,0.04592901878914405,0.0,0.05010438413361169,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.04175365344467641,0.0,0.0,0.0,0.033402922755741124,0.0020876826722338203,0.0,0.027139874739039668,0.0,0.025052192066805846,0.006263048016701462,0.006263048016701462,0.05010438413361169,0.014613778705636743,0.006263048016701462,0.04384133611691023,0.033402922755741124,0.006263048016701462,0.04592901878914405,0.006263048016701462,0.029227557411273485,0.033402922755741124,0.0,0.0,0.020876826722338204,0.0
FC4,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
FT8,0.04,0.0,0.0,0.04,0.0,0.010666666666666666,0.037333333333333336,0.0,0.04,0.008,0.0,0.0,0.0,0.037333333333333336,0.021333333333333333,0.0,0.008,0.037333333333333336,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0026666666666666666,0.0,0.034666666666666665,0.0,0.032,0.008,0.008,0.04,0.018666666666666668,0.008,0.037333333333333336,0.04,0.008,0.04,0.008,0.034666666666666665,0.04,0.0,0.0,0.02666666666666667,0.0
F6,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.009950248756218905,0.03731343283582089,0.0,0.04228855721393035,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.01990049751243781,0.0,0.007462686567164179,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.012437810945273632,0.0,0.03980099502487562,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263,0.0,0.03233830845771144,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.04228855721393035,0.017412935323383085,0.007462686567164179,0.03731343283582089,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.007462686567164179,0.03482587064676617,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0
AF8,0.0,0.0,0.09497206703910614,0.0,0.0446927374301676,0.0,0.0,0.0893854748603352,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.09497206703910614,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.1005586592178771,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.1005586592178771,0.0,0.0
AF4,0.0,0.0,0.08518518518518518,0.0,0.03333333333333333,0.0,0.0,0.07777777777777778,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.08518518518518518,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.1259259259259259,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11481481481481481,0.0,0.0
F2,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.013745704467353952,0.03436426116838488,0.0,0.037800687285223365,0.010309278350515464,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.01718213058419244,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.003436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.010309278350515464,0.010309278350515464,0.037800687285223365,0.024054982817869417,0.010309278350515464,0.03436426116838488,0.037800687285223365,0.010309278350515464,0.037800687285223365,0.010309278350515464,0.03436426116838488,0.037800687285223365,0.0,0.0,0.030927835051546393,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
