,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.05847457627118644,0.03898305084745763,0.0,0.02711864406779661,0.051694915254237285,0.0,0.03728813559322034,0.0,0.036440677966101696,0.0,0.0,0.03305084745762712,0.0,0.05423728813559322,0.04067796610169491,0.020338983050847456,0.0,0.0,0.0,0.04152542372881356,0.0,0.059322033898305086,0.05593220338983051,0.01694915254237288,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.009322033898305085,0.0,0.0,0.0,0.05847457627118644,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.03305084745762712,0.017796610169491526,0.059322033898305086,0.022033898305084745,0.0,0.0,0.053389830508474574,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04610655737704918,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0471311475409836,0.04610655737704918,0.0,0.03278688524590164,0.0471311475409836,0.0,0.045081967213114756,0.0,0.04405737704918033,0.0,0.0,0.039959016393442626,0.0,0.0471311475409836,0.04610655737704918,0.02459016393442623,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0471311475409836,0.020491803278688523,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.011270491803278689,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.039959016393442626,0.02151639344262295,0.0471311475409836,0.02663934426229508,0.0,0.0,0.0471311475409836,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.043184885290148446,0.043184885290148446,0.0,0.04183535762483131,0.043184885290148446,0.0,0.043184885290148446,0.0,0.043184885290148446,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.043184885290148446,0.032388663967611336,0.0,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.043184885290148446,0.02699055330634278,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.02834008097165992,0.043184885290148446,0.03508771929824561,0.0,0.0,0.043184885290148446,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0541740674955595,0.04085257548845471,0.0,0.028419182948490232,0.05328596802841918,0.0,0.03907637655417407,0.0,0.03818827708703375,0.0,0.0,0.03463587921847247,0.0,0.05328596802841918,0.04262877442273535,0.021314387211367674,0.0,0.0,0.0,0.043516873889875664,0.0,0.0541740674955595,0.0541740674955595,0.017761989342806393,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.0,0.009769094138543518,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.03463587921847247,0.018650088809946713,0.0541740674955595,0.023090586145648313,0.0,0.0,0.05328596802841918,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.046462513199577615,0.044350580781414996,0.0,0.0337909186906019,0.046462513199577615,0.0,0.0454065469904963,0.0,0.044350580781414996,0.0,0.0,0.04118268215417107,0.0,0.046462513199577615,0.046462513199577615,0.025343189017951427,0.0,0.0,0.0,0.046462513199577615,0.0,0.046462513199577615,0.046462513199577615,0.021119324181626188,0.046462513199577615,0.0,0.0,0.0,0.0,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.046462513199577615,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.04118268215417107,0.022175290390707498,0.046462513199577615,0.027455121436114043,0.0,0.0,0.046462513199577615,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.046038543897216275,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.046038543897216275,0.044967880085653104,0.0,0.034261241970021415,0.046038543897216275,0.0,0.046038543897216275,0.0,0.044967880085653104,0.0,0.0,0.0417558886509636,0.0,0.046038543897216275,0.046038543897216275,0.02569593147751606,0.0,0.0,0.0,0.046038543897216275,0.0,0.046038543897216275,0.046038543897216275,0.021413276231263382,0.046038543897216275,0.0,0.0,0.0,0.0,0.0,0.0,0.011777301927194861,0.0,0.0,0.0,0.046038543897216275,0.0,0.0,0.0,0.0,0.046038543897216275,0.0,0.0417558886509636,0.022483940042826552,0.046038543897216275,0.027837259100642397,0.0,0.0,0.046038543897216275,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.04487917146144994,0.04487917146144994,0.0,0.03682393555811277,0.04487917146144994,0.0,0.04487917146144994,0.0,0.04487917146144994,0.0,0.0,0.04372842347525892,0.0,0.04487917146144994,0.04487917146144994,0.02761795166858458,0.0,0.0,0.0,0.04487917146144994,0.0,0.04487917146144994,0.04487917146144994,0.023014959723820484,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.04257767548906789,0.024165707710011506,0.04487917146144994,0.02991944764096663,0.0,0.0,0.04487917146144994,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.03996524761077324,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.05560382276281494,0.03996524761077324,0.0,0.02780191138140747,0.052997393570807995,0.0,0.038227628149435276,0.0,0.03735881841876629,0.0,0.0,0.03388357949609035,0.0,0.05473501303214596,0.04170286707211121,0.020851433536055605,0.0,0.0,0.0,0.04257167680278019,0.0,0.05560382276281494,0.05560382276281494,0.01737619461337967,0.05560382276281494,0.0,0.0,0.0,0.0,0.0,0.0,0.009556907037358819,0.0,0.0,0.0,0.05560382276281494,0.0,0.0,0.0,0.0,0.04865334491746308,0.0,0.03388357949609035,0.018245004344048653,0.05560382276281494,0.022589052997393572,0.0,0.0,0.05473501303214596,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.04317269076305221,0.0,0.0321285140562249,0.04819277108433735,0.0,0.04417670682730924,0.0,0.04317269076305221,0.0,0.0,0.0391566265060241,0.0,0.04819277108433735,0.04718875502008032,0.024096385542168676,0.0,0.0,0.0,0.04618473895582329,0.0,0.04819277108433735,0.04819277108433735,0.020080321285140562,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.01104417670682731,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0391566265060241,0.02108433734939759,0.04819277108433735,0.02610441767068273,0.0,0.0,0.04819277108433735,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.04006968641114982,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.029616724738675958,0.041811846689895474,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.4429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953020134228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04841897233201581,0.044466403162055336,0.0,0.03162055335968379,0.04841897233201581,0.0,0.043478260869565216,0.0,0.042490118577075096,0.0,0.0,0.038537549407114624,0.0,0.04841897233201581,0.04743083003952569,0.023715415019762844,0.0,0.0,0.0,0.04743083003952569,0.0,0.04841897233201581,0.04841897233201581,0.019762845849802372,0.04841897233201581,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.038537549407114624,0.020750988142292492,0.04841897233201581,0.025691699604743084,0.0,0.0,0.04841897233201581,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03895004233700254,0.0,0.0,0.03048264182895851,0.0,0.0,0.0,0.0,0.05842506350550381,0.03895004233700254,0.0,0.027095681625740897,0.05165114309906858,0.0,0.03725656223539373,0.0,0.03640982218458933,0.0,0.0,0.03302286198137172,0.0,0.05419136325148179,0.04064352243861134,0.02032176121930567,0.0,0.0,0.0,0.04149026248941575,0.0,0.05927180355630821,0.0558848433530906,0.01693480101608806,0.057578323454699404,0.0,0.0,0.0,0.0,0.0,0.0,0.009314140558848433,0.0,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.04741744284504657,0.0,0.03302286198137172,0.017781541066892465,0.060118543607112614,0.02201524132091448,0.0,0.0,0.05334462320067739,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.056896551724137934,0.039655172413793106,0.0,0.027586206896551724,0.052586206896551725,0.0,0.03793103448275862,0.0,0.03706896551724138,0.0,0.0,0.03362068965517241,0.0,0.05344827586206897,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.04224137931034483,0.0,0.056896551724137934,0.05603448275862069,0.017241379310344827,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.009482758620689655,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.03362068965517241,0.01810344827586207,0.056896551724137934,0.022413793103448276,0.0,0.0,0.05344827586206897,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.03909465020576132,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.05802047781569966,0.03924914675767918,0.0,0.027303754266211604,0.05204778156996587,0.0,0.03754266211604096,0.0,0.03668941979522184,0.0,0.0,0.033276450511945395,0.0,0.0537542662116041,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.041808873720136516,0.0,0.05802047781569966,0.05631399317406143,0.017064846416382253,0.05716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.033276450511945395,0.017918088737201365,0.05802047781569966,0.02218430034129693,0.0,0.0,0.0537542662116041,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
