,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P8,0.014634146341463415,0.0,0.0032520325203252032,0.0032520325203252032,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.09268292682926829,0.08292682926829269,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.1040650406504065,0.0,0.0,0.0,0.0,0.04715447154471545,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.03414634146341464,0.0,0.10569105691056911,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.10569105691056911,0.0,0.0,0.02926829268292683,0.08455284552845528
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.059065934065934064,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.061813186813186816,0.0,0.0,0.061813186813186816,0.0,0.0,0.0,0.061813186813186816,0.0,0.061813186813186816,0.06043956043956044,0.061813186813186816,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.061813186813186816,0.061813186813186816,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.057692307692307696,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
C4,0.029069767441860465,0.0,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0872093023255814,0.0872093023255814,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.05232558139534884,0.0,0.0872093023255814,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.08139534883720931,0.0,0.0,0.040697674418604654,0.07848837209302326
T8,0.016366612111292964,0.0,0.0032733224222585926,0.0032733224222585926,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.09492635024549918,0.0851063829787234,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.10147299509001637,0.0,0.0,0.0,0.0,0.04746317512274959,0.10147299509001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.03436988543371522,0.0,0.10474631751227496,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.10147299509001637,0.0,0.0,0.029459901800327332,0.0851063829787234
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05090497737556561,0.0,0.0,0.05090497737556561,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.05090497737556561,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.06561085972850679,0.0,0.0,0.06221719457013575,0.0,0.0,0.0,0.06787330316742081,0.0,0.06561085972850679,0.05429864253393665,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.07013574660633484,0.0667420814479638,0.0,0.0,0.0,0.0,0.0667420814479638,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.06597222222222222,0.0,0.0,0.06365740740740741,0.0,0.0,0.0,0.06712962962962964,0.0,0.06597222222222222,0.05555555555555555,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.06712962962962964,0.06712962962962964,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.054827175208581644,0.0,0.0,0.0,0.0,0.010727056019070322,0.0,0.05363528009535161,0.0,0.0,0.014302741358760428,0.0,0.0,0.0,0.06555423122765197,0.0,0.0,0.06555423122765197,0.0,0.0,0.06436233611442194,0.0,0.0,0.0,0.06555423122765197,0.0,0.06555423122765197,0.057210965435041714,0.06555423122765197,0.0,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.04767580452920143,0.0,0.0,0.0,0.0,0.06555423122765197,0.06555423122765197,0.0,0.0,0.0,0.0,0.06555423122765197,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.006012024048096192,0.0,0.004008016032064128,0.004008016032064128,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.09018036072144289,0.08216432865731463,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.0,0.04609218436873747,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.03807615230460922,0.0,0.09418837675350701,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.09418837675350701,0.0,0.0,0.036072144288577156,0.09018036072144289
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0691609977324263,0.0,0.0,0.06575963718820861,0.0,0.0,0.06235827664399093,0.0,0.0,0.0,0.06802721088435375,0.0,0.06575963718820861,0.05442176870748299,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0691609977324263,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0691609977324263,0.06689342403628118,0.0,0.0,0.0,0.0,0.06689342403628118,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05269320843091335,0.0,0.0,0.05269320843091335,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.01053864168618267,0.0,0.05269320843091335,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.06674473067915691,0.0,0.0,0.06440281030444965,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.06557377049180328,0.0,0.06674473067915691,0.05620608899297424,0.06674473067915691,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.06791569086651054,0.06674473067915691,0.0,0.0,0.0,0.0,0.06440281030444965,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05851755526657997,0.0,0.0,0.05851755526657997,0.0,0.0,0.0,0.05981794538361508,0.0,0.0,0.0,0.0,0.011703511053315995,0.0,0.05851755526657997,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.06241872561768531,0.0,0.0,0.06241872561768531,0.0,0.0,0.06241872561768531,0.0,0.0,0.0,0.06241872561768531,0.0,0.06241872561768531,0.0611183355006502,0.06241872561768531,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.06241872561768531,0.06241872561768531,0.0,0.0,0.0,0.0,0.06241872561768531,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.051605504587155966,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.051605504587155966,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0676605504587156,0.0,0.0,0.06536697247706422,0.0,0.0,0.06307339449541284,0.0,0.0,0.0,0.06651376146788991,0.0,0.06651376146788991,0.05504587155963303,0.0676605504587156,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.06880733944954129,0.0676605504587156,0.0,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
