,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056968463886063074,0.0,0.0508646998982706,0.0,0.0,0.0,0.0,0.0,0.022380467955239063,0.0,0.044760935910478125,0.052899287894201424,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.0,0.06510681586978637,0.0,0.05391658189216684,0.06510681586978637,0.0,0.0,0.05391658189216684,0.03458799593082401,0.0,0.0508646998982706,0.05391658189216684,0.05798575788402848,0.0,0.0,0.059003051881993895,0.0,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.06612410986775177,0.0,0.0,0.06205493387589013
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.048034934497816595,0.056768558951965066,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.056768558951965066,0.05786026200873363,0.0,0.0,0.056768558951965066,0.03711790393013101,0.0,0.05458515283842795,0.056768558951965066,0.05786026200873363,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.0,0.05786026200873363
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.0,0.044579533941236066,0.05268490374873354,0.0,0.0,0.06484295845997974,0.0,0.0,0.0,0.0,0.0,0.06585612968591692,0.0,0.05369807497467072,0.06585612968591692,0.0,0.0,0.05369807497467072,0.034447821681864235,0.0,0.05065856129685917,0.05369807497467072,0.057750759878419454,0.0,0.0,0.05876393110435663,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.06180344478216818
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0313588850174216,0.10104529616724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.11846689895470383,0.11846689895470383,0.0,0.027874564459930314,0.11846689895470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.11846689895470383,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.048034934497816595,0.056768558951965066,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.056768558951965066,0.05786026200873363,0.0,0.0,0.056768558951965066,0.03711790393013101,0.0,0.05458515283842795,0.056768558951965066,0.05786026200873363,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.0,0.05786026200873363
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.053712480252764615,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.053712480252764615,0.0,0.0,0.053712480252764615,0.052132701421800945,0.0,0.053712480252764615,0.053712480252764615,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.053712480252764615
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.04783599088838269,0.05694760820045558,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.05580865603644647,0.05694760820045558,0.0,0.0,0.05580865603644647,0.0387243735763098,0.0,0.05580865603644647,0.05694760820045558,0.05694760820045558,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.05694760820045558
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.04725274725274725,0.056043956043956046,0.0,0.0,0.05824175824175824,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.054945054945054944,0.05824175824175824,0.0,0.0,0.054945054945054944,0.03736263736263736,0.0,0.054945054945054944,0.05714285714285714,0.05824175824175824,0.0,0.0,0.05824175824175824,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.05824175824175824
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.05268703898840885,0.0,0.0,0.0,0.0,0.0,0.023182297154899896,0.0,0.04636459430979979,0.0547945205479452,0.0,0.0,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.06006322444678609,0.0,0.05584826132771338,0.06006322444678609,0.0,0.0,0.05584826132771338,0.03582718651211802,0.0,0.05268703898840885,0.05584826132771338,0.059009483667017915,0.0,0.0,0.06006322444678609,0.0,0.0,0.0,0.04214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.0,0.0,0.06006322444678609,0.0,0.0,0.06006322444678609
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.04631578947368421,0.05473684210526316,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.05473684210526316,0.061052631578947365,0.0,0.0,0.05473684210526316,0.035789473684210524,0.0,0.05263157894736842,0.05578947368421053,0.05789473684210526,0.0,0.0,0.06,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.061052631578947365
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
