,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015166835187057633,0.043478260869565216,0.043478260869565216,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.0,0.042467138523761376,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538928210313448,0.0,0.0,0.01314459049544995,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP2,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.039093041438623924,0.04300234558248632,0.011727912431587178,0.04691164972634871,0.0437842064112588,0.0,0.0,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.033620015637216574,0.0508209538702111,0.05160281469898358,0.0,0.035183737294761534,0.04691164972634871,0.04534792806880375,0.0,0.0508209538702111,0.03674745895230649,0.0,0.0,0.05160281469898358,0.0,0.0508209538702111,0.03127443315089914,0.0,0.0,0.0,0.0,0.0,0.04769351055512119,0.04847537138389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365129007036748,0.0,0.0,0.010164190774042221,0.0,0.0,0.04847537138389367,0.0,0.0,0.03440187646598905,0.0,0.0,0.04847537138389367
Cz,0.0,0.0,0.0,0.0,0.0,0.04394757131842714,0.0,0.0,0.03855050115651504,0.04240555127216654,0.01156515034695451,0.04626060138781804,0.04317656129529684,0.0,0.0,0.02081727062451812,0.0,0.0,0.0,0.0,0.0,0.03315343099460293,0.05088666152659985,0.05397070161912105,0.0,0.03469545104086353,0.04626060138781804,0.04471858134155744,0.0,0.051657671549730146,0.036237471087124135,0.0,0.0,0.05474171164225135,0.0,0.05088666152659985,0.03084040092521203,0.0,0.0,0.0,0.0,0.0,0.047802621434078645,0.04934464148033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985350809560524,0.0,0.0,0.010023130300693909,0.0,0.0,0.04934464148033924,0.0,0.0,0.03392444101773323,0.0,0.0,0.047802621434078645
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04191033138401559,0.043859649122807015,0.043859649122807015,0.0,0.042884990253411304,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341130604288499,0.0,0.0,0.012670565302144249,0.0,0.0,0.043859649122807015,0.0,0.0,0.042884990253411304,0.0,0.0,0.043859649122807015
FT10,0.0,0.0,0.0,0.0,0.0,0.04581993569131833,0.0,0.0,0.04019292604501608,0.04421221864951769,0.012057877813504822,0.04823151125401929,0.04501607717041801,0.0,0.0,0.021704180064308683,0.0,0.0,0.0,0.0,0.0,0.03456591639871383,0.04823151125401929,0.04823151125401929,0.0,0.03617363344051447,0.04742765273311897,0.04662379421221865,0.0,0.04823151125401929,0.03778135048231511,0.0,0.0,0.04823151125401929,0.0,0.04823151125401929,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135048231511254,0.0,0.0,0.01045016077170418,0.0,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.0,0.0,0.04823151125401929
FC6,0.0,0.0,0.0,0.0,0.0,0.04586404586404586,0.0,0.0,0.04095004095004095,0.04504504504504504,0.012285012285012284,0.0475020475020475,0.04586404586404586,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.03521703521703522,0.0475020475020475,0.0475020475020475,0.0,0.036855036855036855,0.0475020475020475,0.04668304668304668,0.0,0.0475020475020475,0.03849303849303849,0.0,0.0,0.0475020475020475,0.0,0.0475020475020475,0.03276003276003276,0.0,0.0,0.0,0.0,0.0,0.0475020475020475,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028665028665028666,0.0,0.0,0.010647010647010647,0.0,0.0,0.0475020475020475,0.0,0.0,0.036036036036036036,0.0,0.0,0.0475020475020475
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.03885003885003885,0.042735042735042736,0.011655011655011656,0.046620046620046623,0.04351204351204351,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.03341103341103341,0.05128205128205128,0.052059052059052056,0.0,0.03496503496503497,0.046620046620046623,0.045066045066045064,0.0,0.05128205128205128,0.03651903651903652,0.0,0.0,0.052059052059052056,0.0,0.05128205128205128,0.03108003108003108,0.0,0.0,0.0,0.0,0.0,0.048174048174048176,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195027195027196,0.0,0.0,0.010101010101010102,0.0,0.0,0.04895104895104895,0.0,0.0,0.03418803418803419,0.0,0.0,0.048174048174048176
F8,0.0,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.04433962264150943,0.04433962264150943,0.014150943396226415,0.04433962264150943,0.04433962264150943,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.04433962264150943,0.04433962264150943,0.0,0.04245283018867924,0.04433962264150943,0.04433962264150943,0.0,0.04433962264150943,0.04339622641509434,0.0,0.0,0.04433962264150943,0.0,0.04433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04433962264150943,0.04433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.012264150943396227,0.0,0.0,0.04433962264150943,0.0,0.0,0.04150943396226415,0.0,0.0,0.04433962264150943
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.03849114703618168,0.042340261739799843,0.011547344110854504,0.046189376443418015,0.04311008468052348,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.033102386451116246,0.050808314087759814,0.054657428791377985,0.0,0.03464203233256351,0.046189376443418015,0.044649730561970746,0.0,0.05157813702848345,0.036181678214010776,0.0,0.0,0.05542725173210162,0.0,0.050808314087759814,0.030792917628945343,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.049268668206312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943802925327175,0.0,0.0,0.010007698229407237,0.0,0.0,0.049268668206312545,0.0,0.0,0.03387220939183987,0.0,0.0,0.04772902232486528
AFz,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.039093041438623924,0.04300234558248632,0.011727912431587178,0.04691164972634871,0.0437842064112588,0.0,0.0,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.033620015637216574,0.0508209538702111,0.05160281469898358,0.0,0.035183737294761534,0.04691164972634871,0.04534792806880375,0.0,0.0508209538702111,0.03674745895230649,0.0,0.0,0.05160281469898358,0.0,0.0508209538702111,0.03127443315089914,0.0,0.0,0.0,0.0,0.0,0.04769351055512119,0.04847537138389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365129007036748,0.0,0.0,0.010164190774042221,0.0,0.0,0.04847537138389367,0.0,0.0,0.03440187646598905,0.0,0.0,0.04847537138389367
F5,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.016233766233766232,0.04329004329004329,0.04329004329004329,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.04329004329004329,0.04329004329004329,0.0,0.04220779220779221,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01406926406926407,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
