,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04522246535375638,0.0,0.0,0.025528811086797956,0.0,0.04886943836615609,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.024799416484318017,0.04814004376367615,0.0,0.0,0.04011670313639679,0.0,0.0,0.0,0.046681254558716266,0.04886943836615609,0.0,0.0,0.0,0.0,0.04011670313639679,0.0,0.045951859956236324,0.04741064916119621,0.034281546316557256,0.043034281546316555,0.0,0.0,0.028446389496717725,0.0,0.0,0.024799416484318017,0.0175054704595186,0.0,0.029905178701677606,0.0,0.027716994894237783,0.03355215171407731,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.0,0.04741064916119621,0.0437636761487965,0.0,0.040846097738876735,0.037199124726477024,0.0
P8,0.0,0.03990610328638498,0.0,0.0,0.035211267605633804,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03873239436619718,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.036384976525821594,0.0,0.0,0.03169014084507042,0.02699530516431925,0.0,0.03755868544600939,0.0,0.035211267605633804,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.0
TP10,0.0,0.04502541757443718,0.0,0.0,0.025417574437182282,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048656499636891795,0.024691358024691357,0.048656499636891795,0.0,0.0,0.03994190268700073,0.0,0.0,0.0,0.04647785039941903,0.04938271604938271,0.0,0.0,0.0,0.0,0.03994190268700073,0.0,0.0457516339869281,0.04793028322440087,0.03413217138707335,0.042846768336964415,0.0,0.0,0.02832244008714597,0.0,0.0,0.024691358024691357,0.017429193899782137,0.0,0.029774872912127815,0.0,0.027596223674655047,0.03340595497458242,0.0,0.04429920116194626,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.04357298474945534,0.0,0.04066811909949165,0.037037037037037035,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043547110055423596,0.0,0.0,0.027711797307996833,0.0,0.043547110055423596,0.0395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043547110055423596,0.026920031670625493,0.043547110055423596,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.043547110055423596,0.043547110055423596,0.0,0.0,0.0,0.0,0.043547110055423596,0.0,0.043547110055423596,0.043547110055423596,0.03721298495645289,0.043547110055423596,0.0,0.0,0.030878859857482184,0.0,0.0,0.026920031670625493,0.019002375296912115,0.0,0.03246239113222486,0.0,0.030087094220110848,0.03642121931908155,0.0,0.043547110055423596,0.0,0.0,0.0,0.0,0.0,0.043547110055423596,0.043547110055423596,0.0,0.043547110055423596,0.040380047505938245,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04441154700222058,0.0,0.0,0.025906735751295335,0.0,0.047372316802368614,0.03774981495188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047372316802368614,0.025166543301258327,0.047372316802368614,0.0,0.0,0.04071058475203553,0.0,0.0,0.0,0.046632124352331605,0.047372316802368614,0.0,0.0,0.0,0.0,0.04071058475203553,0.0,0.0458919319022946,0.046632124352331605,0.03478904515173945,0.04293116210214656,0.0,0.0,0.028867505551443375,0.0,0.0,0.025166543301258327,0.01776461880088823,0.0,0.030347890451517395,0.0,0.028127313101406367,0.034048852701702444,0.0,0.04441154700222058,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04441154700222058,0.0,0.04145077720207254,0.03774981495188749,0.0
FC2,0.0,0.04502541757443718,0.0,0.0,0.025417574437182282,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048656499636891795,0.024691358024691357,0.048656499636891795,0.0,0.0,0.03994190268700073,0.0,0.0,0.0,0.04647785039941903,0.04938271604938271,0.0,0.0,0.0,0.0,0.03994190268700073,0.0,0.0457516339869281,0.04793028322440087,0.03413217138707335,0.042846768336964415,0.0,0.0,0.02832244008714597,0.0,0.0,0.024691358024691357,0.017429193899782137,0.0,0.029774872912127815,0.0,0.027596223674655047,0.03340595497458242,0.0,0.04429920116194626,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.04357298474945534,0.0,0.04066811909949165,0.037037037037037035,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04365079365079365,0.0,0.0,0.027777777777777776,0.0,0.04365079365079365,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.026984126984126985,0.04365079365079365,0.0,0.0,0.04206349206349207,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04365079365079365,0.04365079365079365,0.0373015873015873,0.04365079365079365,0.0,0.0,0.030952380952380953,0.0,0.0,0.026984126984126985,0.01904761904761905,0.0,0.03253968253968254,0.0,0.03015873015873016,0.03650793650793651,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.04047619047619048,0.0
AFz,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.23671497584541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0
F1,0.0,0.044543429844097995,0.0,0.0,0.025983667409057165,0.0,0.0467706013363029,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.025241276911655532,0.0467706013363029,0.0,0.0,0.04083147735708983,0.0,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0,0.04083147735708983,0.0,0.04602821083890126,0.0467706013363029,0.034892353377876766,0.04305864884929473,0.0,0.0,0.028953229398663696,0.0,0.0,0.025241276911655532,0.017817371937639197,0.0,0.030438010393466965,0.0,0.028210838901262063,0.03414996288047513,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.044543429844097995,0.0,0.041573867854491464,0.0378619153674833,0.0
F5,0.0,0.04492753623188406,0.0,0.0,0.025362318840579712,0.0,0.04927536231884058,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.02463768115942029,0.04927536231884058,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0463768115942029,0.04927536231884058,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.04565217391304348,0.04855072463768116,0.034057971014492754,0.042753623188405795,0.0,0.0,0.02826086956521739,0.0,0.0,0.02463768115942029,0.017391304347826087,0.0,0.029710144927536233,0.0,0.02753623188405797,0.03333333333333333,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.04855072463768116,0.043478260869565216,0.0,0.04057971014492753,0.03695652173913044,0.0
FT7,0.0,0.04151943462897526,0.0,0.0,0.030918727915194347,0.0,0.04151943462897526,0.04151943462897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151943462897526,0.030035335689045935,0.04151943462897526,0.0,0.0,0.04151943462897526,0.0,0.0,0.0,0.04151943462897526,0.04151943462897526,0.0,0.0,0.0,0.0,0.04151943462897526,0.0,0.04151943462897526,0.04151943462897526,0.04063604240282685,0.04151943462897526,0.0,0.0,0.03445229681978799,0.0,0.0,0.030035335689045935,0.02120141342756184,0.0,0.036219081272084806,0.0,0.03356890459363958,0.037985865724381625,0.0,0.04151943462897526,0.0,0.0,0.0,0.0,0.0,0.04151943462897526,0.04151943462897526,0.0,0.04151943462897526,0.04063604240282685,0.0
FC3,0.0,0.04493526275704494,0.0,0.0,0.026656511805026657,0.0,0.04493526275704494,0.03884234577303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493526275704494,0.025894897182025894,0.04493526275704494,0.0,0.0,0.041888804265041886,0.0,0.0,0.0,0.04493526275704494,0.04493526275704494,0.0,0.0,0.0,0.0,0.041888804265041886,0.0,0.04493526275704494,0.04493526275704494,0.0357958872810358,0.044173648134044174,0.0,0.0,0.0297029702970297,0.0,0.0,0.025894897182025894,0.01827875095201828,0.0,0.031226199543031227,0.0,0.028941355674028942,0.035034272658035034,0.0,0.04493526275704494,0.0,0.0,0.0,0.0,0.0,0.04493526275704494,0.04493526275704494,0.0,0.04265041888804265,0.03884234577303884,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03987730061349693,0.0,0.0,0.03578732106339468,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03374233128834356,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03885480572597137,0.0,0.0,0.034764826175869123,0.02147239263803681,0.0,0.03987730061349693,0.0,0.03783231083844581,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
