,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.09137931034482759,0.0,0.10862068965517241,0.0,0.10517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.10862068965517241,0.013793103448275862,0.0,0.10172413793103448,0.0017241379310344827,0.0,0.10517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.10862068965517241,0.0,0.0,0.0
Pz,0.0,0.04586404586404586,0.0,0.0475020475020475,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.042588042588042586,0.0,0.0,0.03357903357903358,0.0,0.0,0.0475020475020475,0.0475020475020475,0.0,0.042588042588042586,0.043407043407043405,0.0,0.0,0.006552006552006552,0.0,0.044226044226044224,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.0475020475020475,0.0,0.0,0.0,0.043407043407043405,0.0475020475020475,0.04095004095004095,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0475020475020475,0.0,0.0475020475020475,0.0475020475020475,0.0
P3,0.0,0.040706605222734255,0.0,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04838709677419355,0.0,0.0,0.0314900153609831,0.0,0.0,0.04915514592933948,0.04915514592933948,0.0,0.0445468509984639,0.039938556067588324,0.0,0.0,0.006144393241167435,0.0,0.04685099846390169,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04377880184331797,0.047619047619047616,0.03840245775729647,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.042242703533026116,0.0,0.04915514592933948,0.0,0.04915514592933948,0.040706605222734255,0.0
P7,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.01639344262295082,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045104510451045104,0.0,0.045104510451045104,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045104510451045104,0.045104510451045104,0.0,0.0,0.04400440044004401,0.0,0.0,0.045104510451045104,0.045104510451045104,0.0,0.045104510451045104,0.045104510451045104,0.0,0.0,0.0088008800880088,0.0,0.045104510451045104,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.045104510451045104,0.045104510451045104,0.045104510451045104,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.045104510451045104,0.0,0.045104510451045104,0.045104510451045104,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039133473095737246,0.0,0.05380852550663871,0.05380852550663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053109713487072,0.0440251572327044,0.0,0.0,0.0286512928022362,0.0,0.0,0.053109713487071976,0.05241090146750524,0.0,0.04053109713487072,0.037037037037037035,0.0,0.0,0.005590496156533892,0.0,0.04332634521313766,0.0,0.0,0.0,0.053109713487071976,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.039832285115303984,0.04821802935010482,0.03494060097833683,0.0,0.0,0.0,0.04262753319357093,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.05380852550663871,0.0,0.053109713487071976,0.04122990915443746,0.0
TP10,0.0,0.0392156862745098,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.04411764705882353,0.0,0.0,0.028711484593837534,0.0,0.0,0.05322128851540616,0.052521008403361345,0.0,0.04061624649859944,0.03711484593837535,0.0,0.0,0.0056022408963585435,0.0,0.04341736694677871,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.03991596638655462,0.04831932773109244,0.0350140056022409,0.0,0.0,0.0,0.042717086834733894,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.03851540616246499,0.0,0.05322128851540616,0.0,0.05322128851540616,0.04131652661064426,0.0
CP6,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0921409214092141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0975609756097561,0.018970189701897018,0.0,0.0975609756097561,0.0027100271002710027,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
CP2,0.0,0.042984590429845905,0.0,0.047039740470397405,0.047039740470397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0,0.0332522303325223,0.0,0.0,0.047039740470397405,0.047039740470397405,0.0,0.046228710462287104,0.042173560421735604,0.0,0.0,0.006488240064882401,0.0,0.047039740470397405,0.0,0.0,0.0,0.047039740470397405,0.0,0.0,0.047039740470397405,0.0,0.0,0.0,0.046228710462287104,0.047039740470397405,0.040551500405515,0.0,0.0,0.0,0.047039740470397405,0.0,0.0,0.0,0.0,0.047039740470397405,0.0,0.0,0.0,0.0,0.0,0.0,0.04460665044606651,0.0,0.047039740470397405,0.0,0.047039740470397405,0.042984590429845905,0.0
Cz,0.0,0.0462478184991274,0.0,0.0462478184991274,0.0462478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.04363001745200698,0.0,0.0,0.03577661431064572,0.0,0.0,0.0462478184991274,0.0462478184991274,0.0,0.04363001745200698,0.04537521815008726,0.0,0.0,0.006980802792321117,0.0,0.04537521815008726,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.0462478184991274,0.0,0.0,0.0,0.04450261780104712,0.0462478184991274,0.04363001745200698,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0462478184991274,0.0,0.0462478184991274,0.0462478184991274,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04266873545384019,0.0,0.04809930178432894,0.04809930178432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344453064391001,0.045771916214119475,0.0,0.0,0.03180760279286268,0.0,0.0,0.04809930178432894,0.04809930178432894,0.0,0.04499612102404965,0.041117145073700546,0.0,0.0,0.0062063615205585725,0.0,0.047323506594259115,0.0,0.0,0.0,0.04809930178432894,0.0,0.0,0.04809930178432894,0.0,0.0,0.0,0.04422032583397983,0.04809930178432894,0.038789759503491075,0.0,0.0,0.0,0.047323506594259115,0.0,0.0,0.0,0.0,0.04809930178432894,0.0,0.0,0.0,0.0,0.0,0.0,0.04266873545384019,0.0,0.04809930178432894,0.0,0.04809930178432894,0.04266873545384019,0.0
F4,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.09873949579831932,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.10504201680672269,0.0021008403361344537,0.0,0.10504201680672269,0.0021008403361344537,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0
F8,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.08628659476117104,0.0,0.1016949152542373,0.0,0.09553158705701079,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550077041602465,0.1263482280431433,0.012326656394453005,0.0,0.09861325115562404,0.0015408320493066256,0.0,0.10477657935285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861325115562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.12942989214175654,0.0,0.0,0.0
Fp2,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.09278350515463918,0.010309278350515464,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
AF7,0.0,0.039133473095737246,0.0,0.05380852550663871,0.05380852550663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053109713487072,0.0440251572327044,0.0,0.0,0.0286512928022362,0.0,0.0,0.053109713487071976,0.05241090146750524,0.0,0.04053109713487072,0.037037037037037035,0.0,0.0,0.005590496156533892,0.0,0.04332634521313766,0.0,0.0,0.0,0.053109713487071976,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.039832285115303984,0.04821802935010482,0.03494060097833683,0.0,0.0,0.0,0.04262753319357093,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.05380852550663871,0.0,0.053109713487071976,0.04122990915443746,0.0
AF3,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.09286898839137644,0.0,0.1044776119402985,0.0,0.10281923714759536,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.1077943615257048,0.013266998341625208,0.0,0.1044776119402985,0.001658374792703151,0.0,0.10613598673300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.1077943615257048,0.0,0.0,0.0
AFz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
F1,0.0,0.04014336917562724,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157706093189964,0.04372759856630824,0.0,0.0,0.02939068100358423,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.04157706093189964,0.03799283154121864,0.0,0.0,0.005734767025089606,0.0,0.044444444444444446,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05089605734767025,0.0,0.0,0.0,0.04086021505376344,0.04946236559139785,0.035842293906810034,0.0,0.0,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.05161290322580645,0.0,0.05161290322580645,0.04229390681003584,0.0
F5,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.09046849757673667,0.0,0.1050080775444265,0.0,0.10016155088852989,0.0,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791599353796446,0.11147011308562198,0.012924071082390954,0.0,0.10339256865912763,0.0016155088852988692,0.0,0.10823909531502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339256865912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04426229508196721,0.0,0.04672131147540984,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.03360655737704918,0.0,0.0,0.04672131147540984,0.04672131147540984,0.0,0.045081967213114756,0.04344262295081967,0.0,0.0,0.006557377049180328,0.0,0.04672131147540984,0.0,0.0,0.0,0.04672131147540984,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.04590163934426229,0.04672131147540984,0.040983606557377046,0.0,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.04672131147540984,0.0,0.04672131147540984,0.04426229508196721,0.0
C5,0.0,0.040965618141916606,0.0,0.05047549378200439,0.05047549378200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242867593269934,0.043891733723482075,0.0,0.0,0.029992684711046085,0.0,0.0,0.05047549378200439,0.05047549378200439,0.0,0.04242867593269934,0.038771031455742504,0.0,0.0,0.005852231163130944,0.0,0.04535479151426482,0.0,0.0,0.0,0.05047549378200439,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.04169714703730797,0.04974396488661302,0.036576444769568395,0.0,0.0,0.0,0.04462326261887344,0.0,0.0,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.05047549378200439,0.0,0.05047549378200439,0.04316020482809071,0.0
