,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.05785123966942149,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.012396694214876033,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0743801652892562,0.028925619834710745,0.0,0.045454545454545456,0.05785123966942149,0.049586776859504134,0.0,0.028925619834710745,0.05371900826446281,0.0
CP1,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.01107011070110701,0.0,0.08487084870848709,0.02952029520295203,0.0,0.0,0.0,0.033210332103321034,0.0,0.04797047970479705,0.04059040590405904,0.05904059040590406,0.04797047970479705,0.0,0.02952029520295203,0.0,0.0,0.02214022140221402,0.007380073800738007,0.0,0.01845018450184502,0.007380073800738007,0.0,0.0,0.05904059040590406,0.0,0.01845018450184502,0.055350553505535055,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.0,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.01845018450184502,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.08118081180811808,0.0,0.007380073800738007,0.07749077490774908,0.0,0.007380073800738007,0.0,0.014760147601476014,0.01845018450184502
Pz,0.0,0.0,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00546448087431694,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0273224043715847,0.0,0.04371584699453552,0.0273224043715847,0.0,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.017587939698492462,0.0,0.04020100502512563,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.035175879396984924,0.0,0.02763819095477387,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.04773869346733668,0.0,0.005025125628140704,0.04271356783919598,0.0,0.0,0.0,0.02763819095477387,0.04271356783919598,0.032663316582914576,0.020100502512562814,0.04020100502512563,0.032663316582914576,0.0,0.022613065326633167,0.022613065326633167,0.0,0.04020100502512563,0.002512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.04271356783919598,0.020100502512562814,0.0,0.017587939698492462,0.0,0.0,0.0,0.04020100502512563,0.0,0.01256281407035176,0.0,0.005025125628140704,0.0,0.020100502512562814,0.017587939698492462,0.0,0.017587939698492462,0.0,0.032663316582914576,0.0,0.0,0.04020100502512563
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011363636363636364,0.0,0.036931818181818184,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03125,0.0,0.04261363636363636,0.03409090909090909,0.0,0.0,0.0,0.048295454545454544,0.0,0.05965909090909091,0.002840909090909091,0.017045454545454544,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.028409090909090908,0.014204545454545454,0.036931818181818184,0.028409090909090908,0.0,0.017045454545454544,0.036931818181818184,0.0,0.036931818181818184,0.014204545454545454,0.03125,0.0,0.03125,0.014204545454545454,0.03125,0.03977272727272727,0.014204545454545454,0.0,0.011363636363636364,0.0,0.0,0.002840909090909091,0.036931818181818184,0.0,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03125,0.0,0.028409090909090908,0.0,0.0,0.036931818181818184
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.06756756756756757,0.0,0.0,0.04864864864864865,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.03783783783783784,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.08108108108108109,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.07567567567567568,0.0,0.051351351351351354,0.0,0.062162162162162166,0.04864864864864865,0.0,0.03783783783783784,0.06756756756756757,0.032432432432432434,0.0,0.01891891891891892,0.04864864864864865,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.0,0.021645021645021644,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.06926406926406926,0.08225108225108226,0.017316017316017316,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.08658008658008658,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.06060606060606061,0.0,0.017316017316017316,0.0,0.03463203463203463,0.08658008658008658,0.0,0.030303030303030304,0.08658008658008658,0.012987012987012988,0.0,0.008658008658008658,0.03896103896103896,0.0
CP6,0.006688963210702341,0.0,0.03678929765886288,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.030100334448160536,0.0,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.0,0.06354515050167224,0.0033444816053511705,0.020066889632107024,0.06354515050167224,0.0,0.0,0.0,0.020066889632107024,0.04013377926421405,0.026755852842809364,0.010033444816053512,0.03678929765886288,0.026755852842809364,0.0,0.013377926421404682,0.043478260869565216,0.0,0.03678929765886288,0.016722408026755852,0.030100334448160536,0.0,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.04013377926421405,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.006688963210702341,0.0,0.03678929765886288,0.0,0.026755852842809364,0.0,0.0,0.03678929765886288
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.06811145510835913,0.0,0.0,0.05263157894736842,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.034055727554179564,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.07430340557275542,0.0,0.04953560371517028,0.0,0.06191950464396285,0.04643962848297214,0.0,0.043343653250773995,0.06811145510835913,0.03715170278637771,0.0,0.021671826625386997,0.05572755417956656,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01647058823529412,0.0,0.07764705882352942,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.02823529411764706,0.0,0.004705882352941176,0.011764705882352941,0.0,0.0,0.0,0.02823529411764706,0.0,0.023529411764705882,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.08235294117647059,0.02823529411764706,0.08705882352941176,0.018823529411764704,0.02823529411764706,0.02823529411764706,0.0,0.04,0.0,0.0,0.03294117647058824,0.0,0.02823529411764706,0.0,0.02823529411764706,0.018823529411764704,0.02823529411764706,0.02823529411764706,0.04470588235294118,0.0,0.01647058823529412,0.0,0.0,0.0,0.08,0.0,0.03058823529411765,0.0,0.004705882352941176,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.06588235294117648
FT10,0.01871657754010695,0.0,0.0427807486631016,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.034759358288770054,0.0213903743315508,0.0427807486631016,0.034759358288770054,0.0,0.02406417112299465,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.045454545454545456,0.0213903743315508,0.0,0.01871657754010695,0.0,0.0,0.0,0.0427807486631016,0.0,0.013368983957219251,0.0,0.0053475935828877,0.0,0.013368983957219251,0.01871657754010695,0.0,0.0106951871657754,0.0,0.034759358288770054,0.0,0.0,0.0427807486631016
FC6,0.014767932489451477,0.0,0.08227848101265822,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.029535864978902954,0.0,0.008438818565400843,0.014767932489451477,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.07383966244725738,0.029535864978902954,0.08649789029535865,0.016877637130801686,0.029535864978902954,0.027426160337552744,0.0,0.035864978902953586,0.004219409282700422,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.04008438818565401,0.0,0.014767932489451477,0.0,0.0,0.0,0.08438818565400844,0.0,0.027426160337552744,0.0,0.004219409282700422,0.0,0.002109704641350211,0.014767932489451477,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.06329113924050633
FC2,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0,0.021929824561403508,0.0,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
F4,0.01912568306010929,0.0,0.04371584699453552,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.03825136612021858,0.0,0.01912568306010929,0.0273224043715847,0.0,0.0,0.0,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.04644808743169399,0.03551912568306011,0.02185792349726776,0.04371584699453552,0.03551912568306011,0.0,0.02459016393442623,0.01366120218579235,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.04644808743169399,0.02185792349726776,0.0,0.01912568306010929,0.0,0.0,0.0,0.04371584699453552,0.0,0.01366120218579235,0.0,0.00546448087431694,0.0,0.01092896174863388,0.01912568306010929,0.0,0.00819672131147541,0.0,0.03551912568306011,0.0,0.0,0.04371584699453552
F8,0.02147239263803681,0.0,0.04294478527607362,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.02147239263803681,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.04294478527607362,0.03987730061349693,0.024539877300613498,0.04294478527607362,0.03987730061349693,0.0,0.027607361963190184,0.006134969325153374,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.0,0.04294478527607362,0.0,0.015337423312883436,0.0,0.006134969325153374,0.0,0.003067484662576687,0.02147239263803681,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.04294478527607362
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.023178807947019868,0.0,0.059602649006622516,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.059602649006622516,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.04966887417218543,0.0,0.023178807947019868,0.0,0.0,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.006622516556291391,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.04966887417218543
AF3,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.006172839506172839,0.0,0.09876543209876543,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.06790123456790123,0.030864197530864196,0.06172839506172839,0.06790123456790123,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.05555555555555555,0.006172839506172839,0.0,0.006172839506172839,0.0,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01856763925729443,0.0,0.04774535809018567,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.03713527851458886,0.0,0.01856763925729443,0.026525198938992044,0.0,0.0,0.0,0.04509283819628647,0.0,0.03978779840848806,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04509283819628647,0.03978779840848806,0.021220159151193633,0.042440318302387266,0.034482758620689655,0.0,0.023872679045092837,0.013262599469496022,0.0,0.04509283819628647,0.0,0.03713527851458886,0.0,0.03713527851458886,0.021220159151193633,0.03713527851458886,0.04509283819628647,0.021220159151193633,0.0,0.01856763925729443,0.0,0.0,0.0,0.04774535809018567,0.0,0.013262599469496022,0.0,0.005305039787798408,0.0,0.010610079575596816,0.01856763925729443,0.0,0.007957559681697613,0.0,0.034482758620689655,0.0,0.0,0.04774535809018567
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.05543237250554324,0.0,0.0,0.03991130820399113,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.06651884700665188,0.03991130820399113,0.0066518847006651885,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.12638580931263857,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421286031042129,0.0,0.06208425720620843,0.0,0.04656319290465632,0.0,0.050997782705099776,0.04878048780487805,0.0,0.031042128603104215,0.082039911308204,0.026607538802660754,0.0,0.015521064301552107,0.03991130820399113,0.0
FT7,0.020527859237536656,0.0,0.04398826979472141,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04105571847507331,0.0,0.01466275659824047,0.02346041055718475,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04398826979472141,0.03812316715542522,0.02346041055718475,0.04398826979472141,0.03812316715542522,0.0,0.026392961876832845,0.008797653958944282,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.04105571847507331,0.02346041055718475,0.04105571847507331,0.04398826979472141,0.02346041055718475,0.0,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.0,0.01466275659824047,0.0,0.005865102639296188,0.0,0.005865102639296188,0.020527859237536656,0.0,0.002932551319648094,0.0,0.03812316715542522,0.0,0.0,0.04398826979472141
