,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03207109737248841,0.015069551777434312,0.0,0.06640625,0.0,0.0,0.06640625,0.0,0.0,0.03709428129829984,0.022797527047913446,0.0,0.0,0.0,0.0,0.007341576506955177,0.029752704791344668,0.0,0.0,0.0,0.03709428129829984,0.0,0.03670788253477589,0.0,0.0,0.0,0.019319938176197836,0.030525502318392583,0.0,0.027820710973724884,0.03709428129829984,0.06640625,0.06640625,0.0,0.0,0.0,0.03709428129829984,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.10271928129829985,0.03709428129829984,0.0,0.0,0.018160741885625966,0.002704791344667697,0.0,0.0,0.013523956723338485,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.06640625,0.06640625
PO4,0.0,0.0,0.031857031857031856,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.02292152292152292,0.0,0.0,0.0,0.0,0.007381507381507382,0.029914529914529916,0.0,0.0,0.0,0.036907536907536904,0.0,0.036907536907536904,0.0,0.0,0.0,0.019425019425019424,0.030691530691530692,0.0,0.027972027972027972,0.036907536907536904,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036907536907536904,0.036907536907536904,0.0,0.0,0.01825951825951826,0.0027195027195027195,0.0,0.0,0.013597513597513598,0.021756021756021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726708074534163,0.23757763975155277,0.0,0.0,0.0,0.3447204968944099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616600790513834,0.27766798418972327,0.0,0.0,0.0,0.3339920948616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.014163090128755365,0.016738197424892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095430446856854,0.019742489270386267,0.0,0.0,0.0,0.0,0.00815450643776824,0.019742489270386267,0.0,0.0,0.0,0.019742489270386267,0.0,0.019742489270386267,0.0,0.0,0.0,0.06523605150214593,0.019742489270386267,0.0,0.019742489270386267,0.019742489270386267,0.0,0.0,0.007725321888412017,0.0,0.0,0.019742489270386267,0.0,0.04420600858369099,0.0,0.0,0.0,0.0,0.0,0.019742489270386267,0.019742489270386267,0.0,0.0,0.5814882605402676,0.0030042918454935624,0.0,0.0,0.015021459227467811,0.019742489270386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.12730904694317405,0.00804289544235925,0.0803921568627451,0.02546916890080429,0.0,0.0,0.054959785522788206,0.0803921568627451,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.07647058823529412,0.0,0.00804289544235925,0.00804289544235925,0.054959785522788206,0.0,0.0,0.00804289544235925,0.0,0.00804289544235925,0.0160857908847185,0.0,0.054959785522788206,0.00804289544235925,0.00804289544235925,0.0,0.00804289544235925,0.08843505230510436,0.0,0.0,0.0,0.0,0.00392156862745098,0.02765073857961415,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.00804289544235925,0.18566997844714295,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955503512880561,0.21370023419203746,0.0,0.0,0.0,0.3864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015107913669064749,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.013669064748201438,0.02446043165467626,0.0,0.0,0.0,0.02446043165467626,0.0,0.02446043165467626,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.02446043165467626,0.0,0.0,0.02446043165467626,0.005035971223021582,0.0,0.0,0.5863309352517986,0.02446043165467626,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02335928809788654,0.021690767519466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.0,0.0,0.010567296996662959,0.030589543937708564,0.0,0.0,0.0,0.030589543937708564,0.0,0.030589543937708564,0.0,0.0,0.0,0.027808676307007785,0.030589543937708564,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589543937708564,0.030589543937708564,0.0,0.0,0.02614015572858732,0.00389321468298109,0.0,0.0,0.01946607341490545,0.030589543937708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.36619718309859156,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.02040816326530612,0.0,0.002551020408163265,0.02040816326530612,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.22193877551020408,0.0,0.0,0.0,0.0
AF8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.0,0.0,0.037053182214472534,0.0,0.0,0.0,0.016564952048823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792502179598954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061900610287707,0.08108108108108109,0.0,0.0,0.0,0.0,0.02005231037489102,0.0,0.0,0.0,0.0,0.0,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08108108108108109
FCz,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.036139455782312924,0.0,0.0,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965986394557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0820578231292517,0.0,0.0,0.0,0.0,0.0195578231292517,0.00042517006802721087,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865646258503402,0.0820578231292517
