,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0038288564536571408,0.011772421876064707,0.014432201734421776,0.00976713865834435,0.010274109507520522,0.009985190636484639,0.019520535499316316,0.008811230585424134,0.026522843216084967,0.019616728220922995,0.02214090700537407,0.027150764771885834,0.029359449600465177,0.014465477374835894,0.006495336867592479,0.01563182832040921,0.011953223307939364,0.018982106109543862,0.011314626290708715,0.007548686918244137,0.02989878754014655,0.014890905869686687,0.012461102707024455,0.025009880480259483,0.06269005728407176,0.0221958742748636,0.029609868669110667,0.01982319618772458,0.02251716023640469,0.024703244885999703,0.004738655618699774,0.0062724014336917565,0.029052814006205394,0.0071968509660156905,0.01568679558989874,0.005629829510609592,0.020548219015041044,0.01694138944537571,0.01327959260622084,0.019760279106532018,0.011686904615887811,0.010568820384225757,0.00585673985036183,0.018842530129786355,0.009197250727975614,0.013968273437180587,0.017298108853364587,0.018122390758230328,0.005340910639573709,0.01835327600383408,0.010514761664645144,0.011397077194943012,0.016918789266391378,0.0039604826217116175,0.026381450136509624,0.005200426109907282,0.013058474272137955,0.0067027133843029826,0.022259699905965085,0.01349185257869178,0.008766938777364387,0.02963156029818608
FT10,0.0,0.020141749281877962,0.012947682491945825,0.015819870141538933,0.019766949528168504,0.01617889359773807,0.02006504642588731,0.00213047629092935,0.029591676365333372,0.01827999592520773,0.011710144640100584,0.01744227452740974,0.01838960363029133,0.016516431239232677,0.015474444351289163,0.01912342684019993,0.01949604796234844,0.023488277609948024,0.022384011909451863,0.004335476806288402,0.01824273381299288,0.022915748260775887,0.014774352367962157,0.016335830195352632,0.02081464593330623,0.05513590604178105,0.03037064983621198,0.016453326049191398,0.030594222509501084,0.02562093253243832,0.001077070368597415,0.002002913656774477,0.032073287963706704,0.007095878119236956,0.020168944613776704,0.0038195167524747,0.01834092248368806,0.015880796700019264,0.006122705938528934,0.013814777853203505,0.015508175577870754,0.010939059317977135,0.01193371731338969,0.02969557455322277,0.009310945414912116,0.015253050309561008,0.013263734318735902,0.022570322470526122,0.004888698972316955,0.007717914992501,0.01665759153933692,0.011060912434937798,0.015604185617004985,0.014944886631526091,0.017245897186019377,0.0055694837725003814,0.010827272981332584,0.007066504155777266,0.020224161655062824,0.012135804171974265,0.009909317841910681,0.022735147216895846
FC6,0.0016931492576191716,0.01711438869248693,0.009903800201219249,0.017609185474608588,0.01776036550137284,0.011482565253017812,0.012441061578257594,0.004188689794933048,0.02732039423460283,0.019062788007233746,0.015249276344557201,0.023261791977624013,0.021365427678058897,0.022272043700748846,0.009929972421441953,0.019823458447203977,0.016150503210570752,0.021495824641276844,0.01654122996232902,0.004355418441199067,0.028419756411149643,0.02321514611911872,0.00970089458453702,0.025423875222405856,0.024142545205354977,0.025528409390664815,0.05533372056186059,0.016692255276461416,0.02831029722410986,0.03102968115428413,0.0014326647564469914,0.0035530271615043614,0.02977944837623678,0.006809392851420331,0.017702941329514752,0.004949360234903283,0.02484579147346712,0.02082891005621277,0.012784987758878713,0.01745292571643165,0.011451468014014282,0.009023511111383864,0.010263584426605849,0.0229548163305784,0.008955927476700407,0.009805119327532263,0.017463394604520732,0.02736734951837184,0.0021203624050573702,0.012753890519875185,0.011982751191815867,0.009471662035000225,0.016374501316063002,0.0062779549609868895,0.01994831154111367,0.0037563969160821667,0.004058602256978816,0.006741654504105016,0.015822435074715112,0.017588557123694143,0.012269253200578895,0.02659113045889984
FC2,0.011842113854049006,0.017997497443098132,0.03248302343900325,0.02030053342561096,0.026594563890285385,0.0063447268291689975,0.021235823741030682,0.01630281783452015,0.009140228064508819,0.011864869608566458,0.016125380558789155,0.03888516774159602,0.03846615460778105,0.01440016791250422,0.008933313925331168,0.028514784711359098,0.008064754619994261,0.015383562164688676,0.01954268038592223,0.01764521531936597,0.019383870183509316,0.019453193621321967,0.009732549792855424,0.0311980434275812,0.02141479727023121,0.017870756531861706,0.023089313552021574,0.06930519480270089,0.01104700666772412,0.019441287656933093,0.008244784323455096,0.01821631754666466,0.014860563874154725,0.005345297931396297,0.022575628798146664,0.018428416541301982,0.011945042836507682,0.01191297354533119,0.004083073674491702,0.03024931089430307,0.005151826010077055,0.006252647636838897,0.005488073488220968,0.0067637399629839725,0.004479331053789226,0.006731670671807482,0.013619559118298045,0.020684884840519606,0.01179813859848364,0.007125335623375172,0.0029501827565533694,0.009193516856733225,0.009962219686550524,0.00827013250570238,0.02447981497363213,0.00426982448688174,0.00821943614120781,0.018158900073240884,0.004025656201067927,0.022232660211073545,0.014695032562812602,0.017582612990482527
F4,0.0,0.016991455100287933,0.003082789045024243,0.01629446152700221,0.01562401801155924,0.011097451369022819,0.02067674860863149,0.001110701666383466,0.041168992500226945,0.02000845091978129,0.015401252115275842,0.02039775478162905,0.02112442622779106,0.020402046434814587,0.010672032154520464,0.012908274423725538,0.019511964838121752,0.02492333943572471,0.01575873227765454,0.0025003971597693736,0.02388155880990566,0.017309692094978506,0.010603111113956048,0.018112704049924003,0.02288545883155305,0.030738856831613568,0.03417170657079743,0.011012527553868248,0.04850150018737794,0.033667801020918826,0.0,0.0005113250180976833,0.03990659180471727,0.007180808658024781,0.01765233332091906,0.0020527195406098045,0.02524899589863435,0.016113084624999708,0.008156796058312947,0.01584463808124987,0.011642745913182328,0.005873891153200671,0.007791896427715176,0.0298509210615135,0.006593143131143611,0.014476219004080419,0.014623626380021088,0.02312520949086736,0.000839127307600096,0.01291042025031831,0.012151925104687242,0.009054297123224855,0.024218926394219915,0.013517216366823164,0.020382915845190905,0.006246210252017513,0.009698190580825067,0.004562681995191021,0.030937218496646983,0.0091624613314774,0.009140202926820185,0.029993054795827874
F8,0.0009861932938856016,0.013780341761933561,0.013882024906598036,0.01484152082461922,0.017751978825040163,0.007359206587291649,0.013362230883790818,0.007123370516505972,0.028118053686924258,0.01602614056074036,0.021187836742160848,0.026719022385388886,0.028187600073531563,0.02377132126811758,0.01104144631618396,0.02405000634964615,0.01889358303871863,0.02513788278819623,0.018716747613554317,0.00907977198109848,0.025046745384517698,0.019526105482275607,0.010082116909862555,0.021273368251946853,0.020737589105960942,0.022340153208525046,0.03220225265908084,0.015500740644040613,0.028852425786845486,0.05462283101859869,0.002095660749506903,0.00932088092237713,0.029768906182424,0.005933477909891861,0.015136357541026262,0.007369918839977372,0.019676243531575502,0.022334880338032072,0.009031483588162838,0.02173432814083249,0.007155673786262918,0.00589606828134172,0.004647175029106245,0.01873833863062554,0.003714542998649257,0.007664755556384414,0.015452785274504527,0.023438908411460624,0.003998500950670798,0.01222062667011235,0.005247394202906272,0.00797574390766993,0.016830225558968674,0.012917589141483436,0.02473592354493196,0.004234337021456475,0.008533114070727064,0.008570690210976985,0.019681682913768254,0.015881441893633212,0.008763510759319993,0.031098224585652288
Fp2,0.08878367414396682,0.007553487987739832,0.02077598900190814,0.0006986492780624127,0.003458689544300374,0.015676412698889676,0.02141209790104722,0.03190911549498926,0.0006986492780624127,0.003055463737848761,0.016761009360397854,0.02901084784470454,0.0320663115825533,0.0034932463903120633,0.004498024249891071,0.007327178208152411,0.009315323707498836,0.003055463737848761,0.004838709677419355,0.011807924035037637,0.009343307240410475,0.008349234490737262,0.023570586114157792,0.006145484321709212,0.009774516579773728,0.0032258064516129032,0.0027945971122496508,0.01748106885827186,0.0,0.0034932463903120633,0.10870794957705425,0.025854155085115016,0.0,0.06319695899755097,0.013664415463437355,0.036775808705320254,0.0051341331490301545,0.0020161290322580645,0.026580787896089066,0.012847258740628333,0.010149758853313701,0.020469860420391544,0.017351856303619455,0.0002328830926874709,0.016965908920173686,0.011467238607509353,0.010257561188154515,0.0024818952176330063,0.039650224619499075,0.017226775545772795,0.017737803687065224,0.024303792238231894,0.012801996784710848,0.00938856919632796,0.012864537163634178,0.015613872319966346,0.018526976876962604,0.015158811244497198,0.006593972084078309,0.012301673753324218,0.002732056733326322,0.010570263082771158
AF7,0.02898448633242648,0.013659476616141988,0.028994954472266948,0.020684986489737753,0.01952082523642959,0.012644356226750319,0.0030617284807432496,0.03943776257102141,0.001228878648233487,0.0015903475653767142,0.011291941961393964,0.01503739612829197,0.014730176466233598,0.012733248662854182,0.021719712953195268,0.014230134825014343,0.007758915847722688,0.006168568282345974,0.017627826976107194,0.0506845932115559,0.010380751115059317,0.010528461773360726,0.01843508827938482,0.006287534932356153,0.005376344086021506,0.001228878648233487,0.0043703616308552184,0.020323517572594527,0.00018825301204819278,0.011469726833601687,0.015647266485296026,0.07279261053430311,0.0010948748912701497,0.00804196046860252,0.013694119797160995,0.040493425314159864,0.0042559639479577294,0.005073693391075824,0.013769305331926787,0.015974092221420245,0.018886779838247,0.02877072807358466,0.024257224751540726,0.0016596339274147281,0.016623174726555993,0.006490825051357504,0.01167758591971573,0.010147386782151649,0.022409337812077802,0.008621756611700258,0.014769388614365296,0.021829541668980067,0.008536102937093998,0.018724032072992433,0.009513341383969056,0.018693957859086112,0.012133846445690596,0.052423981640849104,0.0,0.03329469953546907,0.03335941693039439,0.005960709196231933
AF3,0.0,0.01978829422085449,0.003646683497553719,0.014548197343324788,0.01594678801353213,0.016681723876497585,0.020344244709638498,0.001627201435306154,0.033085733420227345,0.023571721500636335,0.012976961451403358,0.02008659448076943,0.020552791370838545,0.01503868510560424,0.009283287770336403,0.011228853569456266,0.018288861207904974,0.019205417652456012,0.014978492793907942,0.003007841385770517,0.018936678679559664,0.015343847341234885,0.01576728081610234,0.017222358852942748,0.02512237146541066,0.028002444428824533,0.030030901850943592,0.011773715314212998,0.034302703508849106,0.029535665497104218,0.0,0.0012349208083647432,0.05063279678945115,0.005029436832173868,0.01801326025929293,0.0014255167498218105,0.021041165748962212,0.016260403785785922,0.008696184433626353,0.016886043769386058,0.014314837986666058,0.010224656910346122,0.009814425563661732,0.027047873160631758,0.008086381785613406,0.018290974592060763,0.02066472245760799,0.018353802111161187,0.006259609048978695,0.018176408297887185,0.015375000189160926,0.013079917178301316,0.025102307361511894,0.015866009774688723,0.019878047819569384,0.009628578213764581,0.014359714786023506,0.0046482449492597335,0.026816627188128814,0.008752149977011077,0.009778524124175774,0.02633511478572085
AFz,0.04590949089467922,0.0,0.0191510657020602,0.0006347862886161659,0.0006347862886161659,0.006535947712418301,0.019020078055202897,0.016873895841310146,0.014554742760413518,0.00955706023416561,0.02051636002122672,0.014270936192222692,0.014846945972633658,0.0092363084322458,0.00046685340802987864,0.014759620874728789,0.018193848282718365,0.020667499613754373,0.004231908590774439,0.0064419052992899795,0.02296818007778651,0.018319797943158078,0.011730111708952167,0.01670764228952972,0.01026573699023974,0.010907240594079359,0.012870375968133056,0.0065006818074951804,0.011782170901933915,0.010316116854415627,0.04646366940061396,0.011117156694812218,0.009812318212656764,0.09840195070834089,0.00046685340802987864,0.026234474605189798,0.01229436618772209,0.020894209002545863,0.0370308794980822,0.017246706836211705,0.011169215887793967,0.01526845750290524,0.022717960085712943,0.010257340346210427,0.026570340366362372,0.016341548609851615,0.01499976489396718,0.014993047578743729,0.02097985477164487,0.02523527396570139,0.008418475303790581,0.00980392156862745,0.01132875212435094,0.02079848726061168,0.013169296495576648,0.02622607796116048,0.015728593595711667,0.003968253968253968,0.015700045006012,0.006457019258542746,0.0,0.021033593293432483
F1,0.006949525453697684,0.029422121428368496,0.009476720575037477,0.03051819887994037,0.02592824398648976,0.02201075103491036,0.016829764974655766,0.008817001776519525,0.017027638833413274,0.012435093530494134,0.00826140072631739,0.01716977710779947,0.01795630062788183,0.015391084980471655,0.02446687701905706,0.013097402738480616,0.015035948198495557,0.011828728810868355,0.021036506389955228,0.015878207302949223,0.01372666333534438,0.01396255772017227,0.02353562481511997,0.013719101010928186,0.01722810310163931,0.02035907253313635,0.02283291357558397,0.02301307237604055,0.017923252016759116,0.01945071620643725,0.004955244409311436,0.01282586933306148,0.022673060242896847,0.0004491017964071856,0.05389915118131028,0.012478294875501578,0.021074526916025613,0.007629549719985093,0.008109109718046464,0.015520480111504593,0.018557484528570544,0.01925522385315888,0.014589227907567505,0.016167455766669284,0.013023743191818985,0.011874311661354935,0.012737085137567456,0.019699353734618397,0.00931168642341329,0.01100915667966328,0.01714170041162442,0.021059193363203818,0.013812857121369876,0.011968276675786023,0.009200215254670676,0.007977124177544995,0.012414788062724676,0.017441101609229213,0.006574083203952129,0.017113832619438767,0.022548637026811574,0.011620702218226121
FT7,0.037137703920594456,0.014296365128757212,0.030584501684044973,0.011595324088571645,0.012790386944489973,0.012675651216141321,0.00854242256294999,0.028254518157774064,0.0034785525823192182,0.0009276437847866419,0.016399874740983617,0.013966252771929734,0.014866599785324924,0.004316206310018616,0.014528387685584563,0.01868081336725446,0.011494236745918719,0.01462647748558469,0.01408353960040843,0.03528541389367397,0.015622363198849964,0.01139614694591859,0.01640542338376646,0.010956847503525302,0.005672052251632863,0.0031347918397960145,0.007388304864118841,0.019251048023822173,0.0017870456410946515,0.00971828839038975,0.023116857605881818,0.043047327371837515,0.002062564455139223,0.022901480977402994,0.013898010843451103,0.07429205376953743,0.008536873920167148,0.004867243938107759,0.014421751700148793,0.01974749210912841,0.01756209218272765,0.02390546643358115,0.026688397787941076,0.0037596200391466317,0.021226173522004198,0.010599438375306372,0.011614521117050214,0.016391774998070728,0.025261312375195397,0.010896705317959554,0.013739778857885228,0.013622492029406531,0.004384448238497249,0.016036916969981843,0.009423572547866611,0.012751992887532837,0.014400003571540183,0.03606292543580762,0.0,0.03180131266857191,0.024710274747106256,0.008405938705992726
FC3,0.002740705433746425,0.017762973900334704,0.0014195583596214511,0.015463803592425414,0.01349392391131106,0.014836347069313421,0.011216029687279156,0.005169938021188875,0.024257517299034984,0.018340961648919053,0.01432805165201649,0.018401331597164793,0.0196700778569345,0.01674292476235441,0.010265672880586288,0.009368769415366294,0.01632958232716753,0.020787485753293658,0.01352211660196131,0.011625913819079611,0.025025411011839423,0.018281644227790925,0.016858627564783044,0.014132281608141149,0.020142737713249512,0.018691528359591376,0.029875907052833856,0.01215894362364036,0.026192287682726224,0.02464319330713042,0.001626229577214893,0.004468804599844226,0.025789320157698636,0.007265369151332349,0.02010071180905354,0.007195676820044928,0.05536014470744257,0.011257529327916327,0.015729792231146983,0.016943205636733797,0.020731100371993154,0.01909103758123254,0.020356325537615814,0.017993853241633162,0.022518516959219085,0.015116168921580714,0.018692054623150184,0.018088806223743207,0.006781808121299239,0.01268400429431064,0.016644513476857935,0.01327980982338595,0.018604018247813,0.00788936737105791,0.01785446857905832,0.012519358980913171,0.015344642486610351,0.00998532476476019,0.015533495923712833,0.014804696075276739,0.013577975719703006,0.02442562091581888
C1,0.002825999192571659,0.013122016853978017,0.008998782636931574,0.009588864704744357,0.014226850040402519,0.009599626268915938,0.009584137081177651,0.005981687923347804,0.02249956922640527,0.018035883906982762,0.019530248393074528,0.018259264120509613,0.01899266782908148,0.022138901312724214,0.007268161383651007,0.01469986121936609,0.015024823134003868,0.021037489432828245,0.014253100792312387,0.005445413676392922,0.017091167866093795,0.01871075217113002,0.007395993836671803,0.016505813421847718,0.02024685659686994,0.01957198833272268,0.030563091069581286,0.014502731757749104,0.020140547272192305,0.031472101111426974,0.0009244992295839754,0.006789116264082564,0.023678427044992668,0.01652733655019088,0.008813721056524337,0.006576497614727294,0.014052550024166865,0.06276256194897525,0.01879081074389779,0.02063850288602757,0.011576457181104685,0.014556539578607006,0.012750587376125376,0.01665044137964497,0.01354252652912185,0.013743077297267372,0.01672446601180786,0.02549514081164588,0.009578103140572777,0.019513452888298075,0.011767552702116792,0.012219040752737201,0.020926452484583902,0.022031285671008406,0.01958747752046097,0.014274623920655547,0.012468671718173917,0.0067150916319196705,0.015046346262347028,0.017940336146476707,0.01441794556141463,0.03160596750505265
C5,0.01859708088689129,0.010182573155870669,0.013157868707170778,0.010357154161457261,0.002822969914697644,0.014559462389415544,0.0015712290502793297,0.008257236456866128,0.016212294459303337,0.010389300805545443,0.018294902432462373,0.007012914048775856,0.006314590026429487,0.011476351939481221,0.006339318214189628,0.010194937249750739,0.01618262063399117,0.018474429075600995,0.007352184784844984,0.013873502460949247,0.015678660167439504,0.018489265988257078,0.023350333138145503,0.008237453906658015,0.016204876002975297,0.006683534587810784,0.01919006282937946,0.0043941989649769735,0.010406610536977542,0.011967948312152817,0.015439785873676547,0.015083205406175321,0.012833434883757735,0.029151071422919273,0.009850720876129584,0.015085678224951335,0.02063616724959248,0.018307266526342444,0.0774748959437859,0.009998100875180022,0.030235649738079035,0.028103585389399718,0.03319363555794705,0.014805755139506544,0.03870455948217197,0.017972941427825344,0.014045610647759825,0.014090121385728077,0.017564431766027823,0.027771733109658633,0.02266684602845522,0.01879639008023802,0.015272623324417998,0.016531782645164354,0.010915516641081235,0.024963600107617074,0.012302273410669917,0.010362099799009289,0.01165340576384383,0.01353670454365613,0.009324505040593793,0.017100036399892382
TP7,0.005707764274173911,0.009582438975147831,0.01795585442982441,0.013052657369854066,0.019136883557196557,0.00513872600608924,0.01585489611907461,0.009473845799529059,0.014213421899236564,0.007772037395160998,0.018976646993711373,0.04287144924549679,0.045264886290117844,0.010603231539034797,0.003408923208622072,0.02694222174534261,0.014114480521835542,0.0165035721681248,0.01627334962189185,0.00905104689838002,0.025315705723608264,0.013358172298720732,0.005891649832426399,0.025540621869955264,0.021167855885198587,0.014679173391588411,0.023739872088186183,0.02948093715534515,0.016178753642822633,0.0271154945038232,0.006262805345709028,0.014584577412519194,0.021440070021080195,0.01212646078503632,0.014933044932588665,0.017481412140808957,0.015383838226836814,0.015431136216371422,0.008928456526211694,0.07022681809377068,0.006479030695392424,0.005961635815174164,0.006290799738808134,0.008129195711894074,0.005312959766123976,0.009473845799529059,0.020866686354663724,0.017209198004927345,0.010259109417297126,0.014138129516602847,0.003615496760087717,0.005439895536624103,0.015924882101822378,0.01590653950694102,0.030862272432742845,0.00631879413190724,0.018633485873527852,0.012775136834086508,0.012291042746853307,0.01391755876858765,0.010132173646797,0.028896940689156776
CP3,0.01089659895172912,0.027374623086721096,0.0046166669443851675,0.019290297238229857,0.015113948498328283,0.03264389864696143,0.008059062423534092,0.015243968536464708,0.01254663505812051,0.01666690257808175,0.005707742308048587,0.00010938525486764385,0.0,0.011176079323093106,0.017109072239240693,0.002351320115485506,0.015190664501537396,0.008390921101487717,0.016093787150448714,0.020109298057230676,0.011312579459593242,0.015521597451153347,0.035923604836315404,0.0021045089957800523,0.010415011180707964,0.014157521814489656,0.012165175258590268,0.0037172472088245444,0.010389747755750817,0.007490575637589421,0.0055712421715484505,0.014588582735596517,0.015576752942756004,0.005490823254988645,0.015878719554064117,0.012974918794214352,0.018313235771122448,0.008034724726914619,0.020490757856760917,0.0049158563706802605,0.058438452772296576,0.044640830245730706,0.042756017488023615,0.016589260846534965,0.04308047033927585,0.030381329003074792,0.014699819447139509,0.012053012818709604,0.011802498785653457,0.024120180322324273,0.03144621521344339,0.026449939926203328,0.010576774742165247,0.022618678820822774,0.0,0.019231438833276507,0.018219856657835216,0.018472222147566712,0.007326960619456791,0.01584975321575628,0.02259989549422934,0.004922336469043973
P1,0.016712300912466335,0.028087127277850843,0.005044478374253663,0.018401714871955334,0.013286207122470601,0.03305924157456108,0.00771388299895075,0.01738287276335084,0.007330765404771398,0.01844544088031858,0.0035353072574670352,0.00037490627343164207,0.0006070864452449692,0.00629483330351531,0.022090628956413092,0.001285869616877183,0.016025306420086413,0.006053774459798099,0.012500212536835607,0.024374913933462306,0.007311673358651282,0.012740604029396644,0.03602431177671103,0.0012141728904899384,0.009098752709083002,0.009982412685660719,0.009152024740506306,0.004991206342830359,0.0055723241235198515,0.0066792856000070094,0.009578868343048903,0.020784999942259616,0.011178160881186715,0.0075076714916928996,0.01697378650461601,0.01642751606038588,0.016527183504797125,0.00936578021735569,0.019114678028890733,0.0050526896950013715,0.04127433430706637,0.06066625321844603,0.04218463029935574,0.011687581935488963,0.036416975393950446,0.02298049820026999,0.015927641029143687,0.008178910693733579,0.020078913403759578,0.020828058599466688,0.0351495304720372,0.0332299383942034,0.016847483044493114,0.02415848905198822,0.0,0.02067645382594449,0.020248275521089543,0.023883917574124,0.0038309728349198977,0.016687666950223206,0.028276248792457097,0.002902252147666589
P5,0.017079180538346502,0.021932154963816168,0.007721165407180588,0.01731132752390228,0.009836200961418611,0.0293320233352646,0.006311237290541989,0.019467751897003463,0.00763896128657478,0.008070532919755269,0.01053464922800772,0.00046544100535257155,0.0,0.008604286186572512,0.017488767348574276,0.002737938871231642,0.015545372723678688,0.007892232819402517,0.012978214506108723,0.024922791850755042,0.011985966163509477,0.017920338981754762,0.032768123714525095,0.0030117614342108313,0.005099586787287088,0.010445499177831346,0.010842341163158993,0.0037715760326940445,0.006748894577612288,0.004524444701606689,0.009412435533489449,0.01885150775102016,0.011520238399596651,0.012239237696337214,0.012820752194467676,0.019166432374302253,0.018639051519935074,0.008871162819981133,0.023314872879293,0.005058771485544437,0.04528089721528125,0.047724749251942505,0.06730162871215328,0.011800720133586157,0.044254205983389416,0.02529299715204143,0.017982278830769374,0.009268004805308781,0.01818778913228389,0.024047190518054193,0.027065897881835593,0.02299300232644034,0.011137001514849889,0.020453627827152647,0.0018617640214102862,0.019857934711320795,0.02182274064204859,0.02111705968732866,0.004654410053525715,0.01568199724660803,0.02456010599615973,0.004770770304863859
PO7,0.0,0.021553951088270226,0.003227753780832571,0.013202972118001912,0.016256812855356226,0.019823606688316467,0.019496169246776177,0.001541675862576326,0.03681718531597146,0.02086990152494456,0.011516894199745668,0.011655326796355267,0.011263234227701233,0.014349738836165672,0.019042574434320187,0.009757038811993569,0.02400348919086505,0.018093262288362708,0.01556116068144318,0.0031276182068501646,0.020472175804773465,0.02137125200996311,0.02102342592300659,0.012510136519847401,0.01908087145694738,0.031841515065527425,0.02940391588107324,0.006054628958182258,0.0316145495055228,0.02341394205000473,0.0,0.0016772918834273944,0.03456510178558292,0.0069684606572710745,0.016642935964939938,0.003469474834736366,0.019366858992548686,0.013760191695305356,0.012280354384084244,0.009465081817321941,0.019163434961272083,0.013300291116225788,0.013253208058769745,0.053192042122521044,0.011847148217044487,0.023800065159588442,0.013975218337169342,0.02217300921692888,0.0010877447425670776,0.014048995806665195,0.021607003604796587,0.01734174102216477,0.02165408666225263,0.017400426690208196,0.009683261342497715,0.012312681947641117,0.012289140418913096,0.005801305293691081,0.02487587098401488,0.012436695357904804,0.008566341919685553,0.024047755672562558
PO3,0.0164247753695827,0.022044717953530975,0.007185189723392863,0.016296558932995923,0.010285268355082693,0.02650089994106606,0.0067669021561941965,0.013631641310879634,0.009165320774278094,0.015473453585215447,0.010986928368688626,0.0,0.0,0.010676580139943841,0.013439334760551369,0.001787860709660777,0.016100921145117252,0.007374092617963105,0.013412358978213851,0.02013204446304144,0.010966687479659535,0.014920214688121575,0.03018796435459952,0.002223021719234319,0.00833211308653498,0.009023634551074461,0.010042377686733607,0.0034070594137804028,0.0066150773839241134,0.00401424987554931,0.010426990787390136,0.015082178009458108,0.009431819778310487,0.015466718691907019,0.012130484285176529,0.016556323043719887,0.02294534699256598,0.009580240894822546,0.028528247663317904,0.004479790323218392,0.047341339311021864,0.043816202009721125,0.0467678595248989,0.0114524326072539,0.06435639549089478,0.023603193990563327,0.013419093871522278,0.010325750133140875,0.01799672119323191,0.02830900153975593,0.03119993638784643,0.027506137081004543,0.012687090628924614,0.021569075165899253,0.0026210683974038943,0.02695966928632291,0.019946509015125412,0.018016962082261,0.006115826260609086,0.016485461827566165,0.021592683501582555,0.005866200698951573
POz,0.008684132234813114,0.020412269100142273,0.0033516747327585446,0.00833507615902818,0.008376462132570614,0.0325200474048589,0.017447403484276765,0.008644562727487847,0.02083864772436058,0.02463830230121723,0.011873896005836257,0.005697665399067809,0.0063885116857690175,0.006550422647504421,0.006741102506625192,0.0032905040055534775,0.013914033036120184,0.01359737879015495,0.007250253077928365,0.007311423805133431,0.014104712895240956,0.01822818939556841,0.0299599591933319,0.007444565869483466,0.01515895061273824,0.017648883953337437,0.01379885925921562,0.006935415298180293,0.016643199886888158,0.010287090030938837,0.005962133061550712,0.00702898785520506,0.0251042504327608,0.011172249109195148,0.01239738193215057,0.01035007722436107,0.01820477170947145,0.012046607577511559,0.01545582010504084,0.012625913019742533,0.037201228127537525,0.029017262320304854,0.030488894518297706,0.02509526628903807,0.02641578813523542,0.0621345834548402,0.009436149248719392,0.011382713721978554,0.014399765921326394,0.02862146905968908,0.02470845717214503,0.025715957704811474,0.018717555213208947,0.02756541487597463,0.00401193565585722,0.021847964723244188,0.02362545055726238,0.010967135707700148,0.016754740731358395,0.008052640209099808,0.015038425624545269,0.012379413644705099
PO4,0.009167800627589073,0.02080797656384458,0.00694022261541122,0.014159498671645777,0.013505691266292821,0.019027688870013614,0.013105348374669768,0.015109281227674177,0.011759453354481343,0.013673928143816374,0.016448727425510425,0.017330410417499855,0.018844542315211835,0.01190633173237449,0.008245619031227985,0.009853439420072366,0.011772144636870424,0.0027407494996745667,0.016397549571323562,0.009497825560284005,0.020669559040877486,0.01416795952657183,0.013397093097882187,0.020822886241122808,0.018755084251542455,0.015271069282845554,0.024012938091718145,0.014084950285254628,0.016855519139485655,0.021093272464704823,0.005585866740296741,0.010017445870132893,0.027175388982646168,0.010017445870132893,0.013505691266292821,0.009789570283496422,0.021001802368461567,0.015503175296945053,0.011834001740872492,0.0225350743709148,0.018867912847416117,0.021911086320118303,0.023474177677128,0.014960184454891882,0.016561556021384087,0.010117583183617475,0.06818649416428008,0.014123230494737142,0.013035030415741649,0.019777196799072857,0.019996611530783276,0.016825699784929194,0.014436333717579965,0.01543507573290608,0.02060568990430154,0.012010699473322098,0.01647431635260386,0.014033772431067765,0.009067663314104493,0.01799046028288972,0.014683349408957692,0.021035852150481052
PO8,0.002925004793947455,0.02173128722009726,0.01401673046565579,0.02319180628435588,0.02700509398459833,0.011719852502940872,0.011567868466231992,0.0045814985718932374,0.020154662786624634,0.015193114783647705,0.01865411971081794,0.01629359642259667,0.012960418182308087,0.0258727003435847,0.015829353624363645,0.024484117292938812,0.016085364355372913,0.020794868292770784,0.02279174484749815,0.012308134001248321,0.024280030569768248,0.021439040464347144,0.011371715073921849,0.013768653065506942,0.017701834121770624,0.02250346475717825,0.03331502234805009,0.01848626901238822,0.02265148212845692,0.026500827174817235,0.0011763843179919153,0.008426876952823341,0.021143005721789808,0.010011256038533404,0.018002014208381156,0.012152004620486247,0.017661810110222553,0.019490478609274234,0.011283733719965286,0.014316731873643337,0.013604411675261465,0.009435053215139568,0.010843469592936505,0.019894506711562173,0.010735476233205907,0.010551401515809376,0.01205194459161607,0.054654181462150044,0.0006201935003721161,0.01025933343868225,0.013576466338627007,0.011907893885767611,0.013596478344401045,0.012688183432332011,0.015369256170183811,0.008410831612479516,0.005549829501284378,0.01228000998599088,0.01171588583751066,0.021763199222161925,0.014484761250696043,0.022163260659019652
