,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.019380994616843675,0.02585325226834661,0.029167853460306294,0.003308012741975006,0.016420904392602506,0.02089856335139354,0.015388437558248879,0.022185885393432563,0.025165479174913137,0.040603002867153806,0.0073511394266111245,0.020442782235235067,0.01813617025881177,0.021677789366468612,0.025828774649529367,0.011067592435516964,0.019193114711982637,0.010464814710097728,0.013026281894206421,0.004933440074949509,0.026660315575409915,0.006054131054131054,0.009679000245037981,0.017737547218679296,0.01420574533782081,0.07765295501144558,0.017546438537004574,0.017646094297037694,0.026297601769299885,0.033857869942775606,0.0011026709139916686,0.033469064129441485,0.012859650831348945,0.017053133798416817,0.016180709576935993,0.010038485274334331,0.022313247549096606,0.0098015192354815,0.011034911978308205,0.012400640938376787,0.008680959152657266,0.01819171394643093,0.020387238547615906,0.0019603038470963,0.0,0.014119135581399732,0.004165645675079637,0.01594064565762679,0.00833787980014395,0.008950474752361545,0.014962108122485482,0.010053145666353213,0.008127136664872515,0.011598551692891316,0.008515942478206629,0.014620643158379007,0.03209364883893186,0.0,0.0073511394266111245,0.027857668187856868
FC6,0.018841581812705732,0.023864606086972395,0.02388856395762727,0.006759447006711246,0.0006114961271911944,0.015770078216743432,0.015942726998923035,0.011131663330311346,0.020859557060802794,0.014155251184963889,0.0,0.03231797912699041,0.016714227476559314,0.02345874834956891,0.01916924372227732,0.022672797092807465,0.0078125,0.017276001515050106,0.01963475845902976,0.010955401853350451,0.017978337901807716,0.003993025977937463,0.01055044728964229,0.023715915175447667,0.02787888041447877,0.018557747595086126,0.07616354441104708,0.013786898923645124,0.023131989613692644,0.015672012567614434,0.0010494402985074627,0.02255438626780488,0.018060146424420904,0.013165467885805379,0.013170886927977316,0.013395064146247969,0.017974725207026424,0.0244110261726427,0.027439129895771852,0.022085258836271153,0.018265784814208614,0.011911292371205529,0.029830876447359614,0.001982276119402985,0.017391702818966723,0.004197761194029851,0.013746683926474436,0.02714716711489434,0.012468550541219706,0.018614695073349112,0.018792762897700654,0.0016324626865671641,0.012243470149253732,0.007020226527371297,0.013437988664504628,0.0047780740610035835,0.021089153321245384,0.0036147388059701493,0.016907649253731342,0.018355721900079707
FC2,0.003603464694754065,0.014851392865664519,0.009943181818181818,0.01789242786413062,0.021493895294338206,0.017854479837747555,0.007783739390530729,0.011808360602651943,0.020298465887786755,0.01412545377850496,0.012771042114053926,0.03397200527490882,0.0236854271057027,0.027540680284282644,0.013443987115246957,0.01725476786992535,0.014295487566895047,0.007102272727272727,0.008420067875038347,0.015427537111838294,0.014931816051402666,0.020806569988410538,0.016279037563486382,0.011003329839451887,0.018299204076763134,0.016167856503732488,0.015074420740021133,0.07888449313154038,0.009878470446875958,0.009966749539830247,0.014649935448409857,0.02771790422504005,0.005681818181818182,0.01666291180931929,0.025210538313392643,0.01721615408869346,0.0180689860500392,0.030685706190135324,0.004853219696969697,0.026702894382520367,0.01693693650509595,0.01527907378055016,0.010048504235266046,0.012067339238845145,0.019378925290588676,0.019874646351024303,0.011616090602311075,0.006046119235095613,0.0,0.012373453318335208,0.02282673650168729,0.011809026357500767,0.01096538181306882,0.010107356963902239,0.01550796029757644,0.0194292563571599,0.006518938328731636,0.022700509382349934,0.017409755598731976,0.02679383649486996
F4,0.013215867523523297,0.02399021358420176,0.031668478154508184,0.009200907486765818,0.010855665848113682,0.015204025329478045,0.027088339753137194,0.01899132501304943,0.019763833783990225,0.011959529385097974,0.009501738122827346,0.027013124791698373,0.014933660404010958,0.015271119996050849,0.012134349402267432,0.010251901478039714,0.027620949309205348,0.014179466111059346,0.012203488747403624,0.016948252982820905,0.009579026972523318,0.01619405868986929,0.019637764745710627,0.015067820527462809,0.007578630304882021,0.0221890562377155,0.018243206336400447,0.00899556333961439,0.07552005669017366,0.013724086985299637,0.002898916057474162,0.012945473388362449,0.01408999681906435,0.01283976350663542,0.010650350910656017,0.017228812091411153,0.02297780559838833,0.005545752457776657,0.02385803971992577,0.012030684199103789,0.01604567344555503,0.013057288096085872,0.0230022249023739,0.006836616454229432,0.013622437251005617,0.009948996953721038,0.015547560537820566,0.02416912295849799,0.011032530543846526,0.015891154165550612,0.020894102884135953,0.02676919463908648,0.009914441885999823,0.016911682446230064,0.025661241744975423,0.01826964110925565,0.014917390604585162,0.0023947567431308295,0.02037773391779983,0.010945105930414915
F8,0.028903946295250643,0.018250203902377814,0.0276140284835937,0.004184704184704185,0.0065110734675952065,0.021281761716544327,0.011144990275425058,0.015034820252211556,0.039909655561829474,0.04657757701235962,0.006349206349206349,0.021537110232762405,0.03106782106782107,0.03266892527762093,0.030823138214442564,0.012444946357989838,0.0014492753623188406,0.019936633414894284,0.009254658385093168,0.005792082313821444,0.01909969257795345,0.004771315640880859,0.009130434782608696,0.011730346947738252,0.02502415458937198,0.03429324298889516,0.014025346634042285,0.010843214756258233,0.016048058221971265,0.07649099692577954,0.0,0.03501097935880545,0.024145178493004578,0.007215007215007215,0.021688311688311687,0.010692640692640693,0.004487107095802748,0.02227680532028358,0.003751803751803752,0.00492377188029362,0.022261120521990085,0.02460756634669678,0.015633352155091287,0.004624505928853755,0.01748353096179183,0.007971014492753623,0.0030303030303030303,0.016619612271786183,0.014162118075161554,0.01038961038961039,0.010994416211807516,0.005199824330259113,0.011140598531902881,0.00880732793776272,0.004202898550724638,0.0008658008658008658,0.0329587803500847,0.012860279816801556,0.0,0.029802371541501976
AF7,0.00699876492383697,0.012208914862051865,0.006081337894336754,0.06163167753636965,0.055456296721219385,0.009390678547057215,0.0036107943747624477,0.010642341315089319,0.0,0.0,0.008645533141210375,0.012905474033435154,0.007521868891024283,0.012668410763830372,0.0036107943747624477,0.02448222017654094,0.007316414057366808,0.0,0.003990877993158495,0.04696880575974553,0.012637193521397269,0.027394890605863302,0.015915708125198824,0.005669254646479204,0.011211684355654991,0.0018526142445450802,0.0018526142445450802,0.022423759904824182,0.004370961611554542,0.0,0.09433271696883236,0.0,0.00555823392714944,0.017259457846473446,0.011749810153787558,0.032271978386088904,0.0386385745909798,0.003483578243944833,0.009692132269099202,0.05493358394754627,0.002881844380403458,0.007727714918195959,0.0,0.017055958980386966,0.021282335469093444,0.030499167618440487,0.016167793225748857,0.006081337894336754,0.0024705435195743063,0.02444865577302264,0.01705439420633017,0.012478760148146549,0.027347477951942346,0.004734458624948539,0.0018526142445450802,0.03908343985532725,0.0,0.054093613233857515,0.040714403854727,0.008645533141210375
AF3,0.004555425270994731,0.021502158229176803,0.023528487089027595,0.015028699583715227,0.00913373852400678,0.01734883435143037,0.010322275075653229,0.018756010015412265,0.02979047511764013,0.022621570002918603,0.003253012048192771,0.024222909487503774,0.017933476361886132,0.0342142560893809,0.022859000814136273,0.01869497539669942,0.011259709471118644,0.020195187891387054,0.011646552209688733,0.015588405470586129,0.02202120850593193,0.005647391947731427,0.010547980276396704,0.012985063927618678,0.027648784683997358,0.026376325531620747,0.017675205710218692,0.023091311271435083,0.012263196432137389,0.026802338977670134,0.0,0.06610428112791156,0.009274036221383623,0.0061445783132530124,0.034845134895723995,0.009276084362951168,0.005696700955970076,0.026899932923363665,0.010323299146437002,0.017966502644662798,0.02232674002427048,0.017422055412470112,0.01664017736905975,0.0022891566265060242,0.005795318972447375,0.013723214148561948,0.009879518072289156,0.012063912257615246,0.00665395112110149,0.014349535839917254,0.005095315388199633,0.008403217630402613,0.019350790326627378,0.016589383458184632,0.018924776880577986,0.007590361445783133,0.01378778181147881,0.011726378527283806,0.01347564503658493,0.03986825329366766
AFz,0.04716281746393926,0.0011609907120743034,0.022350919238356595,0.0029286910454633555,0.0015479876160990713,0.011071435774323676,0.01788257273935184,0.019800081082623947,0.021836589798835106,0.020347696443337365,0.010106015872641486,0.030506140846534042,0.008612123219609143,0.015469877565921506,0.012950658898869254,0.015891826823649736,0.015350877192982455,0.00930206900842309,0.016798152464730598,0.01364974870197726,0.009870493411011308,0.010996531769382149,0.015726209069426483,0.003974826101358066,0.020406790703938693,0.012450472771176425,0.016737391771617732,0.008280887711162636,0.01672324845978907,0.024801899630513456,0.00441925083347263,0.01272594688404467,0.08191678024045168,0.0030959752321981426,0.0028155018217952965,0.015194403453053264,0.014160745276475682,0.019993985460504522,0.022325965479722334,0.01692548500022732,0.016291300606991632,0.012641898864809082,0.02939176751574394,0.01869318533361637,0.013791224549302645,0.019256610438669986,0.021594401607158788,0.02553760821983646,0.017452291319065935,0.008085316900770525,0.021815780756960303,0.022634725513782507,0.01624387137397104,0.012103427518389723,0.01014596752387955,0.0059622391520370984,0.048714137945061395,0.0048445329562239285,0.019076849372618068,0.007452798940046373
F1,0.015018145478528408,0.01719970404791478,0.004159733777038269,0.01951162047158157,0.020735268516255602,0.016416092227240314,0.011066398390342052,0.024982047024241956,0.00829979879275654,0.013577094848625865,0.02341482338289303,0.020894711028232624,0.011260156613558222,0.01531338614047011,0.013499466014054377,0.02127720566326411,0.02465772170460366,0.011037732216928862,0.015956805726204146,0.013329979879275655,0.008507994723750155,0.019593852633270504,0.007922535211267605,0.0,0.016672413850825418,0.019086231197501146,0.013920461203159054,0.022554210454072188,0.016464427161973504,0.011023294509151415,0.010311871227364185,0.010815307820299502,0.0032696177062374247,0.08008784822077222,0.013049804651536507,0.02389880045665005,0.022665108789174312,0.012479201331114808,0.019477932486767525,0.015734172087433086,0.00705208790178676,0.029591860648081503,0.01063619654700248,0.002766599597585513,0.022215447426656446,0.013591323314261609,0.01427324345406884,0.017325458575077755,0.009456070867802488,0.027941986360760236,0.02526264073626451,0.014747386147165857,0.022167112491923255,0.017964065591552645,0.013963983568633096,0.0198692152917505,0.011511665667884178,0.022321951676782827,0.007042253521126761,0.021156472947501986
F5,0.0018582426333952748,0.030478801947754996,0.010192100283487836,0.027596958061680645,0.010691773583258951,0.00853307514763948,0.012794003618506074,0.011054735719309646,0.02590667975891904,0.013042450857568375,0.004380143350146005,0.024523375481996908,0.0233532857301745,0.04048918101813692,0.01303521219871141,0.019427325340252988,0.008270871026104937,0.016670974411992764,0.006461617989144482,0.017813550398870687,0.017544587908640302,0.014572243633633842,0.01973104025428482,0.011694139149528255,0.024697858036245853,0.015725077246095807,0.011729131718410269,0.0248203320273329,0.01199785406356009,0.01922810784270607,0.008267611914297299,0.0394518228829856,0.0019384853967433445,0.010066367180593148,0.06512779183236392,0.018284989498455625,0.013660618601377211,0.021467289186754175,0.00663634068847399,0.020611412119628202,0.022210949888377136,0.01556061217235034,0.009175737689665727,0.007352487625152466,0.009559935512126194,0.019881508300477482,0.011582403074186374,0.007300238916910008,0.005298526751098475,0.019353840945600758,0.00877054432587605,0.013517149068960952,0.015288150425231755,0.02105461701902697,0.004135435513052468,0.018044021063330855,0.009269977480566603,0.02636062257406297,0.018801918937587186,0.03365386297719658
FT7,0.015402466999278441,0.018155159823430224,0.01922538016908408,0.02159637252518705,0.017423351217968754,0.0018666002986560478,0.015369307110251928,0.01038000991661554,0.004609345156099876,0.004602713178294574,0.009084121453459432,0.014735591485601614,0.018793939867495495,0.01746663994582518,0.006122521328440622,0.021322713004657337,0.009321485968181942,0.02097417242563503,0.0106206904202407,0.020750071866523126,0.012878758281531559,0.013844434540690922,0.01477031893301847,0.010134445865697384,0.021797080289858425,0.006910701745247163,0.007758569962301427,0.017491600298656047,0.01746000796801988,0.008797197977319118,0.0200947118779446,0.009140674136926466,0.013693466609559307,0.01790959577251207,0.016406367566879278,0.07904666404281509,0.021085348489934826,0.016087851760102793,0.020142884153094023,0.03717476780842796,0.022275125308206096,0.012304730457128966,0.0164545398420287,0.011096806135954098,0.015248183079244176,0.015729363214372533,0.017200999089369156,0.008571529859816872,0.010660482287072514,0.017113215819509878,0.015264763023757432,0.019056083862926905,0.024007156748121823,0.020237480272880564,0.014881494997318268,0.015409098977083743,0.015093899159209912,0.03149851829557688,0.020192623986633792,0.017255803342323885
FC3,0.010332360503124747,0.022254427485598353,0.0062704471101417665,0.023600477690379658,0.022576454106465676,0.004142156667648393,0.016841254805817128,0.0,0.01631308900670649,0.005343347569149686,0.009596182597405151,0.02500113546282167,0.009269356597600873,0.012842084513083107,0.011889758968166304,0.021041355194777525,0.012988407041648777,0.008388319388601264,0.007497273718647764,0.0312697096445978,0.018473687463507162,0.021741479229458543,0.02008048441419249,0.01178428968957617,0.01013143040689837,0.01843763359246858,0.01414394531423758,0.017337112590620467,0.023003950005923136,0.003315727026309493,0.023791399325652142,0.005662038036365714,0.01138535594769473,0.018325082303495867,0.0118641232611616,0.021078872291101766,0.0752622802060034,0.010259199238841912,0.01629078945335308,0.0315698464151917,0.015738860875603375,0.008724100327153763,0.01779732620746521,0.008821024370075661,0.01737942906588166,0.030426189531922422,0.022492874678148967,0.010787365037952551,0.010271080628161445,0.02228819872519131,0.023709283122621088,0.017273959787291526,0.012540484517203548,0.014551014588707271,0.008354138445928324,0.0279862906325956,0.01196292023244914,0.019040833584227694,0.030944346870079173,0.007513954486904251
C1,0.012676677759779787,0.0161199754342573,0.01610133529402636,0.018531153382311417,0.008805325764544528,0.010631925726265349,0.0026954177897574125,0.005521093592946785,0.0236165671425878,0.01284760517007924,0.003275759380583681,0.029997158493455706,0.016549724313217856,0.02136530197651485,0.008060834996230054,0.02136106558100782,0.0037436358191075174,0.01922565468364293,0.006720751613264003,0.011338288935016547,0.010780823879928243,0.009422947635832665,0.0041928721174004195,0.01508277203322547,0.02598877025197724,0.011979634621144056,0.021349203673588134,0.034205281634681436,0.006998213222156045,0.02315292709957099,0.002395926924228811,0.03662323781554681,0.018950734912055105,0.008933889219773675,0.02451927613468063,0.019678280098341456,0.01223252513609532,0.0789975832032537,0.019839887438525442,0.024503177831753917,0.023010807178719346,0.020609796579882097,0.03208003808653342,0.005524482709352409,0.023871152215741875,0.013152179710216278,0.013251935675997618,0.018532000661412824,0.004169148302561048,0.012383117847961027,0.01282303407613846,0.010319725674215657,0.013262103025214491,0.01166150361538452,0.01372320123092708,0.005371348160182484,0.01910217490302222,0.025982839298267398,0.010168285683248544,0.03198790763266473
C5,0.01191704892966361,0.010140135988027849,0.019657874617737003,0.01950354609929078,0.015893194092003383,0.0040137614678899085,0.019110709870518577,0.008827428590018869,0.002414356822174507,0.004609929078014184,0.011037844036697247,0.014153897455917757,0.009574468085106383,0.01042683323573427,0.007446808510638298,0.02185731016982237,0.02121559633027523,0.01617216474721843,0.008600917431192661,0.020608652156939293,0.013893836619168456,0.009472395731667643,0.017111555729065003,0.008156028368794326,0.02599957707072679,0.012358278027197606,0.026531288632962453,0.007624113475177305,0.032287600039039625,0.004432624113475178,0.008865248226950355,0.01453880376081723,0.024192164421888214,0.017560511419090378,0.008355903116663413,0.02593898431908387,0.020872576289934282,0.022087481293512914,0.08384877838506083,0.02603719337627692,0.008736946125317196,0.01774533964473941,0.02785151929208146,0.01132454128440367,0.015764891990370226,0.004964539007092199,0.025075029279718913,0.02200065879367558,0.018337643958617998,0.012049010996161104,0.018171522220053353,0.01649647830047498,0.023494534452469257,0.011977235018543822,0.011037844036697247,0.019118436463009956,0.020046440887500815,0.008718036306851454,0.025116305550133385,0.014625626260654565
TP7,0.004563159534235925,0.012243619943517223,0.016014501708127703,0.03661533273091904,0.03189642078380793,0.004549965631492366,0.01319776437363073,0.009028169304160005,0.012869847620077387,0.0,0.0,0.025754819957933977,0.011393739525328432,0.02034885966063995,0.006963162623539982,0.020271948861720176,0.01253292039635771,0.010671292899492067,0.007856486380030739,0.04059055908680172,0.016048934576263333,0.017062612469975827,0.021757389229141402,0.014302512376524378,0.017462291182353894,0.009084806545205529,0.017196160509941123,0.02370815602015256,0.012103957655939059,0.003792120730002549,0.032282905593442435,0.018874682380926638,0.013453597365853408,0.011739677219214442,0.01829801229028131,0.03495097017019491,0.028644606461279434,0.019112494432816648,0.01823236457906945,0.0754140954646442,0.016778460857230386,0.009856810756956727,0.01338086999951086,0.005166217430368374,0.015222223938502255,0.0202761322942974,0.016042820328650464,0.007455842260134848,0.004155435759209344,0.01687339259648283,0.007562037087095205,0.012054400070024226,0.021135023182652528,0.004338541385089474,0.009789875835721109,0.018680635469844532,0.006929695162922173,0.028661661994094277,0.03198041123785839,0.012774594078319006
CP3,0.022318689320335955,0.025167823991204916,0.015500346085598818,0.015507721857275437,0.0044147771318840505,0.011704845939558537,0.02204258360401216,0.010065877514265641,0.025917670125411865,0.008852581063148766,0.0037391564463057133,0.015509736702221244,0.020101352457474,0.031211063571164432,0.01663628688254627,0.017566101845662735,0.012175456151900889,0.02190866837386398,0.007662311411412557,0.015072659266476988,0.02622730861833375,0.012081334109432417,0.015546399684360147,0.010150608940111685,0.021772738298769988,0.00589054311656648,0.015407339403725347,0.017663354093672014,0.017031556285665002,0.020637912862417535,0.0017947950942267424,0.025043299377679157,0.013449341868888139,0.006443869909809064,0.021388874357219485,0.02297754361761524,0.017634066883209728,0.021214266455040785,0.006397816311047733,0.018644367706036426,0.07442812044253766,0.008300369630501184,0.010974680522947249,0.004187855219862399,0.017667599659807822,0.022577129164009887,0.016697991509011644,0.015267163762495546,0.01215868976360184,0.02043290238918155,0.012094970292190655,0.017217785525656136,0.010835620242312449,0.025621667815248217,0.010231094799821917,0.009418428678554587,0.021060454631052748,0.02199138495476421,0.010295929631828103,0.018067114629062367
P1,0.0122565241385065,0.025068139830864408,0.00861825374399548,0.00986971969996052,0.014301583606147372,0.02401206030105908,0.01581163119833178,0.02586374131037973,0.013409822777874024,0.017222451713114498,0.011020062164453235,0.014083161326717896,0.026923836775864046,0.019724435418009265,0.020848674300588545,0.005651313930488839,0.013127257081349581,0.016788563329130358,0.011054086063955783,0.016707407962284117,0.015795567455615823,0.018789559058071212,0.01586774274406877,0.016883774470853062,0.019939901522563926,0.020661319745786808,0.011226436636845742,0.02118935951068947,0.01736172659353722,0.026343701400903384,0.0064348676029671965,0.025122243408761902,0.014269567674484318,0.028638250872601467,0.019782554931585747,0.016484969747175653,0.012041058033951836,0.02342684922961525,0.01845891368716776,0.015404794603296391,0.009372747659685595,0.08028658609435418,0.011099209563459982,0.007629273806159932,0.025590155692248588,0.009183385137044362,0.006781576716586606,0.011462930626830667,0.0,0.004521051144391071,0.016467957797424382,0.019202419556625085,0.0039478878799842085,0.014286579624235591,0.014456922229286056,0.013964914331725434,0.011410835016772668,0.017326642933230496,0.01371341635982873,0.022809622226508366
P5,0.018401962223527107,0.02166397533763946,0.03183250962354016,0.0064885496183206106,0.003981943628890193,0.01736192666536178,0.016238296796502905,0.014208178378025706,0.026891270307300843,0.014487913486005088,0.0,0.03262278169243818,0.01271469465648855,0.01254791381222679,0.012783405102107391,0.023412727539635934,0.01588108403470999,0.022763954133228945,0.019104358321915572,0.009527712533437725,0.016111070333398578,0.011823293860507601,0.01287352384680629,0.019361257910876232,0.0071246819338422395,0.01895898577673387,0.024550629607881513,0.010061900567625758,0.026185611991909705,0.014099913551249428,0.0,0.020134811117635543,0.026051249429112026,0.00833211000195733,0.009661259541984733,0.017091774319827755,0.018153829842761142,0.02757327754942259,0.0226169504795459,0.01534220656358061,0.01210547563123899,0.009393349970640046,0.07012196613818751,0.0013354700854700855,0.015436199190970182,0.011710339596789979,0.012340966921119592,0.029899646049455213,0.012779531219416714,0.013141433418150975,0.017109920401905135,0.01784718144450969,0.017101968747961112,0.012403356821295753,0.021357326939388008,0.005934584393553859,0.02241469302538005,0.0061068702290076335,0.015557105108631827,0.016879118548965878
PO7,0.02739422674039768,0.020166898470097356,0.005441008018327606,0.007731958762886598,0.00859106529209622,0.021449783092528603,0.016581114472659142,0.028703796637496077,0.004868270332187858,0.004868270332187858,0.037486040016759946,0.01588610246826842,0.014058758585090977,0.006300114547537228,0.010950123230208688,0.008877434135166094,0.029439832273091524,0.005099675475197033,0.004868270332187858,0.012313860252004582,0.012285581826611033,0.027421708590428032,0.012736045194499807,0.0,0.02439432392259199,0.003245248029670839,0.0037088548910523874,0.026577338705437582,0.013676402410755678,0.008795386872756645,0.025568476007946636,0.005441008018327606,0.03269902037161834,0.004636068613815485,0.013663258917262904,0.022553836545921774,0.01877687446131591,0.009613469770761541,0.01854427445526194,0.013172966781214204,0.006954102920723227,0.012285581826611033,0.0027816411682892906,0.09492071685410085,0.006872852233676976,0.01825910047523686,0.03703517836118957,0.001718213058419244,0.021762837210265625,0.0,0.018790814530171885,0.018340351162283112,0.006368221741090703,0.01576263328697265,0.015954209661821896,0.035590588940029026,0.023875753361149745,0.0286360877316242,0.03287745325297481,0.012626914369741607
PO4,0.015001073860097507,0.011795010845986985,0.013582880522325551,0.01830829449539314,0.023048420351796568,0.011500826872275079,0.007727765726681128,0.011112143209982604,0.01634613732522927,0.008537885784240029,0.008141846180279633,0.01615880243121926,0.022376237623762375,0.026594735937802025,0.013770215416335559,0.007517396533579605,0.009490238611713666,0.011172923691501472,0.006732673267326733,0.023178303730589978,0.0105000429544039,0.025085371877751766,0.0076529713708898,0.012154002276583406,0.006432797835098043,0.0,0.0187026696162024,0.0248840231094693,0.018567094778892207,0.02271316122935504,0.01676521122828118,0.008236345868860205,0.016460342346599086,0.022165170421597477,0.011811387212473958,0.020318882755954556,0.02334593329181074,0.028582289899271925,0.016230267820708317,0.02198685595240652,0.018684628766564293,0.025381918343678186,0.01865090955950259,0.004752475247524752,0.07902584781254698,0.012066160520607376,0.011991366164816046,0.017648461158480275,0.013845009772126889,0.018736388823264106,0.024525031678872877,0.009352999291252335,0.02105018148235648,0.013637969545327634,0.007456616052060738,0.014929608470608449,0.014678164128777304,0.025251336955821393,0.01707910053478233,0.016567191426300983
PO8,0.012991838796959176,0.020250182796512257,0.013297179421389096,0.02518902568346615,0.014035533961095366,0.005826499784203712,0.01365208150722213,0.01911552195758132,0.016988148754585982,0.011559994581609806,0.008395662123821094,0.023807360902854097,0.01089771255934398,0.02033299122329552,0.010142425550280535,0.021410551326146054,0.015108397466605958,0.008080124939376815,0.006314389731557327,0.024255267975484752,0.020696668530474242,0.005816303224189355,0.024415384866376864,0.006718853278793479,0.015141644431986102,0.011348276917311707,0.0034527406128614588,0.01922342010173324,0.01029234588115829,0.005718601640051791,0.019692338267726813,0.015181009333374861,0.01605908764394453,0.011387641818700467,0.017915788526558764,0.016826610525025203,0.031976412205022786,0.010769421295163346,0.004152348224513173,0.023377807638249287,0.01770814948626641,0.007121277514026759,0.011859217270031112,0.0089934895273295,0.010142425550280535,0.06810721194656162,0.02270125043196336,0.015894892129046673,0.011597938144329897,0.020436810743441697,0.023497941654418437,0.023168129285954058,0.022987619275033233,0.016401135884426134,0.016119463638696204,0.026720610794955954,0.016863936114411088,0.01575986495552322,0.028171426791665368,0.023933612855031858
P6,0.019952691873220914,0.017038880220757467,0.01148440178265341,0.011724731655148823,0.017895925129910707,0.013953283483376527,0.01765597136050214,0.011622008499553659,0.009256085018854988,0.0029139526911210146,0.017621698966713183,0.020843774111733833,0.015393194151371338,0.009942238087921995,0.004662361916102308,0.010696136725507368,0.01731310638395499,0.010901818101126974,0.0,0.02204410711340693,0.008879229725834013,0.013062060206206039,0.012307644426876251,0.014535914177788819,0.024237822393215404,0.004936917169500823,0.012067361567266694,0.0156327248048072,0.01878766554882561,0.0032567706547823104,0.011724825680920535,0.01405553651011313,0.02245504674867344,0.014227791723889185,0.012753373597676134,0.020055885157674636,0.02821511253662539,0.015255399382927665,0.025060923998780675,0.021803777240911516,0.018684190187056752,0.006582556226001097,0.01594103531025026,0.02207842652008174,0.01145074055638058,0.028180417026863726,0.07374272028968964,0.008570449091532397,0.020466730767169435,0.017415829539550155,0.03150639064962594,0.017553295217792836,0.014158729794566852,0.009805101499880304,0.021289644321191285,0.023655285724574822,0.022626690794933367,0.014090420071418214,0.02499223817254519,0.02098095771266138
P2,0.024221588180041498,0.01389903331859786,0.028996886916640124,0.012880667426242335,0.01070651079918982,0.012187413649756179,0.016161578269761168,0.026315937873673593,0.028306084966065504,0.02099216568066488,0.005835468260745802,0.0193173234004962,0.012140828957437039,0.019329582530053867,0.021787170232479683,0.02175284466971821,0.01761551103530065,0.002995027942234001,0.013173905805261767,0.0077127087699115845,0.023161418655894325,0.005136084919480811,0.019347971224390373,0.009574012410652399,0.00956175328109473,0.014708871417177444,0.022712366740196926,0.005885730691932242,0.027264426727550407,0.016416813347151823,0.004269854824935952,0.015910020931237806,0.02457367038093774,0.014734615589248547,0.007895492391616422,0.009569108758829332,0.012570266265842166,0.018322249854300244,0.01942655224485503,0.009562979194050497,0.015713752267019532,0.010592378303007926,0.032312123322920425,0.0008539709649871904,0.014716226894912044,0.017873197938602845,0.00740108169655565,0.07962145279021467,0.019937022399636347,0.023464464338559893,0.020122257847252717,0.0184045086136322,0.016719859029817388,0.014843844433607374,0.012438970988279537,0.009316325507350207,0.020521047331763673,0.0037324145851277634,0.014178786655103855,0.02030381555600179
CPz,0.024536321666852087,0.024383659054636537,0.008152903688370407,0.007647250244061178,0.006192075152079823,0.007682312420671826,0.03457500188103839,0.021025176348533958,0.01799296141018937,0.013882726685026613,0.011561421068122777,0.008152903688370407,0.0030914415880247317,0.018267488776786793,0.016880732310515942,0.01921701042445892,0.01572424905820151,0.012444229817595185,0.0026208503203261502,0.0021151968760169215,0.03134587017783726,0.0029120559114735,0.007647250244061178,0.010602707444420292,0.018421004252757736,0.0115789521564281,0.018670514282530262,0.0,0.019680968307393326,0.021127804287099716,0.0021151968760169215,0.011039089399263619,0.023560076954844276,0.010097054000111062,0.00683371298405467,0.019235394376519638,0.017967944073364477,0.0048812235600390495,0.024973556485450805,0.006182883176049463,0.018669661418774866,0.0,0.017101813548441997,0.022122432951168242,0.020289249690268314,0.013179303612105434,0.027508457091761127,0.02451793771479137,0.08809248681993828,0.01693076698416573,0.02782553288348877,0.01801883161076966,0.027944839046604456,0.022626380667966683,0.01711185838822775,0.007493734768090236,0.04103989867220485,0.005369345916042954,0.015638299344185678,0.023499997441408734
CP4,0.009460094791547542,0.02207953722410704,0.01871402432051233,0.027743125706806947,0.017042147930723388,0.008697696285848613,0.008580159849553362,0.016173807799336713,0.01969990088819426,0.008754876173776033,0.006346967559943582,0.020214361046519018,0.014498754749107359,0.020735253942235608,0.010437632625573387,0.025481025807189417,0.015968913200930128,0.012837837837837839,0.008696425621672449,0.020383279965437935,0.005171603196991067,0.01610249177244946,0.013751763046544428,0.00472972972972973,0.01986691381084893,0.00835858778383461,0.016915637428683974,0.010343206393982134,0.0187075915831205,0.011486486486486487,0.014926492077408862,0.018574648343689246,0.007492153648712182,0.025408439116126003,0.021476448239494784,0.02146874483792678,0.02537182810455025,0.011788348644836657,0.011017611405481645,0.019810369255009595,0.023069940532916555,0.0038787023977433005,0.01572486626259546,0.0,0.01615260359089696,0.022646015197143547,0.01623289368352838,0.022953674760797467,0.015159023621647037,0.0739741769272799,0.020031305988640263,0.015586760949948538,0.028601221108273296,0.024170812208541403,0.006125395494224832,0.014338809895932603,0.013175675675675676,0.019325452038780673,0.012340690478913329,0.021197060953760533
