,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.06175402179553711,0.044006227296315516,0.002854177477944992,0.0,0.0,0.03170731707317073,0.019200830306175403,0.0035806953814218993,0.016969382459782044,0.0,0.02086144265697976,0.0,0.025168655941878566,0.026829268292682926,0.02319667877529839,0.033886870783601454,0.038557343020238714,0.044940321743642965,0.01209133367929424,0.005345096004151531,0.008095485210171251,0.0431240269849507,0.014893617021276596,0.0,0.0016606123508043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755059678256357,0.0,0.04976647638816814,0.0,0.0,0.0,0.03378308251167618,0.005033731188375714,0.0,0.055267254800207576,0.03357550596782564,0.0005708354955889984,0.021899325376232487,0.016709911779968865,0.006434872859366891,0.0,0.019148936170212766,0.0,0.04094447327451998,0.007524649714582252,0.015360664244940321,0.0035806953814218993,0.0,0.04390243902439024,0.01582771146860405,0.008666320705760249,0.0,0.022885313959522573,0.04488842760768033
AFz,0.1782648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159817351598173,0.030684931506849315,0.17662100456621005,0.13333333333333333,0.0,0.28493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141552511415526,0.0,0.0
F1,0.0,0.059408754974417284,0.035578927420883075,0.007769566041311351,0.0,0.0,0.025819594466552964,0.01369149137767671,0.0089065757058935,0.01103846882698503,0.0,0.025630092855789273,0.0,0.0283778662118628,0.01696039416335039,0.026340723896153117,0.02539321584233466,0.03368391131324616,0.05424483608110669,0.01942391510327838,0.011322721243130567,0.007058935000947508,0.04505400795906765,0.02127155580822437,0.0,0.0,0.0,0.0,0.004500663255637673,0.0,0.0,0.0,0.0,0.04495925715368581,0.0,0.06822057987492894,0.0,0.0,0.0,0.028140989198408187,0.006632556376729202,0.0,0.04244836081106689,0.034062914534773545,0.0,0.020371423157096835,0.027619859768808035,0.012838734129240099,0.005448171309456131,0.029704377487208642,0.007343187417093045,0.04003221527382983,0.014544248626113322,0.01568125829069547,0.0053060451013833615,0.0,0.035578927420883075,0.014449497820731476,0.014875876444949782,0.0,0.014259996209967785,0.03600530604510138
F5,0.0,0.0,0.0,0.0,0.017151481888035128,0.0325192096597146,0.0,0.028265642151481887,0.00027442371020856203,0.012897914379802415,0.06023600439077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.011800219538968168,0.04761251372118551,0.0,0.0,0.06188254665203074,0.026756311745334795,0.008369923161361141,0.0,0.0,0.09179473106476399,0.015230515916575193,0.0,0.0,0.0,0.0,0.0,0.24656970362239297,0.0048024149286498355,0.049670691547749724,0.0,0.06298024149286498,0.01742590559824369,0.0,0.0,0.0,0.0,0.0,0.019895718990120746,0.00823271130625686,0.0,0.0,0.0,0.0,0.0,0.0,0.03910537870472009,0.0,0.09110867178924259,0.04322173435784852,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.082044384667115,0.0,0.09001825343452781,0.009703141512152945,0.0,0.05850706119704102,0.0,0.0,0.0,0.014987030454414449,0.018061293111730232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026899798251513113,0.0,0.0,0.0,0.11173023345182054,0.0,0.14391392064559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546161975213756,0.1599577288884619,0.0,0.0,0.01777308098760688,0.08934575847823999,0.0,0.0,0.0,0.0,0.0,0.008069939475453935,0.033528677106350276,0.0,0.0,0.0,0.0,0.0,0.0,0.09462964742050149,0.0003842828321644731,0.0,0.05197425305024498,0.009126717263906235,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.09970193740685544,0.0,0.0,0.05424739195230999,0.0,0.046199701937406856,0.06587183308494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.06661698956780925,0.004321907600596126,0.0,0.0,0.11445603576751118,0.0,0.09657228017883755,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.052757078986587186,0.0,0.18777943368107303,0.0,0.01773472429210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582712369597615,0.0,0.0,0.0,0.0
C1,0.0,0.05571487095452683,0.02326915198689062,0.003523146251536256,0.0063908234330192545,0.0,0.022777550184350678,0.021384678410487506,0.0,0.025399426464563703,0.0,0.006718557968045883,0.0,0.02269561655059402,0.029905776321179845,0.025972961900860302,0.02548136009832036,0.05661614092585006,0.04473576403113478,0.008603031544448997,0.00680049160180254,0.012781646866038509,0.04481769766489144,0.0,0.0,0.0,0.0063908234330192545,0.0,0.0,0.0,0.0,0.0,0.0,0.053011061040557146,0.0,0.04883244571896764,0.0,0.0,0.0,0.08324457189676363,0.003850880786562884,0.0,0.053420729209340434,0.034985661614092584,0.0,0.02326915198689062,0.020893076607947564,0.0,0.0,0.015649324047521507,0.0,0.041950020483408436,0.00819336337566571,0.00794756247439574,0.001556739041376485,0.0,0.06005735354362966,0.02179434657927079,0.0066366243342892255,0.0,0.01360098320360508,0.051126587464154036
C5,0.0,0.014526170163707632,0.014410883098916302,0.01948351394973484,0.005303204980401199,0.03885174083467835,0.014295596034124971,0.01106755821996772,0.013603873645376989,0.010952271155176389,0.026285450772423335,0.013027438321420337,0.0,0.03308738759511183,0.0,0.02444085773576205,0.018100069172238876,0.023749135347014064,0.01118284528475905,0.01959880101452617,0.013258012451002997,0.031242794558450544,0.009107678118515103,0.0,0.014987318422872953,0.023518561217431403,0.000576435323956652,0.011413419414341711,0.0,0.01637076320036892,0.0,0.0,0.0,0.010952271155176389,0.0,0.015909614941203597,0.05337791099838598,0.020866958727230805,0.01418030896933364,0.0051879179156098685,0.09580355084159557,0.03262623933594651,0.014410883098916302,0.014756744293290294,0.0,0.013373299515794327,0.0,0.009799400507263085,0.0,0.015448466682038276,0.0,0.022942125893474753,0.02259626469910076,0.012451002997463684,0.021904542310352777,0.042425639843209594,0.015448466682038276,0.044154945815079547,0.05349319806317731,0.0,0.0,0.015448466682038276
TP7,0.0,0.0,0.0,0.07921943654691134,0.0,0.0886533988110623,0.009433962264150943,0.0,0.06565003876970793,0.0,0.0,0.0,0.006461617989144482,0.02429568363918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794003618506074,0.0,0.0,0.0,0.09046265184802274,0.0,0.11437063840785733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929439131558543,0.12031532695787026,0.0,0.0,0.037089687257689324,0.13931248384595502,0.0,0.0,0.0,0.0,0.0,0.011630912380460066,0.019514086327216334,0.0,0.0,0.0,0.0,0.0,0.0,0.08464719565779272,0.00348927371413802,0.0,0.06345308865339881,0.012277074179374516,0.0,0.0
CP3,0.0,0.055041016141836464,0.03884625562318073,0.00846784863720561,0.0,0.0,0.031225191849695688,0.015295051600952634,0.004869012966393226,0.014395342683249537,0.0,0.014659962953162213,0.0,0.02635617888330246,0.02593278645144218,0.021804710240804447,0.03524741995236835,0.03942842021698862,0.03836993913733792,0.0173590897062715,0.011008203228367293,0.007885684043397725,0.037258534003704685,0.011272823498279969,0.0,0.00031754432389521036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567610478962689,0.0,0.047367028314368884,0.0,0.0,0.0,0.03440063508864779,0.006721354855781953,0.0,0.07144747287642234,0.04260386345594073,0.0,0.02016406456734586,0.022757343212490077,0.006774278909764488,0.0015877216194760519,0.019793596189468115,0.0,0.04874305371791479,0.012172532415983064,0.011802064038105319,0.005239481344270971,0.0,0.0428684837258534,0.016141836464673195,0.012278380523948135,0.0,0.022757343212490077,0.043662344535591424
P1,0.0,0.053673884878771054,0.03473378986982541,0.014621506570423838,0.0,0.0,0.03146400148065889,0.014929977173175396,0.012338824110062312,0.0138811771238201,0.0,0.017089271392436302,0.0,0.03220433092726263,0.0064161885372324015,0.027515577765438955,0.029613177864149548,0.04016287247825282,0.04287741378246653,0.02770066012708989,0.018693318526744402,0.009254118082546734,0.04016287247825282,0.012215435868961688,0.0,0.0,0.0,0.0,0.0,0.0,0.002220988339811216,0.0,0.0,0.03929915479054846,0.0,0.04398790795237214,0.0,0.0,0.0,0.02609661299278179,0.008020235671540503,0.0,0.04929360231969893,0.07384786229872294,0.0,0.02109938922820655,0.022086495157011537,0.00993275340860016,0.0024677648220124623,0.024801036461225244,0.0,0.04300080202356715,0.015546918378678512,0.013942871244370412,0.006292800296131778,0.0,0.034178542784872604,0.018816706767845023,0.02066753038435437,0.0,0.008945647479795175,0.03590597816028133
P5,0.0,0.023506366307541625,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.0,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732615083251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414299706170421,0.0,0.07247796278158668,0.012732615083251714,0.04897159647404505,0.0,0.0,0.011753183153770812,0.031341821743388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753183153770812
PO7,0.0,0.04825510300065845,0.04693819960492898,0.0052676135829178815,0.0,0.0,0.03809613394788825,0.02878374564951557,0.0,0.036120778854294044,0.0,0.018154453955413413,0.0,0.032828520364970366,0.0,0.028501552064716395,0.02417458376446242,0.034709810930298186,0.04740852224626094,0.014109679239958612,0.017119744144483116,0.014674066409556956,0.04665600602012981,0.004138839243721193,0.0,0.004421032828520365,0.0,0.0,0.004138839243721193,0.0,0.0,0.0,0.0,0.03988335998494968,0.0,0.04082400526761358,0.0,0.0,0.0,0.026902455084187753,0.011099614335434108,0.0,0.036308907910826825,0.03273445583670398,0.0,0.08766814034427617,0.018342583011946197,0.004138839243721193,0.004138839243721193,0.020600131690339574,0.004138839243721193,0.02558555168845828,0.01787226037061424,0.015896905277020035,0.008465807543975168,0.0,0.037061424136957954,0.022951744896999342,0.011946195089831625,0.0,0.002163484150126987,0.03677923055215878
PO3,0.0,0.039815553782034226,0.03449498980225237,0.010729804025893411,0.0,0.0,0.022169016582424404,0.01081848009222311,0.013478762082114038,0.008778930566640064,0.0,0.031036623215394164,0.009044958765629156,0.027400904495876562,0.011616564689190388,0.023499157577369867,0.017557861133280128,0.024917974638645028,0.05240755520085129,0.027844284827525052,0.01667110046998315,0.012414649286157667,0.05107741420590583,0.0336082291389554,0.0,0.0,0.0,0.0,0.008778930566640064,0.0,0.0,0.0,0.0,0.028021636960184445,0.0,0.05116609027223552,0.0,0.0,0.0,0.0222576926487541,0.0,0.0,0.03795335638911058,0.03192338387869114,0.006739381041057019,0.01711448080163164,0.1077414205905826,0.019242706393544383,0.012946705684135851,0.011350536490201294,0.023587833643699565,0.03387425733794449,0.00931098696461825,0.006384676775738229,0.0,0.0,0.02819898909284384,0.013124057816795247,0.01596169193934557,0.0,0.004611155449144276,0.030327214684756583
POz,0.0,0.028775859387151968,0.03204230829055841,0.01773215118992067,0.0,0.019754238606315134,0.01026598226784881,0.0,0.034842121636335356,0.0,0.0,0.04541919427593716,0.0,0.019754238606315134,0.0,0.0,0.0,0.0,0.04650801057707264,0.02924249494478146,0.01773215118992067,0.002488722974023954,0.041997200186654225,0.04495255871830767,0.0,0.013999066728884742,0.0,0.004977445948047908,0.03079794680354643,0.0,0.0,0.0,0.0,0.019132057862809144,0.0,0.041841655000777724,0.022865142323845077,0.012754705241872765,0.0,0.0,0.013532431171255249,0.013999066728884742,0.019909783792191632,0.02504277492611604,0.0017109970446414684,0.0068439881785658735,0.03344221496344688,0.14730129102504277,0.015554518587649712,0.019287603048685643,0.02535386529786903,0.03282003421994089,0.015243428215896719,0.008399440037330844,0.0,0.013999066728884742,0.008243894851454348,0.0,0.03515321200808835,0.0,0.0068439881785658735,0.01944314823456214
PO4,0.0,0.0,0.019130434782608695,0.02280193236714976,0.0,0.0030917874396135265,0.005410628019323672,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.003864734299516908,0.0,0.005603864734299517,0.01352657004830918,0.010434782608695653,0.022222222222222223,0.010434782608695653,0.005797101449275362,0.0,0.022222222222222223,0.022222222222222223,0.0,0.07903381642512078,0.0,0.0629951690821256,0.050628019323671496,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011980676328502415,0.06666666666666667,0.0,0.0,0.0,0.028792270531400967,0.005410628019323672,0.007342995169082126,0.00927536231884058,0.008502415458937198,0.02743961352657005,0.01971014492753623,0.23053140096618358,0.0,0.022222222222222223,0.010434782608695653,0.010434782608695653,0.0,0.0,0.07806763285024154,0.00251207729468599,0.0,0.04599033816425121,0.0,0.01004830917874396,0.0007729468599033816
PO8,0.0,0.056238056238056236,0.03175903175903176,0.00991900991900992,0.0,0.0,0.03203203203203203,0.010101010101010102,0.015834015834015835,0.010647010647010647,0.0,0.02912002912002912,0.0,0.0343980343980344,0.008554008554008554,0.03822003822003822,0.021294021294021293,0.026117026117026116,0.05014105014105014,0.026026026026026026,0.01274001274001274,0.0,0.042406042406042406,0.02074802074802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.057057057057057055,0.0,0.0,0.0,0.01738101738101738,0.012376012376012376,0.0,0.03367003367003367,0.037128037128037125,0.0,0.01992901992901993,0.011648011648011648,0.011284011284011283,0.0,0.08626808626808627,0.0,0.03749203749203749,0.026026026026026026,0.025116025116025117,0.009828009828009828,0.0,0.028756028756028756,0.012467012467012466,0.020657020657020658,0.0,0.011011011011011011,0.03257803257803258
P6,0.0,0.0,0.028279019660651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359547535685429,0.0061944519256665765,0.0,0.0,0.0,0.0,0.0,0.05009426339886884,0.0,0.0,0.0,0.047131699434419604,0.04228386749259359,0.007271747912739025,0.0,0.03743603555076758,0.0,0.04012927551844869,0.0,0.0,0.0,0.0,0.0,0.0,0.041745219499057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185025585779693,0.07110153514678158,0.04443845946673849,0.030972259628332884,0.0,0.30541341233503905,0.0,0.01319687584163749,0.06786964718556424,0.08699165095610019,0.0,0.0,0.0,0.0,0.0,0.014004847831941825,0.0
P2,0.0,0.04917493558467189,0.03097417904720136,0.017762184090784495,0.0,0.0,0.02779452880872759,0.009648593827092813,0.009045556712899512,0.008716627377884985,0.0,0.018584507428320816,0.0,0.030042212597993532,0.0195712954333644,0.0285072090345924,0.040458308206786905,0.03788169508250644,0.03552436818156899,0.03086453593552985,0.015624143413190066,0.005865906474425744,0.03333150594813881,0.014418069184803465,0.0,0.0,0.0,0.0,0.005372512471903953,0.0,0.0,0.0,0.0,0.04237706266103832,0.0,0.04599528534619812,0.0,0.0,0.0,0.027958993476234855,0.011019132722986678,0.0,0.050052080478043964,0.03821062441752097,0.0005482155583575462,0.014692176963982237,0.021051477440929774,0.011457705169672715,0.0029603640151307496,0.022476837892659394,0.0,0.07384463571076147,0.025546845019461653,0.012992708733073845,0.009484129159585549,0.0,0.03366043528315334,0.016062715859876103,0.017049503864919685,0.0,0.01611753741571186,0.03727865796831314
CPz,0.0,0.033420241763451056,0.017895235837876274,0.04420478786442285,0.0,0.0,0.017065655368570753,0.005925574780753733,0.0,0.004147902346527613,0.0,0.012325195543967766,0.0,0.032472149798530456,0.0,0.050130362645176584,0.0266650865133918,0.039819862526665084,0.029390850912538517,0.04503436833372837,0.024768902583550606,0.004621948328987911,0.014695425456269258,0.004384925337757762,0.0,0.0,0.0,0.0,0.02156909220194359,0.0,0.0,0.0,0.004503436833372837,0.016710120881725528,0.0,0.03567196018013747,0.0,0.0,0.0,0.011377103579047167,0.022991230149324485,0.0,0.027020621000237024,0.029627873903768667,0.00355534486845224,0.02204313818440389,0.01220668404835269,0.011377103579047167,0.006399620763214032,0.033894287745911356,0.005570040293908509,0.05475231097416449,0.14837639251007348,0.010191988622896421,0.023583787627399856,0.0,0.02370229912301493,0.015525005925574781,0.022754207158094335,0.0,0.004740459824602986,0.024887414079165678
CP4,0.0,0.04316271963330787,0.045454545454545456,0.0038197097020626434,0.0,0.0,0.030303030303030304,0.016424751718869365,0.006493506493506494,0.014896867838044309,0.0,0.040870893812070284,0.0,0.04201680672268908,0.0,0.0367965367965368,0.014387573211102622,0.021517697988286223,0.040234275528393176,0.017825311942959002,0.004838298955946015,0.0,0.03947033358798065,0.02393684746625923,0.0,0.0,0.0071301247771836,0.008148714031066972,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.04239877769289534,0.0,0.0,0.0,0.01235039470333588,0.014005602240896359,0.0,0.028393175451998983,0.02928444104914693,0.0,0.021517697988286223,0.009421950598421186,0.006875477463712758,0.0,0.03577794754265343,0.03157626687038452,0.03068500127323657,0.011204481792717087,0.09230965113318054,0.057932263814616754,0.0003819709702062643,0.02750190985485103,0.014642220524573465,0.010185892538833716,0.0,0.0,0.028393175451998983
TP8,0.0,0.019874264854998987,0.01967146623402961,0.030014195903467857,0.0,0.0,0.01946866761306023,0.00466436828229568,0.0,0.005881160008111945,0.0,0.01723788278239708,0.0,0.03123098762928412,0.0,0.03731494625836544,0.02798620969377408,0.03609815453254918,0.01399310484688704,0.03650375177448793,0.01723788278239708,0.0,0.010342729669438248,0.0,0.0,0.0,0.018251875887243967,0.019265868992090852,0.0,0.0,0.0,0.0,0.0,0.013587507604948286,0.0,0.022307848306631513,0.0,0.0,0.0,0.003447576556479416,0.03812614074224295,0.0,0.01967146623402961,0.020279862096937742,0.0,0.017846278645305212,0.0,0.0,0.0,0.021496653822754005,0.06469276008923139,0.03467856418576354,0.040356925572906106,0.09186777529912797,0.16365848712228756,0.005272764145203813,0.021496653822754005,0.011559521395254513,0.023119042790509026,0.0,0.0,0.021496653822754005
C6,0.0,0.0,0.0,0.031128015213692323,0.0,0.10489440496446802,0.0028025222700430387,0.0,0.04093684315884296,0.0,0.0,0.0,0.009308377539785808,0.018816935241717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416574917425682,0.0,0.0,0.0,0.13311980782704433,0.0,0.093283955560004,0.0,0.0023020718646782103,0.0,0.0,0.0,0.0,0.0,0.0,0.029526573916524874,0.09718746872184966,0.0,0.0,0.03723351015914323,0.06455810229206285,0.0,0.0,0.0,0.0,0.0,0.00900810729656691,0.0402362125913322,0.0,0.0,0.0,0.0,0.00010009008107296567,0.002402161945751176,0.1606445801221099,0.0,0.005104594134721249,0.09428485637073367,0.004704233810429386,0.0,0.0
C2,0.0,0.053238969650599335,0.028819178780923233,0.0072685539403213465,0.0,0.0,0.024674827850038255,0.018362662586074982,0.0018490181076256057,0.017916347870441215,0.0,0.01708747768426422,0.0,0.026715123692935477,0.02327212445804642,0.026842642183116553,0.023718439173680182,0.05132619229788319,0.04182606477939301,0.015302218821729151,0.010328997704667177,0.009946442234123947,0.04290997194593216,0.003379239989798521,0.0,0.0,0.0,0.0021678143330782964,0.0,0.0,0.0,0.0,0.0,0.053685284366233106,0.0,0.04813823004335629,0.0,0.00038255547054322876,0.0,0.04673552665136445,0.008671257332313186,0.0018490181076256057,0.05177250701351696,0.03570517725070135,0.0,0.02486610558530987,0.020530476919153277,0.003379239989798521,0.0009563886763580719,0.020339199183881662,0.0,0.03940321346595256,0.013006885998469778,0.013899515429737311,0.006885998469778117,0.0,0.06701096659015557,0.019446569752614128,0.011349145626115787,0.0,0.011540423361387402,0.05349400663096149
FC4,0.0,0.023255813953488372,0.018452154022112085,0.003431185665268776,0.0260770110560427,0.00198246282882196,0.017994662600076247,0.03865802516202821,0.0,0.026534502478078537,0.03827678231033168,0.008768585589020206,0.0,0.020053373999237515,0.0032024399542508577,0.020053373999237515,0.012123522683949676,0.023255813953488372,0.020968356843309187,0.020434616850934045,0.02958444529165078,0.01974837971788029,0.022569576820434617,0.0,0.050705299275638584,0.0,0.021273351124666412,0.0,0.0,0.0434616850934045,0.0,0.0,0.0,0.023179565383149067,0.0,0.023255813953488372,0.04986656500190621,0.0,0.04986656500190621,0.02012962256957682,0.02905070529927564,0.0,0.023255813953488372,0.023255813953488372,0.0,0.018452154022112085,0.011284788410217308,0.0,0.0,0.010293556995806329,0.0,0.02249332825009531,0.010293556995806329,0.008768585589020206,0.004498665650019062,0.0035836828059473886,0.023255813953488372,0.09889439573008006,0.01105604269919939,0.0,0.001143728555089592,0.023255813953488372
FT8,0.0,0.02176202176202176,0.013267813267813268,0.027518427518427518,0.0,0.04506844506844507,0.018322218322218323,0.002176202176202176,0.033134433134433136,0.001404001404001404,0.00358020358020358,0.01088101088101088,0.003088803088803089,0.03236223236223236,0.0,0.016848016848016848,0.015584415584415584,0.013478413478413479,0.018673218673218674,0.026184626184626185,0.02098982098982099,0.019866619866619868,0.018743418743418745,0.010179010179010179,0.0,0.06556686556686557,0.0,0.030326430326430325,0.0,0.0007722007722007722,0.0,0.0,0.0,0.011302211302211302,0.0,0.02148122148122148,0.022674622674622676,0.03727623727623727,0.0,0.005405405405405406,0.03285363285363285,0.03404703404703405,0.016005616005616004,0.023095823095823097,0.0,0.008634608634608635,0.012495612495612495,0.015865215865215866,0.016426816426816426,0.015514215514215514,0.0,0.021551421551421552,0.013478413478413479,0.005335205335205335,0.008002808002808002,0.0657072657072657,0.012285012285012284,0.010179010179010179,0.10487890487890487,0.0005616005616005616,0.0,0.015163215163215163
F6,0.15747346441621715,0.0,0.0,0.016530363668000696,0.0,0.012528275622063685,0.0,0.0,0.016530363668000696,0.0,0.0,0.0,0.012528275622063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019140421089263965,0.0,0.016530363668000696,0.0,0.08717591787019315,0.06664346615625544,0.16495562902383853,0.058639290064381414,0.0,0.10544631981903602,0.0,0.0,0.016530363668000696,0.0,0.0,0.0,0.016530363668000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.0,0.0017400382808421785,0.22255089611971463,0.0,0.0
F2,0.0,0.045068582625734814,0.04555845852384063,0.0,0.0,0.0,0.031188765512736773,0.0,0.0,0.0,0.0,0.04784454604833442,0.016002612671456563,0.0,0.04163945133899412,0.0,0.061887655127367734,0.014206401045068583,0.02629000653167864,0.0,0.0,0.0,0.02726975832789027,0.0310254735467015,0.0,0.0,0.0,0.0,0.004898758981058132,0.0,0.0,0.0,0.0,0.07152188112344873,0.0,0.04980404964075767,0.0,0.0,0.0,0.027433050293925537,0.0,0.0,0.07005225342913128,0.024003919007184845,0.0,0.004082299150881777,0.008491182233834096,0.007511430437622469,0.008491182233834096,0.020411495754408884,0.008491182233834096,0.04882429784454605,0.006858262573481384,0.0,0.0,0.0,0.029555845852384063,0.0027759634225996083,0.0,0.0,0.19693011103853691,0.021881123448726322
FCz,0.0,0.052737444213966936,0.032308756050034575,0.007794330253315733,0.0,0.0,0.026651580866176378,0.01791438808221761,0.004462882645043686,0.01747438556791753,0.0,0.018417248098560563,0.0,0.029605883462191212,0.02024011565780376,0.026085863347790558,0.024011565780375888,0.04544597397699415,0.04029165880947891,0.018354390596517695,0.010811490351373437,0.009805770318687535,0.04356024891570809,0.0074800427431013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393173675278144,0.0,0.048023131560751775,0.0,0.0,0.0,0.03922308127475014,0.00854862027783016,0.0,0.05223458419762399,0.03696021120120686,0.0006285750204286882,0.02432585329059023,0.02187441071091835,0.007857187755358602,0.0003771450122572129,0.022691558237475644,0.0,0.043308818907536614,0.013451505437173926,0.014017222955559745,0.006788610220629833,0.0,0.0526117292098812,0.01917153812307499,0.01382865044943114,0.0,0.00842290527374442,0.05826890439373939
