,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0022815423226100846,0.020990189368012776,0.03331051791010723,0.029888204426192107,0.012548482774355465,0.0070727812000912615,0.018252338580880677,0.018252338580880677,0.0070727812000912615,0.022815423226100844,0.014373716632443531,0.014145562400182523,0.018708647045402694,0.015286333561487566,0.026465890942276978,0.020990189368012776,0.0070727812000912615,0.014145562400182523,0.002053388090349076,0.009354323522701347,0.03331051791010723,0.022359114761578827,0.015286333561487566,0.013004791238877482,0.0378736025553274,0.0034223134839151265,0.06730549851699749,0.013004791238877482,0.022815423226100844,0.020305726671229752,0.0022815423226100846,0.01642710472279261,0.01779603011635866,0.01460187086470454,0.004791238877481177,0.011407711613050422,0.012548482774355465,0.013004791238877482,0.013461099703399497,0.0070727812000912615,0.02304357745836185,0.02053388090349076,0.017111567419575632,0.0022815423226100846,0.02372804015514488,0.01756787588409765,0.012320328542094456,0.01779603011635866,0.009126169290440338,0.03582021446497832,0.010951403148528405,0.019164955509924708,0.009582477754962354,0.02007757243896874,0.0070727812000912615,0.012548482774355465,0.01574264202600958,0.0022815423226100846,0.006616472735569244,0.013232945471138489,0.02623773671001597
FC2,0.006094702297233943,0.032114392873886545,0.016877637130801686,0.0035161744022503515,0.011486169714017815,0.03492733239568683,0.016643225503984997,0.0030473511486169714,0.02273792780121894,0.02250351617440225,0.009610876699484294,0.010079699953117674,0.0035161744022503515,0.0189873417721519,0.010548523206751054,0.012423816221284576,0.01922175339896859,0.016877637130801686,0.0,0.011954992967651195,0.033286451007969994,0.02156586966713549,0.02625410220346929,0.010314111579934365,0.014533520862634786,0.0035161744022503515,0.013361462728551337,0.05602437880918894,0.013361462728551337,0.02086263478668542,0.005860290670417253,0.019456165025785278,0.029770276605719643,0.02531645569620253,0.007032348804500703,0.02648851383028598,0.02062822315986873,0.015471167369901548,0.012423816221284576,0.016877637130801686,0.01804969526488514,0.024144397562119082,0.013127051101734646,0.0046882325363338025,0.0189873417721519,0.01804969526488514,0.02461322081575246,0.006094702297233943,0.002109704641350211,0.035864978902953586,0.009376465072667605,0.006329113924050633,0.0025785278949835913,0.015705578996718237,0.01617440225035162,0.013127051101734646,0.024144397562119082,0.0035161744022503515,0.01828410689170183,0.027894983591186123,0.02156586966713549
F8,0.0,0.027188940092165898,0.020737327188940093,0.01728110599078341,0.0034562211981566822,0.016589861751152075,0.0034562211981566822,0.017972350230414748,0.02119815668202765,0.012672811059907835,0.014055299539170507,0.012672811059907835,0.02258064516129032,0.01152073732718894,0.014055299539170507,0.012211981566820277,0.015207373271889401,0.012672811059907835,0.008064516129032258,0.004838709677419355,0.019815668202764977,0.02258064516129032,0.024423963133640553,0.011981566820276499,0.023963133640552997,0.019815668202764977,0.0228110599078341,0.013133640552995391,0.060368663594470046,0.013594470046082949,0.0,0.01129032258064516,0.02511520737327189,0.020046082949308756,0.012672811059907835,0.030184331797235023,0.02258064516129032,0.022119815668202765,0.027880184331797234,0.007603686635944701,0.01889400921658986,0.01129032258064516,0.016359447004608296,0.010599078341013824,0.02534562211981567,0.017972350230414748,0.02258064516129032,0.014746543778801843,0.0,0.023271889400921657,0.0,0.004608294930875576,0.009216589861751152,0.01912442396313364,0.019585253456221197,0.011059907834101382,0.026036866359447006,0.0,0.013133640552995391,0.023502304147465437,0.03225806451612903
AF7,0.019942335415665546,0.012013455069678039,0.03411821239788563,0.023065833733781835,0.029312830370014416,0.0,0.020182604517059107,0.002162421912542047,0.0,0.0545410860163383,0.02042287361845267,0.03315713599231139,0.005285920230658337,0.03531955790485344,0.013214800576645843,0.030033637674195098,0.004324843825084094,0.0,0.0,0.02378664103796252,0.029072561268620855,0.016578567996155695,0.0036040365209034117,0.005045651129264777,0.015377222489187891,0.007448342143200384,0.020903411821239788,0.020663142719846227,0.014175876982220087,0.06943777030273907,0.019461797212878423,0.03748197981739548,0.006967803940413263,0.005285920230658337,0.0,0.0,0.0,0.0,0.013935607880826525,0.0,0.011292647765497358,0.05550216242191254,0.0,0.020663142719846227,0.008409418548774628,0.029553099471407978,0.0038443056222969728,0.025468524747717443,0.00937049495434887,0.019942335415665546,0.016098029793368572,0.02426717924074964,0.019461797212878423,0.01561749159058145,0.0076886112445939455,0.014656415185007208,0.010812109562710235,0.013214800576645843,0.041566554541086015,0.0,0.006246996636232581
AF3,0.08462238398544131,0.0,0.0272975432211101,0.021383075523202913,0.052775250227479524,0.0,0.039126478616924476,0.014558689717925387,0.011828935395814377,0.041401273885350316,0.0,0.030482256596906277,0.0,0.017743403093721567,0.0009099181073703367,0.025932666060054597,0.0,0.0077343039126478615,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.0,0.0,0.0186533212010919,0.004549590536851683,0.011373976342129208,0.0,0.036851683348498636,0.08416742493175614,0.0359417652411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644222020018199,0.04777070063694268,0.0077343039126478615,0.045950864422202004,0.0,0.014558689717925387,0.0186533212010919,0.006369426751592357,0.012738853503184714,0.0,0.029117379435850774,0.0545950864422202,0.02502274795268426,0.01091901728844404,0.015468607825295723,0.017743403093721567,0.0,0.05777979981801638,0.04367606915377616,0.0,0.0
AFz,0.02126569305662311,0.006149116064565719,0.019984627209838585,0.015372790161414296,0.020497053548552396,0.004868050217781194,0.03766333589546503,0.013323084806559056,0.0035869843709966692,0.03868818857289265,0.022290545734050732,0.025108890596976685,0.013579297975915961,0.025621316935690495,0.010504739943633103,0.02126569305662311,0.010504739943633103,0.012042018959774532,0.0035869843709966692,0.013066871637202153,0.02895208813733026,0.01972841404048168,0.009479887266205482,0.008455034588777863,0.014091724314629772,0.0035869843709966692,0.017934921854983348,0.021009479887266206,0.012042018959774532,0.03894440174224955,0.02024084037919549,0.07993850883935434,0.009479887266205482,0.009223674096848577,0.008711247758134769,0.0023059185242121443,0.0,0.0035869843709966692,0.012810658467845248,0.008455034588777863,0.01870356136305406,0.04125032026646169,0.010504739943633103,0.014347937483986677,0.015885216500128106,0.03151421983089931,0.005380476556495004,0.008455034588777863,0.006661542403279528,0.017678708685626442,0.020497053548552396,0.027414809121188828,0.0035869843709966692,0.012042018959774532,0.0,0.017422495516269537,0.011785805790417627,0.017422495516269537,0.04509351780681527,0.0010248526774276198,0.005380476556495004
F1,0.0,0.03827483196415235,0.014563106796116505,0.010455563853622106,0.00392083644510829,0.0289395070948469,0.0028005974607916355,0.005414488424197162,0.031179985063480208,0.009148618371919343,0.01176250933532487,0.005414488424197162,0.013256161314413742,0.009708737864077669,0.014936519790888723,0.005414488424197162,0.02352501867064974,0.011389096340552652,0.011015683345780434,0.01568334578043316,0.018297236743838687,0.020911127707244213,0.029686333084391336,0.014002987303958178,0.014189693801344288,0.01699029126213592,0.014563106796116505,0.02371172516803585,0.020537714712471993,0.005414488424197162,0.0,0.007094846900672144,0.04817027632561613,0.03435399551904406,0.017923823749066467,0.03454070201643017,0.03080657206870799,0.033607169529499624,0.019417475728155338,0.017923823749066467,0.015123226288274831,0.008961911874533234,0.022031366691560868,0.0,0.029499626587005227,0.008588498879761016,0.020164301717699777,0.006534727408513816,0.0,0.02539208364451083,0.009895444361463779,0.0,0.0037341299477221808,0.018670649738610903,0.020911127707244213,0.009335324869305451,0.03472740851381628,0.0,0.005414488424197162,0.04070201643017177,0.03136669156086632
F5,0.0,0.030911552346570396,0.004963898916967509,0.00473826714801444,0.0004512635379061372,0.02527075812274368,0.0058664259927797835,0.01105595667870036,0.03835740072202166,0.004963898916967509,0.011732851985559567,0.004963898916967509,0.02098375451263538,0.004963898916967509,0.015568592057761732,0.006768953068592058,0.02391696750902527,0.01647111913357401,0.01286101083032491,0.009250902527075812,0.021209386281588447,0.021886281588447652,0.035424187725631766,0.014891696750902527,0.018050541516245487,0.017148014440433214,0.01444043321299639,0.024593862815884476,0.020081227436823106,0.004963898916967509,0.0,0.008122743682310469,0.04129061371841155,0.046028880866425995,0.01895306859205776,0.03384476534296029,0.02594765342960289,0.03361913357400722,0.02211191335740072,0.021886281588447652,0.018276173285198555,0.004963898916967509,0.02910649819494585,0.0,0.030009025270758122,0.009025270758122744,0.021209386281588447,0.00631768953068592,0.0,0.02075812274368231,0.0042870036101083035,0.0,0.002030685920577617,0.0194043321299639,0.023691335740072202,0.005189530685920578,0.036101083032490974,0.0,0.004963898916967509,0.03429602888086643,0.03181407942238267
FT7,0.0,0.024049217002237135,0.0,0.0,0.0022371364653243847,0.032997762863534674,0.0041946308724832215,0.003635346756152125,0.040548098434004476,0.0,0.010906040268456376,0.006431767337807606,0.017897091722595078,0.0,0.01873601789709172,0.0050335570469798654,0.03859060402684564,0.0145413870246085,0.026565995525727068,0.03495525727069351,0.013702460850111857,0.03271812080536913,0.03271812080536913,0.02796420581655481,0.006991051454138702,0.04893736017897092,0.006431767337807606,0.008948545861297539,0.015939597315436243,0.0,0.0,0.010067114093959731,0.027125279642058166,0.024608501118568233,0.06375838926174497,0.016778523489932886,0.017337807606263984,0.03243847874720358,0.026286353467561523,0.016498881431767337,0.02237136465324385,0.0,0.018456375838926176,0.0,0.024888143176733782,0.0,0.012304250559284116,0.015100671140939598,0.0047539149888143175,0.01621923937360179,0.022651006711409395,0.0,0.008389261744966443,0.022930648769574943,0.029082774049217,0.006431767337807606,0.026286353467561523,0.0,0.006431767337807606,0.027125279642058166,0.026006711409395974
FC3,0.0,0.03765026083012021,0.010886822408709458,0.004309367203447494,0.0034021320027217057,0.02676343842141075,0.0,0.018144704014515765,0.033114084826491266,0.005443411204354729,0.005670220004536176,0.0,0.02358811521887049,0.00612383760489907,0.016330233613064186,0.0,0.02540258562032207,0.019278748015422998,0.007031072805624858,0.009525969607620775,0.015422998412338398,0.012701292810161035,0.027897482422317987,0.020866409616693126,0.01066001360852801,0.016330233613064186,0.011340440009072352,0.02608301202086641,0.02993876162395101,0.0,0.0,0.0015876616012701294,0.04173281923338625,0.03356770242685416,0.012701292810161035,0.057836244046269,0.03719664322975731,0.03266046722612837,0.02132002721705602,0.022454071217963258,0.015649807212519847,0.0052166024041732815,0.027897482422317987,0.00997958720798367,0.031072805624858243,0.0040825584032660464,0.03515536402812429,0.0,0.0,0.022454071217963258,0.007257881605806305,0.0,0.00839192560671354,0.007938308006350647,0.02540258562032207,0.01383533681106827,0.027443864821955093,0.0,0.0,0.04150601043320481,0.03175323202540259
C1,0.0,0.04563031709203403,0.014952307295694767,0.006444960041247744,0.004898169631348285,0.0317092034029389,0.0,0.014436710492394948,0.029904614591389534,0.007218355246197474,0.007733952049497293,0.0,0.01134312967259603,0.007991750451147204,0.005929363237947924,0.0,0.026553235369940708,0.020623872131992783,0.006702758442897654,0.016499097705594226,0.017530291312193864,0.021139468935292602,0.031193606599639084,0.016499097705594226,0.008765145656096932,0.02036607373034287,0.013663315287445217,0.023717452951791698,0.025522041763341066,0.0,0.0,0.0,0.04279453467388502,0.029646816189739623,0.015725702500644496,0.042536736272235115,0.05259087393658159,0.03789636504253674,0.010569734467646301,0.019077081722093322,0.015983500902294407,0.0069605568445475635,0.019077081722093322,0.004640371229698376,0.03944315545243619,0.004640371229698376,0.02242846094354215,0.0015467904098994587,0.0,0.020108275328692964,0.016241299303944315,0.0,0.00979633926269657,0.010311936065996391,0.028100025779840165,0.006444960041247744,0.025779840164990978,0.0,0.0,0.04408352668213457,0.03660737303428719
C5,0.0,0.030466830466830467,0.006633906633906634,0.007371007371007371,0.0,0.0285012285012285,0.0,0.009582309582309583,0.04078624078624079,0.0,0.008108108108108109,0.0,0.016216216216216217,0.0,0.018427518427518427,0.0014742014742014742,0.03022113022113022,0.014987714987714987,0.01891891891891892,0.013513513513513514,0.01597051597051597,0.024324324324324326,0.033906633906633905,0.016216216216216217,0.008353808353808353,0.026044226044226043,0.013513513513513514,0.016216216216216217,0.02407862407862408,0.0,0.0,0.0034398034398034397,0.044226044226044224,0.03660933660933661,0.02800982800982801,0.036117936117936116,0.03587223587223587,0.051597051597051594,0.019164619164619166,0.022604422604422605,0.016461916461916463,0.0,0.028255528255528257,0.0,0.027518427518427518,0.004422604422604423,0.019901719901719902,0.0014742014742014742,0.0,0.016216216216216217,0.007371007371007371,0.0,0.004914004914004914,0.014987714987714987,0.023832923832923833,0.013022113022113022,0.03267813267813268,0.0,0.0,0.04594594594594595,0.04152334152334152
TP7,0.0,0.02065272819989801,0.01198368179500255,0.00815910249872514,0.0033146353901070884,0.006119326874043855,0.0038245792962774095,0.011473737888832228,0.0252422233554309,0.011728709841917389,0.021672616012238653,0.018103008669046405,0.038500764915859256,0.017338092809790925,0.008669046404895462,0.009178990311065782,0.01912289648138705,0.006119326874043855,0.014278429372768995,0.018867924528301886,0.01912289648138705,0.014788373278939317,0.015043345232024477,0.02065272819989801,0.01912289648138705,0.02371239163691994,0.01606323304436512,0.014023457419683834,0.03212646608873024,0.014788373278939317,0.0,0.013768485466598673,0.026517083120856707,0.025497195308516064,0.0239673635900051,0.0239673635900051,0.010963793982661908,0.01988781234064253,0.060938296787353394,0.012748597654258032,0.017593064762876084,0.009178990311065782,0.01988781234064253,0.009178990311065782,0.021417644059153494,0.021927587965323816,0.021927587965323816,0.02447730749617542,0.004844467108618052,0.021927587965323816,0.014533401325854156,0.0,0.009943906170321265,0.01606323304436512,0.016828148903620603,0.014533401325854156,0.030851606323304435,0.0,0.01631820499745028,0.015298317185109638,0.011218765935747067
CP3,0.0,0.029923170238576626,0.0,0.0,0.0,0.028710068742418115,0.009300444803881924,0.027901334411645773,0.0372017792155277,0.0,0.0,0.0,0.010917913465426607,0.0,0.010109179134654266,0.0,0.03679741205014153,0.02507076425394258,0.009704811969268095,0.003639304488475536,0.027496967246259604,0.022644561261625555,0.028305701577031946,0.022644561261625555,0.013748483623129802,0.01334411645774363,0.01253538212697129,0.030731904569348968,0.01334411645774363,0.0,0.0,0.01213101496158512,0.039223615042458554,0.03962798220784472,0.022644561261625555,0.04084108370400324,0.0303275374039628,0.03760614638091387,0.01940962393853619,0.06348564496562879,0.03679741205014153,0.0,0.03517994338859685,0.00606550748079256,0.02507076425394258,0.005256773150020219,0.03315810756166599,0.0,0.0,0.014557217953902144,0.007682976142337242,0.0,0.0,0.0,0.014557217953902144,0.00646987464617873,0.03517994338859685,0.0,0.0,0.035988677719369186,0.02466639708855641
P1,0.004933051444679351,0.018322762508809022,0.01432933991073526,0.009161381254404511,0.013624618275781066,0.017618040873854827,0.020906741836974396,0.028188865398167725,0.014564247122386657,0.012684989429175475,0.007517030772844727,0.023020906741836974,0.013389711064129669,0.007986845196147521,0.0103359173126615,0.014564247122386657,0.008456659619450317,0.013859525487432463,0.0014094432699083862,0.014799154334038054,0.02536997885835095,0.01949729856706601,0.024900164435048156,0.01432933991073526,0.017148226450552032,0.015503875968992248,0.02443035001174536,0.01808785529715762,0.020202020202020204,0.010570824524312896,0.004933051444679351,0.01855766972046042,0.018792576932111817,0.01949729856706601,0.01855766972046042,0.015738783180643645,0.014564247122386657,0.01526896875734085,0.01620859760394644,0.02137655626027719,0.07211651397697909,0.015503875968992248,0.021611463471928587,0.008691566831101715,0.02349072116513977,0.028893587033121917,0.011040638947615691,0.021611463471928587,0.0028188865398167725,0.028423772609819122,0.022316185106882783,0.006812309137890533,0.00822175240779892,0.019732205778717406,0.021611463471928587,0.0028188865398167725,0.01432933991073526,0.003993422598073761,0.012684989429175475,0.01432933991073526,0.015738783180643645
P5,0.023195876288659795,0.015893470790378006,0.03951890034364261,0.024054982817869417,0.03651202749140894,0.007517182130584193,0.029424398625429553,0.005154639175257732,0.0,0.054982817869415807,0.014175257731958763,0.025128865979381444,0.004725085910652921,0.0350085910652921,0.012242268041237113,0.02384020618556701,0.009450171821305841,0.002147766323024055,0.0,0.02384020618556701,0.02620274914089347,0.011812714776632302,0.0032216494845360823,0.0036512027491408935,0.011597938144329897,0.007087628865979381,0.018900343642611683,0.02190721649484536,0.010094501718213059,0.05047250859106529,0.022551546391752577,0.03457903780068729,0.009664948453608248,0.004725085910652921,0.0,0.004510309278350515,0.0053694158075601375,0.0,0.007517182130584193,0.0,0.013745704467353952,0.06851374570446736,0.0,0.01718213058419244,0.012027491408934709,0.02534364261168385,0.003436426116838488,0.02104810996563574,0.011168384879725086,0.02147766323024055,0.020403780068728523,0.026417525773195876,0.016967353951890033,0.013101374570446736,0.007302405498281787,0.01761168384879725,0.007517182130584193,0.01632302405498282,0.0313573883161512,0.0036512027491408935,0.004725085910652921
PO7,0.004736695458344943,0.01978266926720535,0.0027862914460852605,0.0027862914460852605,0.0,0.01560323209807746,0.01755363611033714,0.027305656171635554,0.03761493452215102,0.0,0.009473390916689885,0.0,0.025912510448592923,0.0,0.02702702702702703,0.006129841181387573,0.019504040122596825,0.01978266926720535,0.011145165784341042,0.004458066313736417,0.013652828085817777,0.01337419894120925,0.02897743103928671,0.01838952354416272,0.02340484814711619,0.020897185845639453,0.021733073279465033,0.01560323209807746,0.021454444134856508,0.0,0.004736695458344943,0.011145165784341042,0.0331568682084146,0.03622178879910839,0.01755363611033714,0.03510727222067428,0.020618556701030927,0.032042351629980495,0.021733073279465033,0.025076623014767346,0.025633881303984397,0.0,0.05795486207857342,0.0,0.024797993870158817,0.00919476177208136,0.025355252159375872,0.0,0.0,0.02256896071329061,0.0,0.004736695458344943,0.00919476177208136,0.01783226525494567,0.028420172750069656,0.00919476177208136,0.02758428531624408,0.004736695458344943,0.0,0.03037057676232934,0.03594315965449986
PO3,0.0425010216591745,0.012259910093992644,0.015120555782590927,0.016755210461789946,0.035145075602778915,0.0,0.024928483857785042,0.042092357989374746,0.0,0.03228442991418063,0.023293829178586023,0.044135676338373515,0.024111156518185534,0.008173273395995096,0.0,0.013485901103391908,0.0,0.011442582754393135,0.0,0.00939926440539436,0.0053126277073968125,0.012259910093992644,0.0,0.02043318348998774,0.0,0.013485901103391908,0.004086636697997548,0.0073559460563955865,0.019207192480588477,0.033919084593379646,0.042092357989374746,0.024111156518185534,0.0,0.0,0.0,0.01879852881078872,0.0073559460563955865,0.0,0.014711892112791173,0.006129955046996322,0.015120555782590927,0.032693093583980384,0.0,0.09603596240294238,0.011442582754393135,0.02125051082958725,0.02819779321618308,0.0036779730281977932,0.013077237433592154,0.002451982018798529,0.04168369431957499,0.019207192480588477,0.01961585615038823,0.018389865140988965,0.014303228442991417,0.0171638741315897,0.0,0.025745811197384554,0.03555373927257867,0.0,0.0
POz,0.0,0.03442999234889059,0.01262433052792655,0.005738332058148432,0.005355776587605203,0.01970160673297628,0.010520275439938791,0.022379495026778884,0.020849273144605968,0.011667941851568477,0.01778882938026014,0.010137719969395562,0.023909716908951797,0.01224177505738332,0.005164498852333588,0.008033664881407804,0.018362662586074982,0.024674827850038255,0.00612088752869166,0.017980107115531753,0.0225707727620505,0.026778882938026015,0.028500382555470542,0.0225707727620505,0.01740627390971691,0.017597551644988524,0.02008416220351951,0.01568477429227238,0.02142310635042081,0.006694720734506504,0.0,0.01224177505738332,0.030221882172915073,0.025822494261667942,0.016832440703902066,0.02620504973221117,0.029456771231828615,0.02180566182096404,0.01568477429227238,0.011859219586840091,0.019127773527161437,0.011476664116296864,0.017214996174445295,0.005164498852333588,0.05336648814078041,0.009563886763580718,0.01874521805661821,0.00784238714613619,0.005355776587605203,0.024292272379495026,0.015493496557000766,0.004781943381790359,0.006503442999234889,0.01740627390971691,0.02142310635042081,0.0017214996174445293,0.02410099464422341,0.0,0.010137719969395562,0.025439938791124713,0.023718439173680182
PO4,0.009556907037358819,0.014480162177816391,0.020272227048942947,0.01216333622936577,0.022589052997393572,0.00810889081957718,0.02548508543295685,0.010425716768027803,0.005212858384013901,0.03243556327830872,0.017665797856936,0.03677961193165363,0.011584129742253113,0.020272227048942947,0.015348971908485375,0.03388357949609035,0.0,0.0028960324355632784,0.0008688097306689834,0.014190558934260064,0.0280915146249638,0.009846510280915146,0.009556907037358819,0.0017376194613379669,0.019113814074717638,0.004344048653344918,0.021720243266724587,0.021141036779611933,0.02374746597161888,0.03504199247031567,0.009556907037358819,0.03677961193165363,0.012742542716478424,0.011584129742253113,0.0,0.005212858384013901,0.005212858384013901,0.005212858384013901,0.02374746597161888,0.004344048653344918,0.03620040544454098,0.033593976252534026,0.010136113524471474,0.015059368664929048,0.015059368664929048,0.07095279467130032,0.0,0.035621198957428324,0.0026064291920069507,0.02780191138140747,0.02432667245873154,0.0017376194613379669,0.014190558934260064,0.023457862728062554,0.005212858384013901,0.007819287576020852,0.018245004344048653,0.008977700550246163,0.035621198957428324,0.005212858384013901,0.005212858384013901
PO8,0.00964546402502607,0.031543274244004174,0.007038581856100104,0.002867570385818561,0.004171011470281543,0.023722627737226276,0.004171011470281543,0.01824817518248175,0.032064650677789366,0.004171011470281543,0.007820646506777894,0.0,0.023201251303441084,0.004171011470281543,0.013555787278415016,0.004171011470281543,0.01850886339937435,0.024765380604796664,0.007820646506777894,0.0015641293013555788,0.014859228362877997,0.02111574556830031,0.022940563086548488,0.022419186652763295,0.012252346193952034,0.020333680917622523,0.014598540145985401,0.026850886339937433,0.025547445255474453,0.004171011470281543,0.010166840458811261,0.004953076120959333,0.028154327424400417,0.024504692387904068,0.010948905109489052,0.040145985401459854,0.02267987486965589,0.02137643378519291,0.0221584984358707,0.02137643378519291,0.012252346193952034,0.004171011470281543,0.024244004171011472,0.017466110531803962,0.025286757038581856,0.0,0.06803962460896767,0.0,0.0,0.02059436913451512,0.0075599582898852975,0.011470281543274244,0.017987486965589154,0.006256517205422315,0.032846715328467155,0.020855057351407715,0.026850886339937433,0.010166840458811261,0.004171011470281543,0.029457768508863398,0.025547445255474453
P6,0.004686035613870665,0.023117775695095284,0.02155576382380506,0.015932521087160263,0.019056544829740705,0.006872852233676976,0.00937207122774133,0.0,0.008747266479225243,0.01936894720399875,0.013433302093095907,0.03280224929709466,0.016557325835676352,0.0359262730396751,0.016869728209934397,0.025616994689159636,0.006248047485160888,0.0,0.0018744142455482662,0.0387378944079975,0.023430178069353328,0.012496094970321775,0.006560449859418931,0.01499531396438613,0.020306154326772883,0.027803811308965948,0.023742580443611373,0.008122461730709154,0.020306154326772883,0.031865042174320526,0.0043736332396126214,0.010934083099031553,0.010934083099031553,0.008747266479225243,0.016869728209934397,0.0,0.0018744142455482662,0.0018744142455482662,0.02874101843174008,0.0,0.029678225554514215,0.029678225554514215,0.0,0.0028116213683223993,0.012808497344579818,0.037175882536707276,0.0,0.07435176507341455,0.01874414245548266,0.029053420805998126,0.019681349578256794,0.013120899718837863,0.03342705404561075,0.02155576382380506,0.02530459231490159,0.010309278350515464,0.020930959075288972,0.0,0.026866604186191814,0.0018744142455482662,0.0018744142455482662
P2,0.01990391214824983,0.01029512697323267,0.009608785175017159,0.024708304735758406,0.02127659574468085,0.0,0.02196293754289636,0.03088538091969801,0.01029512697323267,0.015099519560741249,0.0061770761839396015,0.030199039121482498,0.028826355525051476,0.04049416609471517,0.0,0.0,0.008922443376801648,0.0,0.0,0.04049416609471517,0.027453671928620454,0.0,0.0,0.029512697323266987,0.0006863417982155113,0.031571722717913524,0.02608098833218943,0.0061770761839396015,0.0,0.028140013726835965,0.019217570350034317,0.017844886753603295,0.0,0.0,0.011667810569663692,0.0,0.0,0.0,0.011667810569663692,0.0,0.0068634179821551134,0.03706245710363761,0.0,0.02196293754289636,0.02059025394646534,0.0061770761839396015,0.0,0.04392587508579272,0.09471516815374056,0.02127659574468085,0.027453671928620454,0.048730267673301304,0.04118050789293068,0.015785861358956762,0.029512697323266987,0.022649279341111873,0.0,0.009608785175017159,0.023335621139327384,0.0,0.0
CPz,0.0,0.030652089027723546,0.0208902772354549,0.013276064037485357,0.007028504490433424,0.026552128074970715,0.018547442405310425,0.010347520499804764,0.015228426395939087,0.017961733697774308,0.013276064037485357,0.009957048028114018,0.013666536509176102,0.013276064037485357,0.02030456852791878,0.01210464662241312,0.012299882858258494,0.012299882858258494,0.0,0.019718859820382663,0.03650917610308473,0.014057008980866849,0.019328387348691918,0.020109332292073408,0.019718859820382663,0.009761811792268645,0.0302616165560328,0.029285435376805936,0.019914096056228035,0.016009371339320577,0.0,0.01483795392424834,0.02616165560327997,0.017961733697774308,0.011323701679031628,0.019328387348691918,0.015228426395939087,0.012885591565794611,0.016204607575165952,0.007028504490433424,0.023233112065599377,0.02030456852791878,0.01542366263178446,0.0015618898867629833,0.023818820773135494,0.019133151112846546,0.01542366263178446,0.01815696993361968,0.00605232331120656,0.059742288168684106,0.008199921905505662,0.005271378367825068,0.011518937914877,0.019914096056228035,0.02030456852791878,0.012495119094103866,0.02069504099960953,0.0,0.010737992971495509,0.022647403358063256,0.02206169465052714
CP4,0.017877094972067038,0.025139664804469275,0.01899441340782123,0.010335195530726256,0.02653631284916201,0.013966480446927373,0.014804469273743017,0.012011173184357541,0.013407821229050279,0.030167597765363128,0.018715083798882683,0.03715083798882682,0.013128491620111732,0.017318435754189943,0.0067039106145251395,0.017318435754189943,0.015083798882681564,0.006424581005586592,0.009776536312849162,0.041340782122905026,0.005307262569832402,0.013407821229050279,0.015921787709497207,0.010614525139664804,0.004189944134078212,0.016201117318435754,0.013128491620111732,0.010614525139664804,0.0,0.018156424581005588,0.017877094972067038,0.022905027932960894,0.014804469273743017,0.005307262569832402,0.022625698324022347,0.008379888268156424,0.01759776536312849,0.008379888268156424,0.014804469273743017,0.005307262569832402,0.024860335195530728,0.02653631284916201,0.0,0.027932960893854747,0.0223463687150838,0.022905027932960894,0.007541899441340782,0.017039106145251396,0.0111731843575419,0.0111731843575419,0.08407821229050279,0.008379888268156424,0.011731843575418994,0.026815642458100558,0.014245810055865922,0.0,0.008100558659217877,0.017039106145251396,0.023743016759776536,0.014245810055865922,0.008379888268156424
TP8,0.04525706010137581,0.0,0.04163649529326575,0.03765387400434468,0.02606806661839247,0.0,0.029326574945691526,0.02172338884866039,0.00941346850108617,0.03258508327299059,0.0,0.01882693700217234,0.009051412020275163,0.029326574945691526,0.0025343953656770456,0.007965242577842143,0.0,0.0065170166545981175,0.0,0.014844315713251267,0.020275162925416364,0.01448225923244026,0.0,0.010861694424330196,0.014120202751629254,0.022447501810282405,0.029688631426502535,0.010499637943519189,0.00724112961622013,0.036567704561911656,0.044170890658942794,0.03729181752353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499637943519189,0.0445329471397538,0.006154960173787111,0.017016654598117305,0.009051412020275163,0.001448225923244026,0.016292541636495295,0.015206372194062274,0.024619840695148443,0.009051412020275163,0.010861694424330196,0.09196234612599566,0.026430123099203475,0.008689355539464157,0.01955104996379435,0.02896451846488052,0.0,0.03837798696596669,0.028602461984069516,0.0,0.012309920347574221
