,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.028588945800637474,0.14609970740852518,-0.1098093123573799,-0.10078250106711496,0.16005439600542146,0.16122548174516194,-0.04035094315280709,-0.06037107443577244,-0.186880127526962,-0.05772820281214608,-0.04825390083382662,-0.13529488158968495,0.08192541940717901,-0.11090753250538195,0.08326275044478239,0.013305377716471684,0.05903572364881581,-0.012684816399938218,0.007579004473320673,-0.0771719224715651,-0.26003889994576984,-0.0025428106163758453,0.04782452873205425,-0.05083316252288808,-0.03476508573137586,0.05548559122476527,-0.08183561313528533,0.15441961662600504,-0.08531879204485451,0.15341018576599386,-0.05100739983149094,-0.22683457662337272,-0.11052892008144685,0.09262298755756872,-0.14642127503751287,0.14147038580642465,-0.14875235797998804,0.17546107316800663,-0.03955882538242735,-0.033059738894520754,-0.014155187928183648,0.06947151275435251,0.1067462853384669,0.05632528158219086,0.08478139451657972,0.12112802083805987,0.012108397930437192,0.12583583199139636,0.045201203803835854,0.12112802083805987,0.12392070207028491,0.09345048803507865,0.04246496833089159,0.007289149258381489,-0.010342419840243245,-0.005389191211065996,-0.13663241413505176,-0.1294807576505007,-0.06388978907421602
F4,0.1472604630478292,0.14785511572671253,-0.1811036189980869,-0.2319575756736257,0.23039735214922838,0.21433558149532386,0.024226897315565293,-0.13061624987260448,-0.1476131790972877,-0.1047426412550259,-0.011436258368192282,-0.0007145066741568529,-0.01874987194618243,0.022209019134508512,0.026689796562353162,-0.027924252106257017,0.05955223038797515,-0.0223542088839251,-0.005032514592128254,0.0291716622547544,-0.2637728014671893,-0.03441897245482248,-0.057122923068279374,0.016959808203329787,0.05073663374724519,-0.15519710136866516,0.06245243184782064,0.008244186758610429,-0.338991418304552,-0.01434266550448363,-0.004552602768135865,-0.26030745348851575,0.008076354681012591,0.25270540994804686,-0.18680721437383802,0.07076291994862376,-0.15347720288848285,0.08337199140455247,-0.04075532235263053,-0.10582642096993598,-0.09106094761299009,0.15976589514355055,0.06952599549485977,0.12052925427719767,0.05559862299535222,0.08414901108278251,0.21258241838425324,0.11617536937182416,0.022350768255214377,0.06375587673461802,0.15335224857419041,0.15067722922428345,0.0911324526296669,0.03588646474823489,-0.020348304839637323,0.01984699872460733,-0.09609137098023472,-0.10112669046557211,-0.0038921698786899095
F8,0.05775579632101946,-0.013666417205205086,-0.10659885691489855,0.12343807241730743,0.07961202361666421,0.10741924401578483,0.09511249070388321,-0.02703432323592709,0.1737060271786562,-0.172158493972677,0.0333752465970404,-0.03604494271535057,0.00628539915757027,-0.12947223563260732,0.019471384679322842,0.019516862243196344,-0.022217313833701888,0.051159701779679316,0.031160442815371874,-0.06077678686516873,-0.06057302828787703,0.08998828071234603,0.2560371213510909,0.15922090876868633,-0.0663238611341566,0.10932693974791215,0.11766248700254707,-0.06641251643893432,-0.007457828333553505,0.03642654155021534,-0.14156985834305072,-0.12928188365049556,-0.1482156145053299,-0.03462012831388904,-0.06311744416069753,0.09012172059899143,-0.1252600635909954,-0.05440207567058481,-0.0612384910207349,-0.009089799951710092,-0.010684558454470989,0.0293830494207369,-0.08615720868622054,0.0004970227977506875,-0.027925118012979415,-0.01630483819110624,0.05997796996055631,0.11376594749369924,0.04331123698754116,-0.002304390228398196,-0.025443983704680193,0.02769869256989087,-0.06105845619269326,-0.2598693185166487,0.11171900074997827,-0.0025163600696484515,0.10807659021803806,-0.04000780021045694,-0.08342220541062845
Fp2,-0.35584562354062854,0.20936013425260222,0.17198797192925638,0.12098421994477548,0.18204125908778518,0.21346164715243932,0.09860818967451103,-0.10193041881887657,0.08069317682001159,0.14249459827302202,0.1480282936202192,-0.5418785027627913,0.3417959280691875,-0.048385557503242575,0.1512575622781608,-0.26686358842945407,0.12528424540772917,0.2492161916599153,0.15457790707999325,0.07049572885578001,0.01935995484336448,0.026746764344210274,0.1349563134857856,0.19815213063920042,0.2755982163901881,-0.35046028454837774,-0.05680835780817478,-0.5573591519857071,-0.43917644971616404,-0.7635279512727737,0.001566812329321544,0.03845149737793971,0.10675753599695981,0.030645114703356652,-0.03121783934913765,0.12250491221832675,0.046816005011959407,-0.09239584472838322,0.04674090238982153,-0.08003668062595215,-0.07828571741765387,0.17190316910145792,0.06470230438325468,0.0320769553552187,0.1769410683125309,0.16921651762033812,0.0743961615441177,0.11588954646742897,-0.26190469711071607,0.17436621808179997,-0.33488517686989183,0.07581886296835849,0.005929851537267098,-0.26033752283555006,0.16904275186870144,-0.2056135883338536,0.0007027756466735396,0.027852253312773797,0.059491303621585126
AF7,0.09725107421964672,-0.10605673945967879,0.00274135393502492,-0.05188516858703276,-0.1413539969506584,-0.13436780118978509,-0.13054137296961293,-0.18631381419350732,0.022317951969770457,-0.11824627689024354,-0.13099320736807532,-0.03968626098261043,0.1005503962534742,-0.028159496378308065,-0.09538154351514547,0.049727976687278054,0.011727183215198734,-0.15452372771473072,-0.0502753010623821,-0.08671471282875852,-0.07816983799039359,-0.11028011432828577,0.07671218363306723,-0.06418372393610736,-0.08499493349657741,-0.32615889621572514,0.02981495504316305,0.05968583533324977,0.15629268900403534,-0.06212399548121867,-0.2485363846605486,0.11632453122228939,0.09581176210820361,-0.04366829603621454,0.18134505044799865,0.08186154526250955,0.1311921474978922,0.1103549689732919,-0.1848993736660144,-0.1541562982650102,-0.17335469651939356,0.076721976370098,0.007876597630243908,0.08452191141618888,0.054328605664386805,0.05173678212956405,-0.012824240077466943,0.19179640275701446,0.33472044706859766,0.05951225273403231,0.13879099181622803,-0.010993903182342417,0.14558242173620134,-0.0207738297305714,0.31369461645837377,0.05940266468425667,0.13269044062383645,0.09510228378062567,-0.04057205599934262
AF3,-0.02994378351837325,0.00018472907532821574,0.15974201824926487,0.07373260976457435,0.023084968178895555,0.033417775593923595,-0.058974494287854305,-0.11669031062379914,0.14358891200075533,-0.03357474448504141,-0.02692587677383861,-0.04912592872546704,0.09224047520832951,-0.04903364765282223,0.11832784348153932,-0.022348769079367843,0.007497906608581514,0.09831236895081646,-0.03036724591390886,0.07020208556607566,0.037261352922144435,-0.040996943285123266,0.17097476262965602,0.16478961899870886,0.13120326262500168,0.03097437204902596,-0.024069922689578693,-0.10320699659788138,-0.11245009653167282,-0.08044846361156191,-0.0482394849221841,-0.020614119750720993,0.05997280621812073,-0.04834384508309406,0.03857814655721168,0.0852348328083911,0.08486193589894067,-0.031054421981358292,-0.08367660721047486,-0.0774145011115652,-0.08683112464147592,-0.06149922849937699,-0.07249224421683775,-0.06622563898271773,0.06520715321218559,0.05170536721436123,0.14774518876129955,0.010062726934302794,-0.06325177646043498,0.06520715321218559,0.021136129000528803,0.02986107109027156,0.06763831825446584,-0.48869658757952744,0.027961121451079388,-0.09485120359537007,0.04648637113731693,-0.13078293488416534,-0.0050624409576881585
AFz,0.05316360599698129,0.013404948822454917,0.027089099886718194,0.02490130129253131,0.03259944620743853,0.06813948719641601,-0.015336055425725727,-0.1805498208648993,0.07887914532512665,-0.09943925907463824,0.013314726318117344,0.11337121359224026,-0.14652412882132426,-0.22201555542481166,-0.06251566460024181,0.005237633172892237,0.07770832067589041,0.004927909560706075,0.10394951866718477,-0.04590747691831017,-0.1427957626536514,-0.1652904944914197,0.13632463758685365,-0.06860450394767041,0.034184263367199944,0.08886824415686147,-0.03533379018492786,0.07640545279717595,-0.07521425345387334,0.10949689265631798,-0.1460797193028323,-0.14856238747114506,0.1443978396934478,0.01683857788844397,0.07320297593153324,-0.012697470233597167,0.026403160137489338,0.10452644198687501,-0.19948132114929387,-0.11510799736356651,-0.1321628100232799,-0.13463352264619358,0.15015972425099527,0.0985732236179171,0.11026354812420419,0.11583490917594792,0.10213245923351183,-0.014261773492333943,0.07497634747083233,0.1227926739631243,0.1836860762390133,0.09368569219169831,0.12334401262815049,-0.24945654611545234,0.09301552526624354,-0.11936335202233166,0.06316549546677158,-0.1392954801130196,-0.08833538475076637
F1,0.07517042744863656,-0.08346676654613946,-0.14525582942969908,0.19530933229107653,-0.03731209418242525,-0.06281172306546336,0.014125286187523135,-0.018338791396532897,0.16004193625202048,-0.06004048318200802,-0.04861599118594834,-0.005147315964387202,-0.12551178140065825,-0.25916970799227945,-0.13054625593595134,0.06694515657522046,-0.018381885931412253,-0.04002360313623814,-0.1478741895437726,-0.32933945507517104,-0.1788270691433025,-0.1385024966792414,-0.0661534115203707,-0.2065533626314266,-0.30431884947298643,-0.3030324106965383,0.002071886073222407,0.030917785571239684,0.09315922732745469,0.10610821840167059,-0.16985343996678504,-0.0697569555084826,0.0015916523604559928,-0.11650513963691637,0.03529003176781795,0.29436725850111883,-0.039302481502792294,-0.1332119190015959,-0.15716683083793798,-0.0016762780555487028,0.005104480634611726,0.05803377782817316,0.27902961357766287,0.14092550443361596,-0.023035817242115876,-0.0121766441838074,-0.09448843127356502,0.15727314049827013,0.24293796501180412,-0.016830575494511033,0.2700566161424131,0.21019540834927025,0.16864854504267748,0.14809461812162122,0.3642201376022985,0.11432228399088552,0.18344608905348067,0.0980578855937887,0.027783722177980412
F5,-0.07184382543601604,-0.050477233596590725,0.1322289835400277,-0.057886827052587554,0.019042883805600794,-0.0019288314222541104,-0.040968732456205394,-0.05286206518157697,0.09052177380723278,0.03812228092656899,-0.10174085764859805,-0.10626500824895267,-0.012259716461012307,-0.07484641552669964,-0.10441202005792173,-0.014420886247544996,-0.011484970083539957,-0.12434782822977959,0.02651676704067477,-0.08446922028617598,-0.23709161360878336,0.031208307391822735,0.10056017082711956,-0.08402996718767948,-0.13404330332666667,0.025869712418451492,-0.16041451072849844,0.04290121585547346,0.07638454398277246,0.11012050810275846,0.016642287323389623,-0.0908930557498793,-0.017740865068929718,-0.04716139332611067,0.020393034876539637,-0.058898414436090445,-0.0298927532865552,0.1163087485990038,-0.08756018963822801,0.010262330326971115,-0.011159676420898598,0.010877970028869038,0.12394259177825616,0.08144998158554305,-0.008850762624969045,0.005846826085008358,0.042664316390539046,0.06375520092572275,0.28582371156517145,0.010754749308660721,0.17612477971381824,0.08577885961543057,0.0935525065580862,-0.14043339644731306,-0.0782509074792357,0.08025956662482793,0.09075604289736292,0.04545668392226148,0.04250791144132838
FT7,0.0993460654605082,0.14122435862492974,0.022708413823168544,0.03190658170164527,0.14383277951497245,0.027009154179680493,-0.01177335640545867,-0.16225330258112583,-0.10691264533157431,0.025340829558577492,-0.008004457361807887,0.06762026791425832,0.18196870835658188,-0.03102687435987506,0.16699617286218207,0.0482710042486926,-0.051352135029920275,0.33596660640060855,0.20136436107844216,0.1300813400915183,0.06892819426620048,0.10750635842715191,0.17924382974924374,0.18015622450100205,0.22076734670029077,0.3876064158592178,-0.02947108332111343,0.09163460144734133,-0.030525617838250616,-0.002748437813811841,-0.019363074712721792,-0.1771372034388664,-0.04489912397498221,0.013058674829377477,-0.013323317073731133,-0.10278387180524355,-0.002796527901406899,-0.030613087479364486,-0.17445913219283649,-0.15192056388939862,-0.13067484706801782,0.1058391052901335,-0.19956993102573856,-0.1686028190214663,-0.03130914648784037,0.009954083071804015,0.1772273220096249,0.1265137116860167,-0.17431890677139597,0.004059335991854825,-0.11003304432985464,-0.09032879347835021,-0.19067335438384206,-0.25315108891093696,-0.20608854124919343,0.050645036854097866,-0.2360545165346339,-0.24819548705259561,-0.15641259567376836
FC3,-0.030682018572615738,-0.11623562333354842,-0.00665361424896978,-0.18671035387246449,0.0,-0.050537227536325405,-0.17313196326466607,-0.1933468542791962,-0.18623895312760538,0.07109101214809702,-0.36084361974302526,0.023217287189197466,0.05965416657086422,0.20119485652420407,-0.14655795985534367,0.24170570661907453,0.0,-0.7374313097339698,-0.36896328646053045,-0.4148446141361957,-0.4426835062053732,-0.12128934608718096,-0.0327531825650098,-0.6099361455517356,-0.6275879278867825,-0.5358036453466692,-0.16742554569045368,0.14880105605080624,0.12610192148868446,0.1991041644314737,0.09796252849646525,-0.0019282718095312687,-0.15658659901321909,-0.02021489101453016,-0.0009218002478193796,0.23013806628707753,0.013047973261093488,0.07750074874954918,0.04027640378530524,-0.08982945573523228,-0.12259473572834065,-0.11188407887955848,0.16708987406844117,0.19160749820652803,-0.02021489101453016,0.0,-0.0827575963373468,0.26853606767832366,0.7329045562777803,0.0,0.5289515281191076,0.19396191983892064,0.4368469647235685,0.32828977157111194,0.23603834524553474,0.24883804713821148,0.3930453724401322,0.5924034703398201,0.26827971002839696
C1,0.07882186243494209,-0.14004655553605946,-0.08022396242033089,0.064706783696635,-0.0470843604519932,-0.09473550177767683,-0.08796233195743851,-0.09158184051086052,0.014694202890222538,-0.1295343367263836,-0.013189763943784853,0.007520025576639715,0.11648908000292571,-0.11498696417804048,-0.04837595488123139,-0.03656417360444438,0.0825308964939792,0.08927964135548538,-0.032473175061868004,0.008836155034727223,0.06651102496617074,-0.020175496485947728,0.22510270375990127,0.14006789350993198,0.12434995175448645,0.04847957930359227,0.023868090004122374,0.045718642795665496,-0.024698887047428227,0.06313040055076546,-0.15013444184105323,5.968675793317497e-05,-0.05843671935299832,-0.06458088769319063,0.07155947791877161,0.052107426086512844,0.05045880367595558,-0.01793413196177257,-0.12171319754239845,-0.09251724186836081,-0.08786434641217954,-0.014715520372390472,-0.14657344520431798,-0.03735881850555397,0.07807639797748374,0.07274996360991619,0.1598705507772532,0.06321524435819258,0.06754741163994415,0.07097448548739367,0.06567733145943178,0.024040166507277624,-0.024015171595055316,-0.2509986097169444,0.05614402710792857,0.01353816556740726,-0.021943037800637482,-0.05690727225596987,0.06120007364471645
C5,0.010385166296876025,-0.1360895341199647,0.09930507380772502,-0.03663838255165771,-0.036116254423782,-0.055940778012776,-0.0335636808731837,-0.09534114933578318,0.051447600248753375,-0.045254301255413,-0.23350536090315915,-0.047304487783812674,0.014907091050572089,0.026999752434447803,-0.19873616237215505,0.12254624688623135,-0.09097145212803623,-0.3403432473735344,-0.11394775738645235,-0.17714768778453963,-0.20958193190665944,-0.0963480416768803,0.010818687043321538,-0.28185557099167596,-0.3016712564846932,-0.24216223550631133,-0.1386729136403691,0.07435448641150254,0.08361801233524199,0.27229484659544545,-0.05984709239482868,-0.04720317645061572,-0.028481344809169678,0.0022425499379790034,0.16733072457069778,0.20255343859699662,0.0664108034845312,0.032245697174119306,-0.22455316084173763,-0.06685388515167334,-0.08185358492211157,0.10488828241170373,0.1171639773113345,0.13989609210680484,-0.08873366254219323,-0.0797825041988213,-0.012034435746506908,0.15327731956411605,0.4437166848009327,-0.07306913544129238,0.28942655181528004,0.11867942849853029,0.2517066452768539,0.0590235251071384,0.08917336394584097,0.12333466433347572,0.14270277079497606,0.299923052486274,0.10323163368208733
CP3,0.09163016895271461,0.007428104996693691,-0.022616964689275914,-0.15861874914452356,-0.020303290003609472,0.0422500792180935,-0.026286547113702347,-0.08831004984543102,0.15415297894563396,0.057464304558608494,-0.12230472166788854,-0.025424418636816937,0.0599142633481424,0.044205996529607855,0.17135614351707196,-0.07570194578722758,0.04671013976308166,0.24392892393268376,0.23568463451137528,0.023146430913441922,-0.1959312362189675,0.07561885978592077,0.16961581448322555,0.1712628786995539,0.14938404468600228,0.10464137169217523,-0.13330601041703527,0.044127833621759184,0.010093144262092466,-0.054483224200391416,-0.057425207476328156,-0.20939264390977952,0.06913290595321335,-0.04154246200553847,0.01167875132011113,-0.02255572667991828,-0.024410053860193227,-0.30054030625509737,-0.1625753902984193,-0.08498904940054881,-0.09745661094317984,0.16563829962385668,0.015008890202963419,0.058593125900400785,0.14033759554196906,0.16009536590541684,-0.21528986693476548,0.11916328849143909,-0.06585205710623318,0.14363055726921034,0.018213766184635143,-0.0962968918380685,-0.012294335769284946,-0.26936350683770205,-0.027346457593058524,-0.04942589536570687,0.017282367691320712,-0.1291454273810597,-0.03220198312266318
P1,0.07303398948481164,-0.05022271930960257,-0.12602247381452025,-0.13912415836484146,-0.15523826297618148,-0.2019728194292413,-0.10012940387262952,-0.1292952027686664,-0.046307248928343744,-0.11347839075447777,0.5936849958410265,-0.06120977991592506,0.012680402762387175,-0.3178229093449064,-0.038861614404700616,0.36292551769669423,0.02276140801499496,0.10966757723079874,0.17596681269888206,0.06746966351037378,-0.030136356569559968,-0.1058740369248778,0.17266589924795783,0.08023668765962583,0.17821812892579314,0.051858443190348144,-0.035124733438184945,0.11684767584725342,-0.0058510396806782565,0.013077397155417812,-0.21001528112555734,-0.082370911455499,-0.019567207011291596,-0.042022523418780065,0.19120235957546927,0.0010346204395121038,-0.1043266046190774,0.09365282900934509,0.3500870615093438,-0.1361100555973776,-0.12459777383258247,0.035627381410725176,-0.060286626228439305,-0.12237856618200796,0.026697194736130886,0.04809248646080209,0.08229149123976544,-0.08491112113008611,-0.15208548578979664,0.0546756531453163,-0.10743240878904894,-0.14404016605842407,-0.14376052956841107,-0.21424667754050872,0.43742618542521683,0.024084289479253947,0.24605594273491563,-0.12647264587005627,-0.09072635971788012
P5,0.032327315270992425,-0.16000966464533245,-0.04771997805382001,-0.05375669694384097,-0.04621281418292878,-0.0445800290282174,-0.0567667490112689,0.015466551292247482,0.06116512969418536,-0.09087844665398716,0.0,-0.03377847244487328,0.038356889613650365,-0.05782128860594743,0.06537000290148451,0.034949895276119004,0.040066873400436145,0.06447639019167972,-0.09865550652943388,0.036138567270935056,-0.033469786279003905,-0.08685492150475417,0.11216740817008082,0.10105652451593265,0.03740717413771778,0.008408330256182612,0.03853816712259084,-0.011695350917192785,-0.13703670228634965,0.028145735790019413,-0.13716597137287367,-0.10926796187993257,0.028317891043954914,-0.033460770824168914,-0.051048223051096624,0.053466240539267566,-0.06535006653699606,0.011506147118700351,-0.20214455298816936,0.03403799545799152,0.024838458810583313,0.13310916088831692,-0.10387771452280416,-0.04162686373893436,0.03492897227959101,0.03706118285568976,0.2317063047111636,0.23961391523764955,-0.01283676676069126,0.04345781458398605,0.1903527294855892,0.1378179428456555,0.051982304124235476,-0.297394148102001,-0.005683510550719958,0.11741595782360091,0.04467529306535099,-0.06829825744165835,-0.04093805091858335
PO7,0.032934458144454185,-0.15455086780360466,-0.06281486908598692,-0.051142165882552486,-0.04943908567270804,-0.04949896813345787,-0.016560859802394447,0.0437019648321572,0.08403204715665907,-0.10250464489730648,0.0,-0.0467482354492954,0.04729024643659466,-0.05974818497217324,0.06486659489618733,0.05574068460636121,0.03964505436729437,0.08415799714087699,-0.08385094020499119,0.052340972104182475,-0.031928791275848654,-0.08527050514371633,0.12726902341559634,0.1059791848873157,0.059703110921499006,0.020309279492742745,0.03059814957493841,-0.0036110824969636003,-0.1582113608642971,0.01796830018049674,-0.14562075290455678,-0.11139851167384107,0.02018201547663348,-0.016981075990906314,-0.06282899288119356,0.06640770249728999,-0.07898887317972128,0.007886798561758637,-0.1994042093329027,0.01770817336299325,0.03820130657589657,0.15678378490624462,-0.13274932253232422,-0.048276910894195404,0.03089070690873358,0.03307929377337377,0.21836624817212186,0.2479007588599567,-0.03224567826177435,0.03964505436729437,0.1709128511240756,0.13489826432627885,0.02765613182263183,-0.3192937628438018,0.0005021967141738105,0.09809632872600578,0.02790050233680324,-0.07179684114674421,-0.028089693342364414
PO3,0.06929920696775022,0.014418806178846904,-0.07039273900729706,-0.16793467978233714,0.055207629462662264,0.04161462128298945,-0.14420717507369246,-0.004191671491103073,-0.16883951828771235,-0.0030031157058203676,-0.012873500797817008,-0.09473966559054525,0.09645085726987655,0.024503105354571925,-0.08204797230886597,0.07568054664061062,0.019700563379010445,0.0025522583072125197,-0.14110291377450085,-0.008694079303742835,0.010986625687620134,-0.09027848354503705,0.019817759223457194,0.08130065969607868,0.05597527357509304,0.14736234609932156,0.003099497464113143,0.07753278225818609,-0.015717305661416554,-0.024831493110466157,-0.1973483364798752,-0.018997867637314963,-0.003174528071744869,0.06242832837542361,-0.02843003081521726,0.012733603192465697,0.030635299539736715,0.11938058355752897,-0.05567270632661622,0.0537042006208074,0.07399994743582122,0.050091391344320856,-0.12247148259667777,-0.08473477521545525,0.020718529399515,0.02843549957091071,0.16453968580191972,0.16617090666130105,0.17252192996260796,0.03923925781086471,0.09919396598010043,-0.0435249502735142,0.011286756955501475,-0.19898862710235227,0.10115045183500426,-0.029439065684708273,-0.09422798794397964,-0.09054336042581966,-0.005324844877600632
POz,0.03261523114862004,-0.137768308966743,0.029643672231257075,-0.05791737269163883,-0.07899954690057977,-0.18340543445655666,-0.050643977879523384,-0.12550878751187478,0.17935314337290853,-0.07859497793533077,0.010116665272396914,0.00531458422391224,0.012570553330328619,-0.13698499681289508,0.04692046626662091,-0.0032267129959459968,0.07251497667290682,0.11247139357200292,0.08267625431859,0.1060556705438694,0.013176695448198113,-0.03878190654271728,0.09369289365225321,0.12518527703863996,0.1522114619352447,0.10724549654998973,-0.04048763026962852,0.04987595462195389,0.004012053889132668,0.02114251283488734,0.01955799706220193,-0.004748456296922651,0.1288672605578403,-0.07250880670481101,0.04726015240526476,-0.03442928494927079,0.04569010184605494,0.06326096274063141,-0.10944003224989494,-0.13693674237825515,-0.14585563376689492,-0.06897271814883801,0.0125571990058228,-0.0343361619638997,0.09013552760319528,0.08734038682439087,0.15255046145604984,0.01965077788329071,-0.05537756239945362,0.09701380672381826,0.03732621074671085,-0.022465512013584384,-0.06473033348598903,-0.24230781838711207,0.031219140472087438,-0.024687724897591128,0.004942958857966873,-0.17071520960585576,0.0256637491027677
PO4,-0.06439259991995953,-0.10173303075657146,0.055285970484255174,-0.021535411590564105,-0.06683543806880367,-0.09294213672061533,-0.07943610168506561,-0.11099739818849728,0.15593282615099163,-0.02126720177400872,0.010796761280121548,-0.1908029982395395,0.002676080405792155,-0.12528481658273796,0.07921601683863547,-0.015310682919626891,0.026949029491545554,0.018393192327790988,0.0378719354100179,0.03701513601977451,0.0062532270548367325,-0.021526342871323222,0.12296386366691317,0.077091852537299,0.07006255771063871,0.11322531093043887,0.003911064242965865,0.07708818160275673,0.02004195417129066,0.014517803933874673,-0.016267545367512452,-0.025608863390420202,0.07504698797254761,-0.08126963476636544,0.05821772400903839,0.040237344685118075,0.05232031346739581,0.06455768534425957,-0.14560039652458934,-0.07746203863105827,-0.08184175944565199,-0.06748844718838033,-0.08741652856591597,0.0760888231764371,0.04577283133405497,0.04174969315548727,0.08536400092977453,0.1284262730481487,0.1112343137822671,0.05021303043323749,0.031228014818701574,0.018265983064355097,0.037625723202248294,-0.3260565083529268,0.15811281826298482,0.0012914518189168895,-0.014974516168368587,-0.12184376516610126,-0.047151613880308876
PO8,-0.013708285700924826,-0.07545282593741408,-0.024356353037266538,-0.10618309712219512,-0.04981027599948388,-0.05778757409137224,-0.08738352775012193,-0.14766870852295044,0.000980851433380775,-0.17410668775056937,0.14537734227088162,-0.1495859215080001,0.011308047385531345,-0.419162273823378,-0.0988285495899782,-0.004196154004616987,0.08191579019715865,0.08857540314780996,0.13950969070582062,-0.04116811980328692,-0.1604387120750226,-0.05302511845085163,0.4560961776083824,-0.08081667652985781,0.10950378782241911,-0.008911677542181293,-0.1327450709315698,0.22172413025327797,0.1377866918655792,0.03228691250942474,0.06137663098170516,-0.14424348325242287,-0.0878193245571786,-0.12789110161671408,-0.013571051406840553,0.2785940687591093,-0.10750718553237713,0.24903017206669698,0.048935235023878317,-0.12299074682385036,-0.14766870852295044,-0.03715746514454649,0.13918592498790913,0.09009080813676153,0.07084151044161459,0.14092774269445518,0.033823651013035826,0.05179809753584713,0.15956058288068425,0.1515510259223269,0.07007875911486404,0.045440362148380466,0.06294870532308047,-0.1605376892521926,0.049702699086187616,-0.14944175301801477,-0.08659811764274881,-0.11927655912619678,0.06108799475087165
P6,0.02579331433961188,-0.059598767382210836,-0.0428132439435816,-0.12401646746471477,-0.03346498945295607,-0.11068475026341282,-0.07887857347526003,-0.1669171341097672,0.011317245485936786,-0.18974685953861808,0.14537734227088162,-0.09684415354696738,0.03923865306869521,-0.34919505003948753,-0.0811524019012505,-0.004995929227860377,0.07426589833679383,0.172035707412356,0.1293395224707203,0.03327924875985785,-0.08304841605766193,-0.05381914577195983,0.4801165734437412,-0.0014872046196134983,0.19321576113535605,0.023029578028270683,-0.1458547345788454,0.2125910759814988,0.12378149357498769,-0.014585023493501229,0.04438713135974647,-0.1425565473389458,-0.08428890827425506,-0.06536030368351971,0.0032413819475071034,0.22008386889537063,-0.09929755828254878,0.26173440781443347,0.09011415351304125,-0.13463328600745064,-0.1569252756540464,-0.05155971185254466,0.07366991292889576,0.020114932432987908,0.09695557196934361,0.05725585075965995,0.10109124243801892,0.015380859713071224,0.10326820754240304,0.09871011924969676,0.02018340594739697,-0.018866855191935608,0.0016180501887002388,-0.2209191868212575,0.042494058407353826,-0.1458968035027324,-0.07051267117364866,-0.15825760350707962,0.07249298674129853
P2,0.13978400699911775,0.15006831264080303,-0.07486096838069248,0.030786437272762063,0.07908859301361296,0.1428031929199613,0.0924475532807165,0.1373802421891331,0.03410853502943026,-0.07640181392194706,-0.17149817226638384,0.04236000554863669,0.019569291506362187,-0.04311050001247823,0.044112896102312005,0.028355949785951986,-0.016188339074328144,-0.10190047202009161,0.01299819456380835,-0.24844389350799176,-0.3870909162158296,-0.03567346427504003,0.13790698531754456,-0.16017176301125344,-0.1836195018855982,0.002746123878317549,-0.02032379064143441,0.08898141220484942,-0.12011085299821254,0.14048945374995905,-0.12201326019777735,-0.19329377215843985,-0.07357563632470353,0.04541439998760155,-0.06094381413350591,0.18091778032591344,-0.08700796123282481,-0.1777907429035473,-0.2297145540023837,0.1376214017266945,0.12896145913729865,0.12711551001131322,0.08232500594618991,0.0977503930128506,0.02772871549710846,0.06449600709454817,-0.3065893144216325,0.16134634541136952,0.0653634045408769,0.06676609733838544,0.20879545322482193,0.13990041896594194,0.13808695200625537,-0.019898137280869414,0.012742142952184527,0.006846195536853726,0.010045261177702193,-0.1290420796418833,0.013053590611660138
CPz,0.11849001510907047,-0.03616685305467756,-0.05593498789959246,-0.11468546868833672,-0.002038035078758778,-0.030595671658405807,-0.0034849441293196403,0.07992187585936344,0.05811338249174324,-0.05205191553737177,0.007977871332550894,-0.03168355463137433,-0.005456428632210601,-0.017362561239905556,-0.08069715849386186,-0.02141057782470268,0.012597875092523322,0.06427902056458108,0.11795863812534006,0.022232459781602626,0.07987663392372349,0.011837602868242559,0.19133001287077978,0.1142409180510067,0.07699013944091489,0.06007224750057559,-0.0008331683469569762,0.006538243883841455,0.02769400855635719,-0.03701651831931637,-0.1926439013214219,-0.03777976988964659,-0.036319827475347274,0.06205960569617833,0.07425573407367478,0.03201357724344647,0.023527016780702285,0.0771927095602795,-0.2571737534363261,0.09932305985060697,0.10000353226206693,0.033518841476244315,-0.10384992570044436,0.027511903426754643,0.012488438702094918,0.010488542312305433,0.15537013192493468,-0.05218053360929036,0.13476671136356666,0.020488024261252836,-0.00716756783451765,-0.12359003551317026,-0.08638145944799551,-0.17578036357344995,-0.020151853639402122,-0.028105607967170678,-0.06436773059867168,-0.19162194407618097,-0.046626656768498795
