,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.025635938053095473,0.0803547649201518,0.03160373645605546,0.13639222904866277,-0.037589151467419285,-0.08549376512005426,0.062242807794844555,-0.07092137026115063,-0.04079189387457052,-0.013098798171435624,0.1170504270519056,0.02489511805470837,-0.02148364531110076,-0.010917593381003905,-0.0578429226327797,0.06885147360515173,-0.01222704007498368,-0.014011670808567904,-0.03648488389330797,0.14969245501910963,0.05702141118894618,-0.13889861942733117,0.09364072676165479,0.025769170015745555,0.23168643892815247,-0.20052211256763308,0.05118580852254557,-0.0783600078281754,-0.15968665171176166,-0.04925400609416862,-0.15304386988591553,-0.009299182848778965,0.061003946176383425,0.24058153776672178,0.10574443080121686,-0.06670297292537214,0.17235355554590842,0.07705601349872468,0.21606759533250489,-0.10253889411740366,-0.0976967840328659,0.14789924135281377,-0.1778988062154954,-0.060689870965994715,-0.03836222751547759,-0.07525875651332455,0.04241703700081451,-0.10481452461701814,0.032355175096246934,-0.07525875651332455,-0.03931948663677717,-0.08962181267669,-0.03898953016990886,-0.019147666715250308,0.01276519966018111,0.09712002861366681,-0.05916784164916908,-0.03550874853099416,-0.09048240111070831
F4,0.05543982108314976,0.15012895513308414,-0.007543693681046544,0.23175623813440355,-0.055480340889902446,-0.05530838760642018,0.09548133484944041,0.022540508696975332,-0.04507444086646632,0.0942223331136142,0.06291673079826413,-0.15443074391930164,0.22232721090940874,-0.07065750326383961,0.009215424329024745,0.19104867170122397,-0.11547138530625911,0.0420668788760715,-0.05074235891649935,0.0494631857516786,0.13460491910663355,-0.15577628756299036,0.19993493471858936,0.024941697058177014,0.041737529255597206,0.3244149081706336,-0.12549825512270288,0.11322556083875583,0.04464820889386806,0.03558426375618047,-0.21151669602529785,0.011845218966566026,-0.07824624972293416,0.1451572849632341,0.0959226429259874,-0.04638022992180553,0.1376991564217515,0.05290128414445068,0.1568564646618076,0.006217445056879505,0.008912219974186583,0.1672486481828612,-0.17311499927359944,-0.18733161465720502,-0.1114579622028938,-0.14044030055392562,-0.04923044341379761,-0.17117661192827685,-0.00743561488633705,-0.11973863030318861,-0.08692061034401515,-0.13615275961069334,-0.08742679632913539,-0.1228492563005203,-0.00870050048636762,0.005737998272426243,-0.13518891513430165,-0.0737166419923758,-0.15118944852282556
F8,-0.1832870713770944,0.05025476760889381,0.17476374043483303,0.20323029631380432,0.029322719499636787,0.18296782740004436,0.014971022504403181,0.04621859736501963,-0.08202660471799053,0.07370872721502252,-0.03388019407870717,-0.22859127622096595,-0.13384190971197837,0.050111486987261776,-0.005250228324698512,0.03981856686108494,-0.05500261113944426,-0.055732137402278635,-0.08679122076344747,-0.048231067963248206,-0.06125134575122932,-0.1443805776567713,-0.014431686654139539,-0.09106744489288636,-0.017150157364890537,-0.24021699698321522,-0.1336094604417688,-0.29938445606959935,0.08225048901508077,-0.12795280296108882,-0.022865440985923934,0.14937504729754078,0.03893302733776882,0.08817224588904461,0.07997389527850784,0.2533061476031856,0.18341366150624713,-0.054702224718307574,0.1779121215520152,0.050222344182746854,0.05081186857809284,-0.04154188472500334,-0.026372248827080717,0.038962636388057456,-0.049208451303204226,-0.06100453899559779,-0.017263388447445488,0.027412193441397552,0.06641946303336682,-0.07521680534653617,0.024086747234778244,0.09099909858831817,0.05967177779268384,-0.1265340241141566,0.3091874133203096,-0.41145590111224506,0.07684702556515582,0.12136192028183783,0.0935572829748034
Fp2,0.32757166355049666,0.06092686966508145,-0.09201818263911132,0.0015160060744507124,0.08685882093374647,0.03372476193572867,-0.04488505191684993,-0.31257705872033764,-0.11363473791795868,-0.15855105977077286,0.23946175533172412,0.12165336010232515,-0.1444284646512795,-0.28436015745654364,-0.1914764161200769,0.20259441997380614,-0.0188689521635807,0.040042598423363794,-0.06264314024452297,0.022711150951917333,-0.012451890930378018,-0.15026292033090613,0.03971045329994131,-0.17001042275824577,-0.03911650070157987,0.5981685565627156,-0.26154471562129333,0.9942720713566526,0.7070839105243224,0.6352760599071098,-0.2267119321588463,-0.10733990012883285,-0.27324298753853055,0.19797774818319075,0.03169014655192016,-0.13285821542285808,-0.14066974125538523,0.12322427876438725,0.10527627250451528,-0.28512446904426714,-0.2833470148118516,-0.17958565711568167,-0.10266593223631786,0.027244516877459678,-0.07130731184477282,-0.06346589332936597,-0.06391130869045963,-0.2887228557313383,0.4995454201133592,-0.06869350567297054,0.22755059659821072,-0.06598220129102857,-0.1397046340026436,-0.3841868849674107,0.16669712755619426,-0.27113127434910833,-0.020197041153332686,0.009075685539924626,-0.2741758185941043
AF7,-0.054389723394285744,0.1284292509591286,0.17058084412636185,-0.178692984420617,0.15196242527120538,0.16357556044229443,-0.01593369774903374,-0.018447556974097706,-0.041856528610517654,0.08522368795872645,-0.038960449444084104,0.2619501968444104,-0.36509252223260796,-0.011165131033937965,-0.0710644216818513,-0.1507694308572736,0.10591921512681386,-0.19732397544954236,-0.05322029554755478,-0.20819910000517725,-0.26481604520031893,-0.07044031227334571,0.1244906158071265,-0.2634030959358393,-0.2868279188141184,-0.12883597602660285,0.13476665823065098,-0.05342817280219768,0.0707817817112985,0.3444525747011607,0.25894153751106036,-0.22353082309587882,0.07558660927382478,0.05868998941766905,-0.07126345525324737,-0.14508650057051498,-0.05002591709959945,0.17009802630840604,0.052953148357011905,-0.00985325859005844,-0.03160273833316853,-0.20062580130898777,0.2613923399365606,0.21613774742413047,0.06267325868388905,0.06530429495570321,0.15692598034973596,-0.1326125499166422,0.16959519576133159,0.05741118614026071,0.17046954711277054,0.23260554859793772,0.1864062122071659,-0.22507242195271007,-0.17873807086069612,0.0814640744611498,-0.10942733595314329,-0.007578186832620755,-0.1605031094575135
AF3,-0.01027985609134081,-0.09951300879625194,0.04035173827873699,0.07683772931232843,-0.13153267348030084,0.030386318790128663,-0.03157036125772417,-0.041746042591816135,0.08010487782580203,-0.08470670579566614,0.12122275524068579,-0.045447864934878957,-0.04983547996732835,-0.06348155728886512,-0.07353529002439287,0.07745577111370326,-0.0938577111310234,-0.10755964662029198,-0.11195771631008483,-0.09210319068468574,0.006433796316012461,-0.24676597044515777,0.0013514972879148112,-0.09888005402064662,-0.07881350857128175,-0.08660597204103927,-0.015591466887276023,-0.1633508095357781,0.2879667139790784,0.39406731817853796,-0.10136183882996543,0.052467741236762296,-0.029977754563664544,0.018791844708227222,0.09730203275587768,0.013793840935192798,0.15136016354325427,0.055796608901554634,0.1034052071507346,-0.04365738985299154,-0.053658612219677944,-0.006942238809034294,-0.12200234915067817,0.03203080852999262,-0.15244006405480554,-0.13873400412546782,0.1457802407624688,0.040279875614412285,0.30275996339776656,-0.15244006405480554,0.0862280924072265,-0.01168959051662868,0.11818031361075494,0.022529348378068876,0.09735658707572838,0.005403876588003769,0.006513633254188621,0.225585545187055,-0.15170544770664793
AFz,-0.0631591473842981,0.020695938647578103,0.11731084001696905,0.27428257647029763,-0.03295159575303513,-0.02382314497669014,-0.09615557988128826,-0.14012213162354373,-0.12175964152892792,0.015973300089042724,0.10254695818428168,-0.08502570839587996,-0.07409758258422669,-0.17017408785824917,-0.18627135031701092,-0.005316875424267266,-0.008635851556926541,-0.02830715210966991,-0.2532608566343859,-0.30890023088196245,-0.01724859676082175,0.03205759105520567,-0.012100842224043302,-0.14778010233803268,-0.22551181740252116,-0.3251268258504152,0.04487397116804045,-0.27934481337485284,0.2023118389622007,-0.13602842780809102,0.10149483948541622,0.19493972400450962,-0.053894580648660824,-0.07120861357423783,0.09333624783333305,0.07369038066418901,0.0931062600076904,0.02416525736560981,0.16170316068251717,-0.1182056065648955,-0.14328516951616335,-0.020118344215909568,0.1374701336878597,0.06169845409215536,-0.041683620088564376,-0.04733927249451148,0.09773451776971778,0.09508993267321833,0.18963994043022042,-0.05440230409363778,0.08038799809951096,0.0878561332935222,0.16373011200798013,0.0017160173548077327,0.26961734084432337,0.014252782131274377,0.18948342853890293,0.2832133264527923,0.06686087185255382
F1,-0.10297551959768393,0.16781055744389753,-0.08361471130618375,0.06589103176699515,0.06754272474696177,0.17648271962182047,0.13698992369862548,0.164027789244724,0.03039292809928033,0.26866453997758233,-0.021762634335135873,-0.02133694946111755,-0.3406430234231437,-0.05976272435867683,-0.053994816728438366,-0.06795799667886308,0.03651778248025623,-0.09844236299950307,-0.08984600651454079,-0.25234320923970877,-0.20951599375930222,-0.013465104368770152,-0.11355017960990374,-0.2257901489263028,-0.2332431802046818,-0.3145525079066301,0.1700289527785017,-0.12027824855980866,-0.2545491055201994,0.01392280705219533,0.15225395685370846,-0.16851110312528578,0.022238681146862477,0.11237683535671578,-0.08915956605351519,0.11647841755353384,-0.07566339954871516,-0.03656143070322191,0.05311118794342478,0.1648917211454465,0.1846761822654109,-0.15356336251802452,0.4255260909816056,0.10907798825482354,0.041242124982929854,0.03021865914335807,-0.06687584466019855,-0.12677682083314978,0.01733047158504589,0.03494300164603168,0.2122710216992519,0.19889900819950201,0.18176862562455293,-0.06422948305543072,0.15231919129854796,0.02044394489025339,0.01862793373862959,-0.06929415103750945,-0.01870721618683007
F5,-0.0372112064816899,0.09314203869285216,0.07587856430749541,-0.07044426154329692,0.005335100851248258,0.07655880885632567,0.03425419607455965,0.0455687399951085,-0.09473282400599138,0.13001374867573132,-0.10957276667626091,-0.03265555642431257,-0.04988205876974978,0.005052624458104985,-0.10676449057808149,-0.019987188492949084,-0.03378311374384012,-0.07833726841612851,-0.012874046988754675,0.09236002246418366,-0.021409718437618505,-0.06317511267899406,-0.07605424693639683,-0.036571222609494206,0.018594943483703844,-0.19797162120362505,0.07316283533985177,-0.273035691663464,0.07969498287274383,-0.052553727280238265,-0.07523429233731824,0.07487698183121595,-0.09433451054699439,0.10185616851754588,0.11641988469522974,-0.06072175375555571,0.16417864622463987,0.06348323117252717,0.10384376215401721,0.06984390661979352,0.041752012802708814,-0.02858998724877492,0.04365375574885172,-0.03356580357233513,-0.036457175182771154,-0.051377129602739616,0.15234527042117774,-0.02929760446238606,0.08595034307593846,-0.056359306763806086,-0.043341652392236044,-0.13662454324411052,-0.04661016029770622,0.021540985140771622,0.07548494914343441,-0.0235055539881476,0.15564013100702684,0.0683342197195136,0.014214741979466507
FT7,-0.042147963715689164,0.0025803531980525037,0.03852248952843722,0.2829148340542411,-0.1304075330090345,-0.07170574100179224,-0.016766186916914217,-0.188174409737533,0.036666110151633784,0.09959135345529731,0.03400097021163739,-0.056171560705920116,0.23864248130061416,0.11417801280533635,0.07295440845003949,0.06096917775964508,-0.024534218118099083,0.20522288581941944,0.007632356803374603,0.24914696396478647,0.14781884318188476,-0.09690184147741815,0.058114075753764406,0.2265817314077687,0.20572569535956176,-0.00916025441249655,0.0905440122160045,-0.04916790439713887,0.04752068993833671,-0.13015150077449672,-0.16169705116602906,0.12591525573768403,0.06594792891063862,0.2603925262102218,0.010410833406544273,-0.06382017322959828,0.06513551856794902,-0.17470781699418658,0.12082035369625073,-0.20513232912561868,-0.17207534063777963,0.21242223881682293,-0.2921264839811287,-0.15298009885096142,-0.04488044506652223,-0.08676796256336579,0.1004186330165683,0.03570090155643288,-0.17377515315493208,-0.08078403149238814,-0.17697767890820934,-0.1675091003705979,-0.09224400942409203,-0.18023721514981988,-0.007830066591906312,0.06719471850478634,-0.10415519283808054,-0.08248836429891235,-0.0482087256730731
FC3,0.011925366991616343,0.11799419866306964,-0.2803091472132654,-0.9495886322256621,0.0,0.05130182550568245,0.23466325792193343,0.25518398812420645,0.038701521051170445,0.23603978744671059,-0.7015114729613644,0.6391904569001358,-0.18395456908110142,0.15264435790263495,0.1487752939664791,-0.18645065732524604,0.0,-0.21504921830244964,0.07691058455806357,0.2458027670118589,-0.22094617587445,0.12312438121363788,0.046895523607552544,-0.01380257297671836,0.09140296501256671,-0.1785056941179869,0.19941454977005862,-0.1510523268632554,-0.3110643585322414,0.28390678120611496,0.25402682793961195,-0.206396591753246,0.03714351001024195,0.020520730202272977,-0.27139970217599396,-0.23361991732507476,-0.22217604400171548,0.4788275275819175,-0.14506278021976277,0.26792425696749955,0.183361432416251,0.016223201877623394,0.27222149474970986,0.17369304390202517,0.020520730202272977,0.0,0.35718603016951833,-0.1400470559218377,0.025273591595407496,0.0,0.08162082610572566,-0.07907262386206375,-0.0016168590413170759,0.020214871695531905,-0.34378648254845895,0.4396121459503315,0.08595018600240076,-0.3804465106179231,-0.27233862128070035
C1,-0.05993968247617696,0.03966776579281233,0.11660580440963132,0.23210810360695847,0.03314816027277789,0.219922639513514,-0.0011389102759556296,0.029249468213938132,-0.05568489548362052,-0.040898388789151106,0.0019145308902346404,-0.06922767704023566,-0.1499574869615548,-0.12252937831838565,0.11912752586809268,-0.11201608066299218,0.04119460882156648,0.055169259368327575,-0.09896913110835039,-0.21576907777634824,-0.07522049711921663,0.0809931946421312,0.07864677752272876,-0.08076023656186272,-0.1435982122028253,-0.12046359456903413,0.20789676634712898,-0.2369099788955611,-0.09116278172569281,-0.06697449012036204,0.02031930178020945,0.06272539138835415,-0.06959198024106586,0.0009468109802760243,-0.07083106365258673,0.06464587613960347,0.02666068488368762,-0.10406794607353773,0.26663593163265037,0.00936999691266572,0.03392972322644041,-0.0875665025247554,0.11480796558400713,0.07155882819461905,0.04571650123136104,0.051123521359166986,-0.05075045415649134,0.12584437832398596,-0.037343450654646226,0.052925861401768984,0.02024609224703793,0.15186736400935047,0.07703125833630117,-0.17223066212065674,0.0918128899255751,-0.07941441066307543,-0.03418808816452026,0.0545838985841482,-0.15119182307238996
C5,-0.053948335123630495,0.11369339465960832,-0.06237987857626961,-0.5297208100918518,0.02338053519110848,0.13875380881999672,0.11781797857110879,0.17341082726695595,-0.07747279858827176,0.22381319198230276,-0.2694628496409245,0.10797030612535814,-0.03536935801357841,0.041935024359034644,0.06747109877258779,-0.010200526370552014,-0.08031997907736181,-0.08082170857275008,-0.016161561979583943,0.22132104328988,-0.08446431786514064,0.02994458976627843,-0.09617932405947976,-0.03766149496962487,0.07397848816725543,-0.13108391291666047,0.12425853879999742,-0.2614293365195229,-0.2751843863759329,0.14653635308978213,0.02156485651195568,-0.1778789886197451,-0.141944035936202,0.0779103830208964,-0.2762524417080241,-0.043629089752746514,-0.030109033583683664,0.200213710817178,0.10112733032064443,0.19778579468516963,0.18255915844542867,-0.0034483635174574877,0.241163214789136,0.16268476940194393,-0.08259162507869483,-0.09167820908402687,0.2453284563730459,-0.020336406365022715,0.0011944587108418156,-0.09849314708802588,0.06629441075731902,0.020618429218800666,-5.6957079831066315e-05,0.0416598426362621,-0.017619598715489404,0.10952644112912967,0.07430930906701573,-0.1006809382733867,-0.1616463312025505
CP3,-0.05264029276028586,-0.15148741254758982,0.22349187506831872,-0.0423060851553979,-0.147111790168017,-0.17287850080736678,-0.19473822679222452,-0.2499384967053432,-0.04951643172480385,-0.09057844805536065,0.23017980126553036,0.04048130539452981,0.1892721047137059,-0.1577102842620407,-0.12891989969074188,0.06860745787025772,0.06420452708704749,0.09851884759237775,-0.055116480039430864,0.03774175579448327,0.014302440653832658,-0.11425352590951932,0.013880544838527156,0.09015616385259098,0.117099403865197,-0.05642197174675291,-0.007046276849050625,-0.10302702424246706,0.25380470904269975,0.0978951964041185,0.0739507632138744,0.08304347941662152,0.06943877950714698,-0.053753232705437415,0.2324790733156086,-0.0749558491521695,0.28618678771092587,0.35908324004886655,0.18026016105480985,-0.25740944377004005,-0.2592234397916352,-0.1123134215809242,-0.16367382735511596,-0.014801670930893435,-0.03083945599368184,-0.050896149583340614,0.26531526765221625,0.03457822126685,0.12087185008179836,-0.03418223825862497,-0.050734072555768575,-0.19065250617308502,-0.060019359298420685,0.08359984243947931,-0.09173729992846989,0.1211084405837418,-0.14382457588398215,0.08481603724594383,-0.17166038656311794
P1,0.004991269715780806,0.055655161564556084,0.0015159676619302719,0.16806843015548623,0.014713824738758489,0.0662057936458166,-0.010262328627758397,0.03698242100970174,0.005728694691131151,0.1513898073924102,-0.4546426236017601,-0.0216002033354881,-0.033172285731254685,0.061627668454060494,-0.0005083593553914714,-0.3684163633047025,0.10053989978691859,-0.007645864284461146,0.03873004560869557,-0.05774728891903355,-0.02041564125004089,0.16027384196680505,0.2346975414363737,-0.12178218509047763,-0.09582876989911318,-0.14754417177805493,0.16482683194178666,-0.09217815576585246,-0.17154830285755635,0.019089164371912028,0.04119147104232665,-0.01039324372264622,0.012681731112246832,0.08547888739217144,-0.2141266650552781,0.278241796617989,0.08513614455413498,-0.06443854992205364,-0.24066267988782744,0.033405846567155575,0.04175091923076268,0.24507909708555858,0.1838868655550472,0.0874416814989426,0.09654456697112128,0.0748255773032907,0.026885512010444066,0.21293426092836368,0.022706852312386654,0.06814281125165052,0.02576215570325507,0.15232831326793256,0.06050462349933355,-0.02789812093535238,-0.36193622538225645,0.07776753060837392,-0.5286018689459199,-0.14159912206109565,-0.004783988941236096
P5,0.020301872175930536,-0.07537944734892224,0.14385890145330635,0.25554930824234356,-0.1288986243891135,0.1642071748629597,0.06442099775626246,0.271688521002207,0.04900290034457612,0.0029366130919131163,0.0,-0.013318712397464525,-0.1193518867746137,-0.10145906600512149,0.04112086647263278,0.04846548411535121,-0.19319046365684292,-0.13961925240653683,-0.20982763429811954,-0.1695861148952315,-0.05593073717110298,-0.2060882452832798,0.05826957834336254,-0.1485396977469123,-0.198391816395001,-0.1892870885954207,0.09722496272293008,-0.2734828455386458,-0.009814891916006787,-0.11886811347701459,-0.14580835496538233,0.16795851929059974,0.027290276916532977,-0.12283813843913084,0.09969232303421023,0.08296674257359976,0.21191364589171896,-0.2770501286864284,0.1395479471650578,0.24824277899501523,0.2516818033435082,0.09533374246159128,-0.09798428190048425,0.12511593217265637,-0.18797482917080813,-0.19013929881524527,-0.12179027138735463,0.24433863223656413,0.09623786984149696,-0.1966327077485567,0.2490440480176056,0.2453152375018635,0.18587384805398616,-0.11433977525280586,0.06370260335620564,-0.01630583557984701,0.015257701850527947,0.20339160604848452,-0.1480541790936068
PO7,0.03028842547832287,-0.062278690717625346,0.13299317028197036,0.2569253253329847,-0.11501489724428368,0.18492895689929978,0.08438882522423269,0.26755905390003715,0.04221870722954686,-0.015360199951914429,0.0,-0.04663027711676881,-0.09780117493150932,-0.08920794703805879,0.06285426594532974,0.06991420099778844,-0.2011201839607562,-0.12248281259905269,-0.218694556210153,-0.15760225572222478,-0.03555616603790352,-0.21229690658687222,0.042774155882833925,-0.13645291373763857,-0.19064336374059102,-0.18180602157956732,0.10173178636102057,-0.27780709319158237,-0.03504137025148798,-0.13859994421576433,-0.17251056614193272,0.18420008570485635,-0.003101000927465456,-0.09816685958338034,0.06952237445185969,0.10613201454705798,0.2042437247141803,-0.28161185337896755,0.14641074571179574,0.22062755193956976,0.26307347428165484,0.10398983186380044,-0.0843302958779435,0.10958363770839295,-0.19223338847098814,-0.19445508734343017,-0.11515280229281231,0.2674793218712885,0.08906134140315469,-0.2011201839607562,0.2393525052597405,0.23948871814510062,0.17992511043266776,-0.10744610040777088,0.07108010668723379,-0.0485234207442821,-0.003305215876201988,0.2026075758521169,-0.1370014442681523
PO3,-0.004191626572341799,0.15657552920785775,0.0822151395094015,0.08653582003142574,0.1146443317711724,0.19251651381556362,0.020216895133007482,0.09261433034765892,-0.1521956692764527,0.08968739932414971,-0.025669001666421096,-0.05350612352061956,0.00303569456121983,0.031738480794892734,-0.07102575012232844,-0.023980312163989832,-0.007937330669192943,0.14926224478883712,-0.11117159313665409,0.03704154547450422,0.03281852233107474,0.03515933865540407,0.07465234028248807,0.03485894909062823,0.07315404725495206,-0.026352627314244186,-0.016656173324930332,-0.21637804008809,-0.12396279101598431,-0.06327812594473296,-0.03466146459861018,-0.057356241213838456,-0.0603615408416477,0.16057612702309468,0.0114745496874145,-0.0654810508486003,0.03996505942104158,-0.09742628236663982,0.278634806026024,0.08558285654252706,0.09578521825478743,0.02010708403722996,-0.07579117901341698,-0.1451573536690845,-0.008970697905595083,-0.016804421211467684,0.04668774910280889,-0.13273592539012896,-0.04401514104445978,-0.027771633839689336,-0.06438354075759468,-0.027586103223149493,0.007721403694973713,-0.26460551455380177,0.04900917895052877,-0.00821878552755416,-0.041185625926594714,0.06049257073521099,-0.09394605910202404
POz,-0.10865366723415958,-0.030668286592217826,0.18551068973256912,0.21485253045694383,-0.07182308621981832,0.05220476073132718,-0.13116672677232985,-0.03128448637898629,-0.025959752824951533,0.04079094428005468,0.024234411079925952,-0.2545677053988057,-0.07137681404689447,-0.07306102627322744,0.026388448700878534,0.0032755312300413466,0.025680092016839868,-0.07813629011415459,-0.20264384735833935,-0.26180899013922426,-0.08080373550311497,-0.10596849853056924,-0.03616477976474056,-0.20443199806015855,-0.2241209201306526,-0.23792900908446216,0.017455380361197183,-0.164432763171094,0.18301235437381583,-0.16211217214332124,0.08064771549383155,0.24704355178305915,0.0026562109672848637,-0.12719903198057098,0.07459705944553259,0.17116536466524565,0.18299562514732473,-0.14295941826904782,0.25722963873485494,-0.06077247866171194,-0.04364934066905909,-0.06377367909056693,0.20365876249045753,0.12325969630346238,0.0077929527096847456,0.010630382293548835,-0.09201575414006664,0.18763345497409228,0.14197339823367122,0.0008106093476167746,0.0724941432522483,0.10216427333706606,0.1364425023732,-0.060887125433603036,0.2350692696407897,-0.1166124119622923,0.033850602580928056,0.18063143703711357,0.038832002173534864
PO4,-0.07494921052595874,-0.03573874796319582,0.07790063716381751,0.07055829686703306,-0.039377106583813784,0.19617904336146916,-0.04697414391012472,0.11064775122112284,-0.0029506586038081884,0.1186924887620575,0.016969945343068085,-0.10216841999340004,-0.11173853875806615,0.016157538988967435,-0.11434693566263526,-0.0502072587265575,0.03987228903099088,-0.07026757105437621,-0.05164027221807988,-0.10892201904340938,-0.0341616466493956,-0.09966960688637037,0.004906628302769499,-0.07602492886470337,-0.08646489482891068,-0.18248617121965566,0.06549384335440976,-0.2002111411509262,0.13134154711519372,-0.0385760986480129,0.028405688576805022,0.08800497780621744,-0.06634929143754409,-0.03261321100514859,0.039540822075432365,0.12682228229229117,0.10791303412290179,-0.02881566375262781,0.13127206042518896,0.0875970430957359,0.08099288356727898,-0.1023168254474542,0.0907715818693694,-0.007774160561242063,0.020763694346333218,0.02484770019476992,-0.007013108076097882,0.011195479368988782,0.11055316033163032,0.016256317695466937,0.06386723260483518,0.040713482419882444,0.08301138710513781,-0.1745888340449372,0.07888719918946921,-0.1346947047194255,-0.11725445856051198,0.13053320448788394,-0.01237361219012844
PO8,-0.014618950819906489,0.04380353079559878,0.05070575482338759,0.15123896024164063,0.03629655829314127,0.05866186545950426,0.12810256695347025,-0.3066513071099618,-0.004400664340432024,-0.15566369760374343,0.147576814345422,-0.3332397225104064,-0.13092894868082777,-0.3306638708784737,-0.049159353446249006,0.004259639300258372,0.0836286136900376,0.04213512014891173,-0.07729756729975407,-0.2720900125733715,-0.1001081803136346,-0.09691464399314563,0.015725809144214797,-0.3830272033191142,-0.05535012611761367,-0.31930561163058024,-0.009826054460591883,-0.09262042977322926,0.1418662327114325,-0.3081106400208436,-0.02736827917371269,0.13961585429421927,-0.01242572963417696,0.044222113341045984,0.01377637328248662,0.3500963604879244,-0.03353946851728033,0.043854447133605916,0.3498452575879881,-0.3031679969127578,-0.3066513071099618,0.051135709357831835,0.1427957411208174,0.19028372658040935,0.09487044066227643,0.023723845713007934,-0.11098324789559175,0.2157397089152902,0.13317898980417273,0.012939838575655886,0.10326995366103352,0.1819454109352371,0.21783647314538257,0.12016457628840348,0.3401101435577353,-0.25118714138853515,0.14157259139636766,0.13449721602345216,0.1358239177525322
P6,-0.054718186398634114,0.027709609834634098,0.06944188742924921,0.1693421387912069,0.019703977355700317,0.11235934420961549,0.11946893781682737,-0.2871116643781915,-0.014893441841157562,-0.1397868993885536,0.147576814345422,-0.386779441816402,-0.15928212769120678,-0.40168965683196994,-0.06710293065748348,0.005071514643382585,0.09139424383022855,-0.04258788850749518,-0.06697353051349537,-0.3476637252120088,-0.17866934513538868,-0.09610860351447156,-0.008658000886465072,-0.4635568826030048,-0.1403286114243068,-0.3517301192577527,0.003481950542003518,-0.08334919786309007,0.15608332125986873,-0.2605295597131196,-0.01012173860303941,0.13790339605122875,-0.016009558999940658,-0.019254738094739696,-0.0032904221140495423,0.40949178461471425,-0.041873302507968856,0.030958003911726296,0.308043326737601,-0.2913493130878326,-0.29725469366495666,0.06575585342830796,0.20930297118332505,0.2613182953521521,0.0683612890318817,0.10866164323432594,-0.1792685576702828,0.25270791772413526,0.19032303504941503,0.06658019650254877,0.15392019362328524,0.2472255579392959,0.28009502434096595,0.18145960973346914,0.34742784665042825,-0.2547857238657546,0.12524378176102272,0.17406802024732632,0.1242463750674685
P2,-0.1540155254353863,-0.001173960796164356,0.14032448407725742,0.11821873340119096,-0.018954998344142333,-0.0741943024996134,0.03759312495517067,-0.08926166917781121,-0.050315637541117716,-0.12795214653060422,0.15779161320743662,0.07655855650839283,-0.1244710823524554,-0.038763476981802866,-0.028442545552930774,0.14271544116888457,-0.04908145221202002,-0.10597897447598399,-0.21311314275386772,-0.061337110095661944,-0.08294039814518214,-0.19597068334185117,-0.025365352102585257,-0.023116309949308297,-0.11234817504131192,-0.36859178356009353,0.0431207155886806,-0.13447313087338233,0.06514232831089199,0.13426094998714233,0.055803769852745905,0.039785160503619216,0.10290645460980463,0.15305646471393664,0.14122761191379,0.005030116019830737,0.23249052686500835,0.11711973333049816,0.21284086445059422,-0.10284347313451958,-0.08790082486338709,0.037853693393376235,-0.10358279223915998,-0.008971198967276082,-0.0936629455028408,-0.13098650419019864,0.17129219215349523,0.02203354260559751,0.09857293874272802,-0.13329093953912594,0.045906358732488425,0.0495822155937038,0.04752538286991563,0.02757119576119935,0.007724025763077838,0.15689179640937237,-0.008840270310172045,0.12047146786889731,-0.011470652848770614
CPz,-0.1530692099556738,0.07309723503392981,0.11142961098425318,0.0947371685298569,0.09778332178103308,0.2591836975175587,-0.1469597453150463,0.2141322476240971,-0.18888654038551095,0.14668197717072284,-0.009031394024451495,-0.14722382490354724,-0.2650326945323854,0.08945882243753109,-0.11041862682994973,-0.13736177598292848,0.07308752126208401,-0.001691267322490615,-0.10833968578683766,-0.12592428000011,-0.11106064350916828,0.1383523745342497,0.19206387110642223,-0.1201732754934685,-0.17245139149344976,-0.24396452458348272,0.031153106930294265,-0.3190543702234272,-0.050121973602819184,-0.02705112439701518,0.07393787061589817,-0.06469107364441082,-0.08490467632300246,0.011952800707865884,-0.04024809011135864,0.1783073905097789,0.053093653243595725,-0.012621660525606952,0.28574373502967115,0.21691917832858443,0.24714301758710908,-0.16999576462134128,0.2022342922121409,-0.01541955872542971,0.07319861335952235,0.0752287669832976,0.019186765136957,-0.14918010674926482,0.053843815204836144,0.06507799886442146,0.01510795965476187,0.07630515302022882,0.036808851361890216,-0.17379137326094155,-0.0026384379908907657,-0.09058556763728359,-0.056432425232481,0.07836904412479573,0.014705222306385868
