,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.014250952346810763,0.014055450702314749,0.00471721770999849,0.00034488805948797337,0.007494498991692191,0.004209411613430506,0.007881193704496975,0.0036717820910664705,-0.0029168387572585212,-0.002469891299335303,0.0083770165735442,0.02366633578147979,-0.024007251872295146,-0.01687177845570531,0.0014951432584751866,0.006789036962534574,-0.003953051330289729,-0.01082724999402522,-0.008448646652657063,-0.0071603823726723165,-0.0014097122712625684,0.002168021680216802,0.010502625706917857,-0.0007970865946393818,-0.010836473039926027,-0.048269315633163785,0.007923000357813789,-0.004819277108433735,-0.019100052881040545,-0.0022325830015224755,-0.0011333575017528838,0.00427027025207527,0.011636589102197071,0.021615116908838945,0.008896200004106613,-0.0014619537575328552,0.01022566504388184,0.011540992568042686,-0.007998939013113892,0.0014250615739296122,0.0009547535544912021,0.007255036405785745,-0.0036690219094465196,0.005953240503712949,-0.003953051330289729,-0.008981967598833858,-0.004983743540081034,-0.0076525025590586295,0.0,-0.008981967598833858,0.002263012320844858,0.00702419097225378,0.001257229067136032,0.0006402948143256117,-0.0027680582357928907,0.007394593881350565,-0.0005376295223640335,-0.0065163848756857965,0.002859346193760038
FC2,0.014958275352300111,0.009580994156841799,0.0033193525149327746,0.002933554285378096,0.00500793828039822,0.0016196086937483953,0.009661129284277788,0.00024942199298992433,0.0009082544647579308,-0.0033808908828372036,0.0035722120907451986,0.028493560477535478,-0.026826163747172657,-0.008103058958433822,0.0017289350982672494,0.0034666050381326552,0.0017106201078195037,-0.014461009273189607,-0.004174239915216812,-0.0007965048461182969,-0.006667050999696986,-0.0040869478530520115,0.011198743174637038,-0.008976261349165598,-0.0006526899057409108,-0.04763295091069741,0.01657788404604851,-0.004633016337478664,-0.02085401166197155,0.0007225122847094,-0.004460010120018416,0.006272799697627961,0.01696554195155634,0.023048880117229466,0.009337151191711343,-0.008019486248175334,0.01358808865154164,0.005319180410376384,-0.009193054482250152,-0.0029988120051888337,-0.004116139130134882,0.004141892824395255,-0.009739122966676804,0.0041235778339475055,-0.00013823591251791324,-0.004760375963361454,-0.00678725369085096,-0.008687335330625308,0.0048532470533857175,-0.004760375963361454,0.004622140050843541,0.004327353235359969,0.005546568061012249,0.003430256826320974,-0.008454368652129975,0.01103131598503626,-0.004385454020441895,-0.004964151364773916,0.00039137725741414733
F4,0.011271385310090047,0.019060501421374228,0.003426971833255372,0.016720556166986814,0.002785253840542417,0.002693823980062675,0.013791382692925552,0.010396026792733267,0.004843585359113056,0.008378344330958031,-0.0026277845214251047,0.00883549363335674,-0.01458092653482538,-0.02027448000945304,0.013613039533832225,0.014004149377593362,-0.0076226136684345545,-0.010522978801944124,-0.003724942847182007,-0.02244340625912468,-0.00326156801356238,0.001640122303612563,0.02528908437328188,-0.02480141776097671,-0.02648780430640746,0.005395582460701029,-0.00196970925060229,0.020328678751846907,0.003436004956987683,0.017696377668555648,-0.00925199387896005,0.007057677227446244,0.0069961543306748305,0.010665799812306335,0.011847063844165432,-0.004083338134723426,0.011851580406031589,0.0032740190760042146,-0.015741316726708456,0.008556687490051357,0.007471369880538158,0.0032830521997365275,-0.005730784592713541,-0.003669645481631509,-0.005547924871754056,-0.009178630265944928,-0.02831981945471182,-0.008184742516911474,0.005186721991701245,-0.006585269270094306,-0.0004706989879971758,0.0019352857250278072,0.0005186721991701245,-0.0033383495652870242,-0.011902361209715929,0.004114954067786513,-0.015533066603906801,-0.009928135397247486,-0.010581694106204145
F8,-0.005521641093328933,0.015348716619134041,0.023245417619283316,0.007510940360305151,0.009209544236767469,0.009454671160660271,-0.0028920263040045236,-0.005713342918424588,-0.000450185023687745,0.0025541911204343126,0.002756892230576441,-0.00822903654119625,-0.0006960976107981548,0.002553405457216707,-0.001955515748619196,0.0012531328320802004,0.000934153565732513,0.007827562637000022,-0.0011360690126570334,0.013963592366496178,0.005129595147743969,-0.011171345291127503,-0.0030130184395157173,0.0065107910842938065,0.016535853740935413,-0.00658464342674869,-0.01025290498974709,-0.026708621082486783,-0.0015084733778018711,-0.026027451072823123,-0.005590779456478186,0.024995875268107575,0.016153235753961704,0.018417517147099726,0.009022556390977444,-0.005154736370707333,0.022616887045199204,-7.149535280206835e-05,0.010335399627595634,-0.0030797998130121535,-0.0036439060032526435,-0.0026413997375884842,-0.0104831043125054,-0.01731680297923492,0.0024379129642287545,0.00018227386648439307,0.011836016373221457,-0.0023931301608252596,-0.006407083539569928,-0.000820232399179768,-0.023397050620281107,-0.015311004784688994,-0.019640794776910928,-0.01537150085244459,0.009644801659320714,-0.026842183829479657,0.008269105365294113,-0.0013254138480998726,0.012650749129877986
Fp2,0.04989538486299441,-0.004278490859587709,-0.0015558148580318942,0.00011601550449979233,-0.00022063064150538493,-0.008168028004667444,-0.01500087179280838,-0.026059898872034228,-0.011825534140747596,-0.028393621159082068,0.0037849220080741425,0.024056116632465565,-0.013613380007779074,-0.027615713730066122,-0.022559315441462467,0.03192840569213643,0.005729690580614011,-0.006832843788140936,-0.016725009723842863,0.0005163695865019642,0.0027340763690500147,-0.019163347147896297,0.010071889376198715,-0.0066122131466355505,-0.008168028004667444,0.0748112233264931,-0.033450019447685726,0.10105553990799235,0.06148218189621642,0.07312128649794122,-0.02444037607800534,-0.004278490859587709,-0.022559315441462467,0.013131211523759706,0.013793103448275862,-0.030222374227122147,-0.005834305717619603,0.01647487224882308,0.0030070145790581956,-0.022948269155970438,-0.023337222870478413,-0.021224131224935956,-0.02283225365147065,-0.0052542281951206415,-0.0011668611435239206,-0.0011668611435239206,0.002008476508536863,-0.021224131224935956,0.053912337880068134,-0.0011668611435239206,0.03056371464209552,-0.013874917850293055,-0.019656915999409864,-0.034332542013707265,-0.0012714762805295134,-0.029276143725103607,-0.004278490859587709,0.002397430223044837,-0.014002333722287048
AF7,0.011163713602737994,0.0174260735236345,0.005162812479885648,-0.0007131299814226617,0.019410763313202337,0.020055754202095665,0.0027391027391027393,0.00035379059769303535,-0.01702678288044142,-0.010792832744052256,-0.007971386020166508,0.012970842239134922,-0.018724489456196775,-0.0066885066885066895,0.007296653638117054,-0.0038670599646209404,0.01054713249835201,-0.020415093585825293,-0.017650466430954234,-0.035066552139722866,-0.024427087841721987,-0.0051044392507807144,0.002608373340080657,-0.024398678057214643,-0.030366952318171832,-0.017533941924185826,-0.00016335626091723652,-0.007755427267622388,0.00414716268374804,0.018811272469809057,0.014664331737502468,0.010376673791307939,-0.00999158804036853,0.007874837143129827,-0.005858852200315615,-0.0071175388248558985,-0.006596174888857815,0.01064234966673991,0.0008212203334154559,-0.000635003074027465,-0.0012941988551744658,-0.0010782401026303463,0.0039012404866063423,0.01539455197991783,0.000988793671720501,0.0013183915622940012,-0.005054722127892861,0.011659553122967757,0.015128876104485864,0.0003295978905735003,0.011882614321638712,0.021132662596077233,0.01115239407922335,0.00938366304219963,0.002416607294656075,0.00041061016670772797,-0.014191131264301996,0.020594208399086447,-0.002282992526894966
AF3,0.0025294788121025587,-0.0035781414885867786,0.004977366669036121,0.004394608246799824,-0.002670531663380077,0.004443324017105604,-0.003289747312413837,-0.007858283595354395,0.003382402797113066,-0.007361892184199421,0.009305030532131433,-0.0015462481016172737,-0.0033725322815609145,-0.01483705649445297,-0.0034759338920628876,0.007851119511485897,0.0007336817890659687,-0.002037863456859917,-0.0018176076783695677,0.0020829971852314496,-0.003971131289239776,-0.013126432468519623,0.00803850010511303,-0.0009428730380260826,0.0029224686127555573,0.006702637266433952,-0.018721820772611423,-0.009808586027154904,0.01898362823753905,0.018049431701087033,-0.0008101782845951443,0.012930693777045909,0.010773588124241455,0.006359557250064816,0.007577371906777438,-0.015504987913792508,0.009492411125758568,0.005640522032463329,0.005711048458102089,-0.008832837804265609,-0.009123620008394714,0.004613670011312087,-0.014394156909516106,-0.00014582890718985164,-0.004500397885257962,-0.003046486864612426,0.00863590509881381,1.3452557486401395e-05,0.021375636240298337,-0.004500397885257962,-0.002693536332691142,-0.0033091699397906522,-0.0038907343480488674,-0.00028329971653312525,-0.006999389540453473,-0.012906176690029279,-0.011446295599493323,0.01617801379277187,-0.0028943694838046725
AFz,0.002013420433259183,0.011791122077143584,0.015044642094452578,0.013849661014986338,0.009513182228193688,0.011083157130380553,-0.0029765027185188926,-0.005369560683356728,-0.00802249435502725,0.007622734085063802,0.005576578370842461,-0.0025548424882620244,-0.010174366107942496,-0.024013077142782124,-0.0006114216663072082,0.0011949810794662419,0.0012572411760072288,0.0036845823247598983,-0.009746514265874919,-0.017366037885555394,-0.00596705122308985,0.020658599455115226,0.0059733574943785315,-0.00820296837336153,-0.009905202983393754,-0.02123728584046028,-0.006695253567715654,-0.024157834733726867,0.002533171846924552,-0.010659834337693032,-0.004681718474978495,0.004588614978861955,-0.001669499329070066,0.005528364060353539,0.003983270264887473,-0.0033794734538656716,0.005750860777366034,0.0013210491755008928,0.006583345917211041,-0.005855028913107262,-0.006075977727167085,0.007356666766420411,0.005498839244774709,0.01156398165127306,-0.0013318844961696281,-0.0017302115226583755,-0.0021347301609578283,0.009773057935026374,0.00627680380284211,-0.0029251926021246167,-0.0014936690195938157,0.011674456058302966,0.0028661429709669582,-0.0019402103565714854,0.007675592104410755,-0.0029578132236088017,0.002606267264134274,0.004034695040759723,-0.005042781171125027
F1,0.003261560619354907,0.018232577512729675,-0.0003868661469493828,-0.0034381877528854576,0.009933958148156773,0.01776794270250938,0.008219422745620458,0.010459555681703847,0.006908559429977668,0.01970952305840866,-0.0007060691631432772,0.0061895288229559045,-0.021220519854954854,-0.005766634255734121,-0.0027633139292463325,0.0011836654172420597,0.0019286189120207948,-0.008878918584996974,-0.008440206662533652,-0.01727496846414799,-0.008690757963269465,0.01056467518841326,-0.003394030969502821,-0.019422943337400446,-0.019339902222382348,-0.035990414682723626,0.012410252985415959,-0.0053706511609719065,-0.0017937320214887545,0.004063632341394765,-0.021541150826830276,-0.020069477732898466,0.010761952757953604,0.017570665132969038,0.0029721249869836346,0.007942948557127674,0.010319396339424625,-0.0048671320191161545,-0.00936563178690859,0.011375863858265951,0.013046242477419628,-0.0042623378666166375,0.018140419449898748,0.014067670160691149,0.0025204516206418243,0.0011395086338594216,-0.008287085876375944,-0.006524549194391341,0.014773739323834426,0.001731341342480451,0.009438127998432326,0.012559529275508012,0.014532304970911444,0.0033575631782514874,-0.0015263747808088035,0.006014329645106878,-0.012512955951741248,-0.030383601620575917,-0.02087923844706964
F5,0.00311547517626563,0.01861511227376009,0.00626038719564765,-0.008778285343076838,0.00929283771532185,0.011326258283782833,0.009191585911289931,0.0066253858231434485,-0.00304657655894058,0.0077150958328730986,-0.014424053127031189,-0.0005969390786760218,-0.0013369612647598887,-0.008435068156772422,-0.002542049117787836,-0.004671435617522996,0.005447365284064625,-0.00023194045118022852,0.00011127673512418765,0.009206896715139943,-0.0034486674314777727,0.005236021509492152,0.002106420293960144,0.0024290408036568047,0.008227278675950845,-0.010387833597809244,0.00680200688184179,-0.02148625253858596,-0.01704794213682682,0.0017414216664643455,-0.007579668127390263,0.017116840754151874,-0.02498376872520424,0.01685309393068799,0.004242277431036678,-0.006343958666662292,0.009441206695487436,-0.005986615441091499,0.007290038754560889,0.00734891244079367,0.00586476696045183,0.0023048227938498693,0.0025750402546551206,-0.00822253961761632,0.00680729275459953,0.005220710705642142,0.004534276333033315,-0.007382450392084168,-0.007916414676353303,0.004314092391952205,-0.015702140705558296,-0.010715739980263646,-0.011015394284185288,-0.00782810414700413,-0.00157774188244875,-0.003895505950981367,-0.00010890720595692176,-0.0025137970392550783,0.010843512283821476
FT7,0.01059254286422215,-0.002729427603125209,0.008645137215305913,0.009688133124314194,-0.006423258958755916,-0.012477254769973953,-0.005727928352750395,-0.022366367836489917,0.010883213855257246,0.007735328014264176,0.0029985007496251873,0.009682733663180416,0.004084992317766687,-0.0009722029741431812,0.007132388187658871,0.0007496251874062968,0.008441457542537254,0.009832118754548296,0.006738527494956003,0.022676236911556225,0.02358334638203107,0.0036368370436630423,0.0033950611728949453,0.01688291508507451,0.016828620503673734,-0.004959405051375872,0.011733329013764424,-0.00675472587835734,0.004196281211135128,-0.014120490775020651,-0.0005132487777719779,0.020584845632405882,0.016937209666475286,0.01520458258265825,0.0008990102787741783,-0.016920711313010962,0.003294571201794061,-0.013213381304545808,-0.006070194194619377,-0.02336586808636498,-0.021565147798249733,0.009082493567142,-0.020269577096205797,-0.00932126973728022,0.007691832355130958,0.0024444560432868804,0.00868593314387224,-0.001260174234611387,-0.014215581284987759,0.003194081230693177,-0.016467156577773538,-0.01676862649107619,-0.00567093404078273,-0.01416938589528765,-0.015119991024895715,0.004937807206840755,-0.013368165857047467,-0.012317070756338517,0.004033397466932799
FC3,0.01117287393534264,0.014781491002570694,-0.05531500438234147,-0.060259292031687055,0.0,0.006426735218508998,0.02570694087403599,0.028277634961439587,-0.013148072818160089,0.015325614261690788,-0.06559882913900619,0.038560411311053984,-0.0017791467644061622,0.006723434413751745,0.018637532133676093,0.007712082262210797,0.0,-0.026939867565221404,-0.01250539929630919,0.0058847087734895664,-0.013543322276133647,0.015424164524421594,0.012754920174287188,-0.004496617838855646,-0.003309821057884653,-0.025160720800815245,0.02313624678663239,0.005141388174807198,-0.04686274674259929,0.016709511568123392,0.014138817480719794,0.006229634693047383,-0.00810418649903337,0.002570694087403599,-0.02125330772424379,0.0019280205655526992,-0.026642119962928333,0.012013696389705482,0.0005441232591200922,0.02249357326478149,0.019280205655526992,0.015276339130325386,0.006426735218508998,0.010282776349614395,0.002570694087403599,0.0,0.009690426366179228,0.0,0.004152740326348147,0.0,0.0,0.003213367609254499,0.0006426735218508997,0.0,-0.0065252854812398045,0.013496143958868894,-0.0065252854812398045,0.0,0.0006426735218508997
C1,0.0056446150372544595,0.007623449451445543,0.02321574107190629,0.017853134776090275,0.003468413355880712,0.011472555182356032,-0.01304166935854306,-0.003759080503865978,-0.008190741588080528,-0.0007637713621205383,-0.0028643229914217397,-0.00596369951954724,0.0008244912131604235,-0.005756452788484228,0.005110513459048959,-0.008663845802215797,0.006533100755212861,0.006338120100091179,-0.011231507364196779,-0.015129954911902934,0.0025799276379223106,0.007342939280370969,0.0008083399547942375,-0.001424085866527777,-0.008884246650917246,-0.0076351049987201085,-0.0008400319428598438,-0.020729113314786583,-0.0057325311652683345,-0.015605445738099187,0.005256152297374972,0.020557166241183686,0.0023101849724251958,0.0007443454499962594,0.0006573173636794942,-0.0048649699297980825,0.009382771058632286,-0.010534117118935203,0.015209212633369986,-0.004170576825264255,-0.002018296767106402,-0.00013725794480954137,0.010711170432296482,-0.0010442815331951072,0.005404177747761968,0.006081531552232504,0.0004623367085578138,0.011532664504729156,-0.00557612482136486,0.0063073161537226825,-0.008806487499814067,0.00283412957372,-0.00377373319186829,-0.008700921543070131,-0.004672986415404149,-0.005978352207549555,-0.006761271968764023,0.0031585978088015144,0.0038305678604833235
C5,0.006172126327113699,0.012673811528310338,-0.014453713550835877,-0.023888283329718922,0.004290420916760815,0.013155838732069583,0.012236767216846899,0.013067293459866262,-0.014626542558077648,0.014401628096598632,-0.03069490519026816,0.0022084232596592465,0.007200103792105171,0.0012893517444365656,0.004156892752261693,0.006545247581104155,-0.0059775161299181695,-0.017758298870124447,-0.013203662649141962,0.0025133599190118525,-0.003988325282184783,0.004901714747854316,0.0025162009437884308,-0.011059162446955699,-0.006134245996759338,-0.025485412758284667,0.01569382086581177,-0.011647254575707155,-0.031702521977694166,0.0019252677902604001,-0.0004398853362400177,0.011753319500699367,-0.009572359480547028,0.003830174902955328,-0.01795575009209655,0.009499913348744315,-0.004364287560951821,0.00096121338274191,0.009192135664615133,0.012782717478079126,0.012782717478079126,0.005822206775465288,0.009017886144985072,0.010901012067726243,-0.006262092111705307,-0.007400396038853856,0.005316977869363998,0.01031007891419821,0.005974675105141592,-0.008254123984215267,0.006172126327113699,0.007814238647975248,0.005624755553493182,0.0003702802292138794,-0.001402519231370216,-0.0005270100960550472,-0.0041161713971307546,0.008887199005262525,0.008952542575123797
CP3,0.001389117231486976,-0.005493922909950417,0.014583348225241903,-0.006853256324295731,-0.004071447803264783,-0.007398300177988091,-0.013869132290184922,-0.016225627902432982,-0.004623044096728307,-0.014234877564684495,0.009747647674122152,0.007052212222802012,0.01713582135428208,-0.009043558236893335,0.001033498454815568,0.008335299065264683,0.011352995418057572,0.011731845572099471,-0.021503320299934955,0.0024523995034442005,0.0015749682504509269,-0.0067037415622446025,-0.005643437672001543,0.02297523654307574,0.013832200356929263,-0.006640599869904286,0.004579559723701488,-0.005035252125968868,0.01648772549327958,0.010362385659925994,0.01341343988791754,0.01326392512586641,0.0016881467555892316,0.0031106218622748653,0.011329764040687078,-0.009817937482576467,0.017215641984221725,0.017045278550171433,0.00468916417078279,-0.019070578115804246,-0.018359340562461426,0.0015952212461072543,-0.015175450510018085,-0.011453069043653546,0.00046522322375271326,-0.0020473395903176385,0.03122058848057261,0.0041310154375481,0.001029924396758565,4.6462754740988176e-05,-0.01297859615764932,-0.012180985534595689,-0.015823546371020583,0.007849822845855642,-0.02162305124484442,0.007321457929762612,-0.02269646001462981,0.005250886962074479,-0.006726972939615097
P1,0.009314833303834544,0.00576788847672283,0.006183847653900957,0.009849356602537877,0.0028367418001683815,0.007336795108067978,-0.002915915848097172,0.0015841374598024281,-0.00020404058122942218,0.013504361531549085,0.0019890674163735604,0.0032527009773465065,-0.01681207731168525,-0.010435743498143153,0.002740236119857166,0.0050230221850146506,-0.0019790885977291357,-0.013152870774823758,-0.003657630933917637,-0.013365839772735033,-0.010852753077283853,0.00901533744425648,0.0020966023172917696,-0.020996878730568224,-0.020582495156333952,-0.035963662394506817,0.008166087457517807,-0.0028225613736736705,-0.005423750533735498,0.0015767846460644323,0.006296109363650736,0.004302315138445605,0.007015240807275924,0.0028367418001683815,0.0008382207661316793,0.011417212831920456,0.011410385219163745,-0.006367930597841529,-0.0075853464724613545,0.0008524011926263862,0.0018978137458752,0.019887522957847893,0.012044040203084715,0.009323761720516398,-0.00386272191710963,-0.006583525600659232,-0.007196697746310071,0.01926489719453392,-0.003963954406252412,-0.00742069596482834,0.0007459166936707486,0.01319698765725174,0.0012678351688232298,0.006186998859788668,-0.004482721675517179,0.003040782381397802,-0.017454660712288073,0.0014839553726222164,0.0005366241026284746
P5,0.012398851562056092,0.001069808716229543,0.02103862441466765,0.014678180013302627,-0.005819064203563634,0.012186945375665548,-0.0049945018032080055,0.00535547764122344,0.00028134389967545553,0.002682835933139255,0.0,0.006665853356908174,-0.008691579570104515,-0.011441931354428135,0.006603852414360154,0.0008134490238611713,-0.007383961308737955,0.0010087269251209102,-0.010516512973404769,-0.011453044730922594,-0.0008893207972218223,-0.011651080086500506,0.008466721704340735,-0.0005191534448124764,-0.0050185668590757015,-0.0075329474011410855,-0.001234503942324083,-0.017873651771956857,-0.001825852554739646,-0.013746244012981761,-0.0019628061192089284,0.023071787398600885,0.012286882204893898,-0.008900728302176884,0.008873905791991016,-0.005612672925809439,0.017180528027434163,-0.017541420306227837,0.0060615530651193725,0.0033833964483988357,0.002643980895019535,0.01019079912697325,0.0019924696429347334,0.007453399022022869,-0.006299362610256393,-0.006570512284876783,-0.0066565782832925,0.015713729448609406,-0.0014815885610767777,-0.007383961308737955,0.009155249691666471,0.014233060038972022,0.006603852414360154,-0.010689564121675595,-0.018453887007877964,-0.012992957628789829,-0.012363673129693938,0.004447606696770268,0.0009587585105067381
PO7,0.012728593906491326,0.002452998458844998,0.02131944248790287,0.014845081842536422,-0.004431950664783824,0.013474639666480683,-0.005394964085795966,0.0043514654927943874,-0.0009799530482683724,0.002530236137526249,0.0,0.004345146046356826,-0.007677600801095159,-0.010457630613083732,0.00718442066869749,0.0008349568605622043,-0.00790194114962843,-0.00023812025257072093,-0.01168412984250623,-0.012092611838622754,-0.001462512999847369,-0.013296905235424393,0.006439428149781061,-0.0007026873358205628,-0.0063791300983560405,-0.007566483867901453,-0.0015365909553098408,-0.01829076001261432,-0.0026689128787948605,-0.014299064116313624,-0.0021101684896075376,0.02464127706182253,0.010615265693665008,-0.008142167884345002,0.0077188527431181,-0.00379596859691525,0.017646264246072924,-0.017306594000054243,0.006943140692907992,0.0028857927697282307,0.0028857927697282307,0.0100967200054277,0.0035694339961467175,0.006573804156668556,-0.006788665335545492,-0.007066984289066226,-0.0065664314691580745,0.017404984270283426,4.212964291705479e-06,-0.00790194114962843,0.010320007112888045,0.014699032413757328,0.007982338551528457,-0.010922197696333572,-0.018548979615660044,-0.014190053665265767,-0.012020640365306135,0.0059028895932146,0.0020265235943993203
PO3,0.010016933112546221,0.01642297726534305,0.018567717517188786,0.0027740981601643774,0.012568454211663003,0.011367298307261933,-0.006500167279723974,0.0034526897041064555,-0.015691773306862212,-0.0007138877165397545,-0.00645557946510913,-0.004331896246146456,-0.005450392737797405,0.0014568570658864896,-0.0066964381335021875,-0.006762988011066708,0.00745829244357213,0.0074443549805463805,-0.015758021507737856,-0.010146654088759918,0.007042219954283916,0.015070439998467484,0.00976865319760698,-0.0005578605330566755,-0.0039653590691705425,-0.013112075605005059,-0.0066162524696007936,-0.018248241903676445,-0.00723106956151595,-0.0053983836766363785,0.005959321311919518,0.005668323977836417,0.0024050872343397353,0.010286571737057392,0.00541757031404845,-0.010132414949045297,0.0050250286064920215,-0.001948469398067519,0.017345202903215784,0.003327312872212468,0.0030719133874159196,-0.011758934984751758,-0.0013807138696159404,-0.005466803949671882,0.0070657507360157015,0.006084396467124632,-0.0020713724811127774,-0.00818859137198636,-0.003045607180146537,0.004710500490677135,-0.014287226978825616,-0.003348068228406661,-0.0019766460008078905,-0.013487904423998137,0.0008278008342567141,0.0008940490351323632,-0.0014351966796256905,0.007900671140129725,0.0027645048414583415
POz,-0.0034751448175032265,0.006957197482824466,0.02005000066039025,0.010276556516335873,0.0032789619394716692,0.016068261915305256,-0.008141755226657263,0.0011879840363505333,-0.006469669215220408,-0.0027100868559626935,-0.0001361674961886639,-0.01618425849586532,-0.0020713596153179806,0.00038656316389598655,0.01477179703682065,0.001312048983162038,0.00658909208829821,0.004056730340997341,-0.015241475425662962,-0.015153773389765476,-0.00309665001985868,0.005114902101151782,0.00034445292359737943,-0.003917689180116385,-0.01046870521124171,-0.011275320785255404,-0.00777768401525673,-0.016781428124036872,0.0008198786418242773,-0.017949241244758808,0.01137915955365577,0.02462255381365423,0.0072687690508081056,-0.0025283275641751497,0.001715356770168885,0.0066300418101633875,0.010442731703445984,-0.012646224631826908,0.014922388119253328,-0.0005469910216215068,0.00039579204858084666,0.004881803684380764,-0.004996087118681963,-0.005378616099452227,0.006151742427244198,0.006807766918825217,-0.004087898550352215,0.022916425928170208,-0.006743164726031165,0.005277043105136173,-0.010670082790832414,0.002722742033165297,-0.0027100868559626935,-0.014927030192987033,-0.0027037316359701247,-0.009215511091489138,-0.011232050026523374,0.002791986299693055,0.009095480327803352
PO4,0.002667836632387458,0.005108434967547221,0.0163142669581088,0.0004528370685013619,0.004652646752328619,0.015213161327386444,0.0009397762768464171,0.0034410370723050587,0.0011575053235407737,0.001073561594694756,-0.0018634851993434025,-0.006574826980826072,-0.0028216241668748863,0.002006779767725078,-0.0026612785285713633,-0.005226480836236934,0.010916619612271786,0.00512548603746907,-0.004495252260742337,-0.0044299991277721934,0.001269320993605193,9.509250533338079e-05,0.0022353296857159912,0.00358236420954191,0.002047112106194064,-0.004042743097431781,-0.015676163456802755,-0.01634049937337318,0.006268891437805239,-0.010588058611085423,0.012534503823702432,0.01790559084908426,-0.0015382032500650886,0.0025402815131644087,0.0023861660734861767,-0.006198391821782216,0.008227141237291215,-0.01072512298084181,0.008987881279958239,0.0021048234197757025,0.0014795082209110404,-0.0005285831675772602,-0.0090200159886571,-0.005760966297248676,0.008281573498964804,0.009034443817052512,0.00013378531784833856,0.006032471795235014,-0.0036053175728982395,0.007716920760399021,-0.01002635701923689,-0.002886549394654228,-0.004634939872025165,-0.013997616785073233,-0.007621828255065643,-0.011112379011182224,-0.01844040421528681,0.004139475128719181,0.0047444602057539476
PO8,0.006750576774696878,0.017223603556689872,0.014047646978597105,0.007952766944872833,0.018850208344659006,0.026147278548559232,0.020451062133346305,-0.021659928488521253,0.012433917690268888,-0.003677624193731445,0.0,-0.021312766868573575,-0.010801113587657833,-0.025485382492944703,0.006326162156903698,0.0005336179295624333,-0.020586493314754463,-0.004770611052138142,-0.01271050249737006,-0.0009837835466374456,-0.016362375691819673,-0.027433397901579684,-0.00019933180925567166,-0.022058592107032593,-0.009373840608944372,-0.030583603480390617,-0.002076770405044146,-0.001253692168739622,0.0005336179295624333,-0.016645159813562765,-0.005252726983136911,0.015262712648413976,0.01596991138795025,0.020251730324090632,0.0021344717182497333,0.008126347754846674,-0.0009322815480737774,-0.005574137603802756,-0.012067681256038368,-0.020406236319781633,-0.021659928488521253,0.020277481323372464,0.009727201543533973,0.02294557097118463,-0.016317549878254997,-0.02645629053994123,-0.012389091876704214,0.0192102454642476,0.0080042689434365,-0.026989908469503665,0.0208110992529349,0.02934898612593383,0.027214514407684097,0.015462044457669648,0.005631838917008343,-0.023794400206770986,0.016008537886873,0.016008537886873,0.01616924319720592
P6,0.0013893099779368264,0.015345431174367204,0.01689541737778671,0.010241831913364287,0.01689541737778671,0.03303684879288437,0.019436713438777817,-0.01906710134411624,0.011673156169342523,-0.0015153528120610514,0.0,-0.027842975610143834,-0.015373819200070858,-0.034657237300048944,0.004244577603210346,0.0006353240152477764,-0.019235158456281876,-0.015136495305188307,-0.011261529796639538,-0.011401198883101519,-0.026474672771227715,-0.027152011064516902,-0.0025623032000118093,-0.03308624395760873,-0.020198080288149817,-0.03485254691689008,-0.0015153528120610514,-0.001151986083054279,0.0019059720457433292,-0.011282536935660243,-0.0025066626696326477,0.015087100140463952,0.016099417137056253,0.012427142132031572,0.0,0.015701417016691022,-0.0019479863237847365,-0.0074285785661321775,-0.017300798384834885,-0.019185763291557516,-0.020337749374611795,0.022236340533672173,0.01824271307768213,0.032401524777636595,-0.019235158456281876,-0.015423214364795212,-0.02158739026608664,0.023506988564167726,0.015247776365946633,-0.01987048247152965,0.027318932655654382,0.03811944091486658,0.035578144853875476,0.022731995462457973,0.006548549769318903,-0.02414969346609845,0.01397712833545108,0.02096569250317662,0.014849776245581403
P2,0.0057109699322478585,0.007698700646375954,0.009370561274112017,-0.0026563026528671745,0.00919760274743435,0.0011674162074632143,-0.00018975898132381815,-0.006779091144943445,-0.006674195998627101,-0.008452136420122507,0.008292424405761997,0.02085614901486334,-0.028137638370859912,-0.013611814510488058,0.007345998794028903,0.007136208501396215,0.0023816798365358834,-0.01492214227766564,-0.010507930514611925,-0.013056107164500036,-0.024089698058136676,-0.0038717509293828417,-0.0015937815917203054,-0.010552731727001656,-0.01551705068449468,-0.05241795697209714,0.014135105594626784,-0.004275715707445067,-0.006974450277815979,0.008350472130468883,0.004689696141161728,0.010827031457666678,0.010811415650463525,0.02089298078081836,0.008902948619794189,0.0030602674309294,0.016675312798080183,0.016458737706455777,-1.2384950540428319e-05,-0.007126192845741779,-0.006852754676853486,0.0008459459695224665,-0.004996735219342321,0.0014776861423065279,-0.0032031789906437633,-0.008167497948136782,-0.0071253312839650584,0.004101572533324402,0.011022390590539211,-0.008167497948136782,0.0033393057513664104,0.007372814904329488,0.0030290358165230963,0.012226638563957446,-0.00022659074727883824,0.01393533095764853,-0.0026563026528671745,0.010943126907080453,0.010559193440327103
