,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01617587427348987,0.025285931693446517,0.008555423357457168,0.010085913004009885,0.017925047015614023,0.01850550420595759,0.021615710140187462,0.009837109878869089,0.01256993937613993,0.016121808403237944,0.005254777070063694,0.014727693239596908,0.03929328899041999,0.018810792815914055,0.02756687731219202,0.0052265343276558605,0.009153902504551378,0.04274053054638234,0.0248827321286434,0.045234235376767365,0.031020835384443377,0.019813013855213602,0.0179557093725856,0.043043399541775065,0.050702313985872785,0.058492221356352486,0.00910521819082916,0.014218781548853688,0.003698464295666887,0.016173454658926126,0.016265984057243076,0.005334666068159708,0.014131633707066441,0.026814001725435486,0.0008706857855153528,0.013283809107429219,0.005581049578736761,0.018705623017376168,0.020839431040150583,0.010258331400422848,0.010183823958856541,0.02874527132222758,0.014028883523092301,0.010535919595373696,0.00993986006284323,0.00993986006284323,0.03701288569907671,0.014591318756685227,0.004014516018682762,0.00993986006284323,0.009986124762001706,0.011725076718468667,0.0060539173559787,0.006025674613570867,0.008288055948163512,0.010615266266067493,0.001656643343807205,0.0006086999327514021,0.010230088658015016
F8,0.013450718712082824,0.010253666392384566,0.005158188715383507,0.024143362373144527,0.01123423459022719,0.02190232651657082,0.020275616708583792,0.01391967137285165,0.029315158657474343,0.013841512596056847,0.003500583430571762,0.02713591375455006,0.011023389909827822,0.017809208517931385,0.02126344873326608,0.0018675298804780877,0.008145316439415424,0.01437675978311569,0.014579420551942366,0.017223937776703377,0.011879456115638575,0.029603242029935493,0.023550827805076852,0.022156754158008184,0.012828208751923462,0.012750049975128656,0.06599138258324153,0.009382152448161457,0.006295074466815739,0.029114338058113712,0.011087021032943295,0.010860728614131572,0.018088187894086817,0.012650099717814854,0.00049800796812749,0.030112194163834743,0.0067921623502102055,0.010611724630067827,0.00597609561752988,0.01324263428588253,0.013172659420660416,0.016221578098341755,0.020314696096981194,0.028990756150814867,0.008534270153923395,0.008145316439415424,0.019449525894864726,0.025472884812364698,0.025255696389858688,0.008534270153923395,0.028376430102228192,0.030469332316784982,0.0330057153726595,0.00870603544592536,0.01882251236206477,0.02654429927121541,0.013514349835198296,0.012153931919153413,0.010425431684386529
Fp2,0.009322711078267034,0.015451235558118996,0.01171361967760735,0.012807087110902832,0.013409395408638392,0.017656795419452906,0.015494493610425191,0.006548788474132285,0.02138840323714425,0.023257211177400074,0.014416346737321487,0.008689461257006903,0.028539500009012092,0.010731301406487505,0.020897244101584327,0.0032743942370661427,0.011997801049007767,0.02098676423760687,0.018191212607319023,0.021465606844385164,0.011932913970548475,0.0181788960785374,0.019062381716263226,0.01590544510733404,0.021607697530085374,0.02134514518483805,0.013112897508456348,0.07265370126710045,0.02926527399770492,0.030408307949267917,0.02094050215389052,0.0045841519318926,0.018067746916361756,0.014348455627452041,0.004911591355599214,0.028072973931015426,0.005893909626719057,0.015197995710243146,0.00836502586471044,0.0063850687622789785,0.006690879159832496,0.02326652367477154,0.02070258286620645,0.03052876960881503,0.01183408133715446,0.01134292220159454,0.01234686949886748,0.01970494403489483,0.03052876960881503,0.011670361625301153,0.02549371256225855,0.028999717621047444,0.02399860612942569,0.007509477719099031,0.018280732743341566,0.008460854466694303,0.0021839308351808127,0.00919293692134845,0.010783871956165174
AF7,0.013785687546316457,0.003989709151749903,0.02363113382686622,0.014526177870474357,0.002401006929323952,0.0038411144981015024,0.0038435974421856017,0.0028084007548150017,0.018831602912302417,0.014357719664153163,0.006203731291971305,0.014063013300940463,0.025313996928789162,0.01506726868510921,0.011051584118325655,0.012676193532121656,0.006019229446952854,0.010270220714629505,0.01222047779484006,0.01432677836095131,0.01581272489743531,0.01366803419586991,0.007528668454386407,0.01536942388057421,0.012745524970777657,0.0048379210500179536,0.00955818874958936,0.023823084504136966,0.08103489109425255,0.01993364809424492,0.015098209988311063,0.020665543611957857,0.021635037778949217,0.002844307946185052,0.020722460330193364,0.026562153820295968,0.020868572039757664,0.023449114925931866,0.01222296073892416,0.004358712841786802,0.0028084007548150017,0.024204502914594365,0.020633265338864566,0.033273551679616174,0.003948836072211654,0.003948836072211654,0.017532641164920967,0.027789301184937318,0.046019076650393835,0.003948836072211654,0.02958103183516307,0.023672006906404468,0.033014752507773526,0.027276668729420216,0.03159202554758467,0.015766885929728865,0.017839762248554165,0.024424911950982866,0.010756877755112955
AF3,0.007299469355134945,0.010815064917014255,0.013193242005917916,0.012086735322428016,0.008618748429026758,0.019676369358429195,0.016505090517391154,0.016573457467859636,0.027793534517187184,0.0207377493419399,0.00294045577064445,0.022656762258555233,0.015402419603399485,0.01738596370098507,0.020020686079270465,0.0025045318488454106,0.007961026776829966,0.014539597099797245,0.014680166770232443,0.020287610509647412,0.011333570699775225,0.018204787672107592,0.01790176188174729,0.018219002582601042,0.019384850876563584,0.014901964500630194,0.02469581219711523,0.017824369591282967,0.013017924776498737,0.055647764445846376,0.020891180121869166,0.007344596055114141,0.01878128126434183,0.013519508046767506,0.006515392942996403,0.02887431898168894,0.013153304876436327,0.016723052478290673,0.005199949638602823,0.016941014439190192,0.01619687515653324,0.01646379958691019,0.023233255850789468,0.030755876737321542,0.009013381420344831,0.008881837089905472,0.02165088811601894,0.014881431852139661,0.027744572047709755,0.009013381420344831,0.03147812957048858,0.031177585748627133,0.033288838407153847,0.006288405642101045,0.011965570132983872,0.023103065321349488,0.009551291684096854,0.012091924892925623,0.012465799602253266
AFz,0.004962779156327543,0.01308066119611797,0.014713958718336227,0.013977358823364348,0.010859336478832023,0.015919076233579334,0.016247038567769195,0.009726876776358251,0.02057819584136745,0.017350435145135235,0.0036348949919224557,0.02262664507309877,0.014093611323795285,0.015615416685039907,0.019035344768837916,0.0009305210918114144,0.012478102438496414,0.02057819584136745,0.01785603330433702,0.01631969638053853,0.011828691918847736,0.016802745563363627,0.014245441098064998,0.016867385962310136,0.019673480800298248,0.020650853654136783,0.014843239516229251,0.017534585118878204,0.016058128254568923,0.027826940113927452,0.0462291597349443,0.016739858973690857,0.02475426626633047,0.010455459257507306,0.006646185514938447,0.023985346171885337,0.009159895292575474,0.018533003684001653,0.009318239215576231,0.01134238566165712,0.009571789927723015,0.01584316134644448,0.031295473769026326,0.02816943401067118,0.013253536681672593,0.013408623530307829,0.022697799620776327,0.017508779068135992,0.02114693113442397,0.013253536681672593,0.02935525962390312,0.028201754210144432,0.027122660418428826,0.00821158556384467,0.015221310686811755,0.01539894651182368,0.013667185126093877,0.018203538084720014,0.024389223393210053
F1,0.00808080808080808,0.00826346676272382,0.009501553424287452,0.031300823990274215,0.003708106323262341,0.008230897383943446,0.013359749050685158,0.013529199873924987,0.023095892055773184,0.018286580515406665,0.00101010101010101,0.013346541192009245,0.02038467888393594,0.011261200414246476,0.015373347141549223,0.0048484848484848485,0.005363441247542287,0.018071352454710553,0.0058651897879238146,0.009397241358608371,0.015464451348552389,0.007611628919206928,0.009130082399027422,0.013346541192009245,0.01162606751016855,0.008393744277845318,0.018586308853767993,0.0048484848484848485,0.01727602923739625,0.013789754904167981,0.02798400048028577,0.05846968946523182,0.01661803773245081,0.004718207333363351,0.007070707070707071,0.03605160070241794,0.009898989898989899,0.005800051030363066,0.012049919702222824,0.01393324027796539,0.013529199873924987,0.02160340402539511,0.0329367973944497,0.023232773500232638,0.005363441247542287,0.005363441247542287,0.01490416797994807,0.028452729373977515,0.02561784261635673,0.005363441247542287,0.030799075449892688,0.027996758071052275,0.02634142314677233,0.020560733636513725,0.03575847629339457,0.018071352454710553,0.02600912542963063,0.04115448691971724,0.041995137106578415
F5,0.00543351598352875,0.008108457555106023,0.030436134624323243,0.02088071436520874,0.005857244797088071,0.014386485194859609,0.013651465456854618,0.012818410354105702,0.02835791582379166,0.022365156365588442,0.001196227847935529,0.020286937565056857,0.00940844904452344,0.015550962023161878,0.016617567151769874,0.0027787052130591617,0.0056122382177530745,0.01328829271166801,0.01862950160719079,0.01813081420088903,0.007727936314655877,0.015458818600205563,0.015086971607387185,0.013161452298184627,0.01569515093190879,0.014545076627976248,0.01813081420088903,0.013697619000857603,0.020860419899051397,0.021543721481365095,0.021393804295880225,0.010820878423054514,0.057148071043724755,0.007840374203769533,0.020707720407722372,0.018012648035037417,0.025336986337241657,0.019681540546379404,0.003706849709658202,0.013977158905670011,0.012677167416252594,0.019938167344239973,0.024045669095456003,0.030822384141511346,0.006459695844871719,0.0066009387827248266,0.017444730312731176,0.022477594254702096,0.03391810855575414,0.006459695844871719,0.03310240194826875,0.029851032071803132,0.03140175841729351,0.012890422975954332,0.010319245045858946,0.018837028890154567,0.01375801140418066,0.01570660748538471,0.014960131193903804
FT7,0.014014068817823884,0.041828605138212446,0.006366704322707409,0.014675941289236301,0.035345622966413415,0.0326936131894511,0.030601122216111457,0.0091123195907253,0.011248697250681337,0.01748374151353955,0.000990293606307552,0.02294646757371651,0.028018587542712973,0.022751164528126262,0.02979074944463658,0.0034440842787682334,0.0057574667146455556,0.04068397911401965,0.02517645072472812,0.03341475455823749,0.021576575998618956,0.02125916298611431,0.01669604110010072,0.029500382878535063,0.03685738080755003,0.03537121138336085,0.015997572089350376,0.011452748473005751,0.0019579148545790584,0.023377242376401385,0.013518192999942263,0.004431461826164397,0.010415652121170413,0.050449422999423205,0.0002025931928687196,0.01741718246888711,0.005671151370868455,0.013655685177614233,0.011682388112277599,0.009269568067521928,0.009720099169331458,0.02567670063097683,0.010188928540809952,0.013430419626709466,0.006657070888808924,0.006657070888808924,0.02641614026943218,0.019418984010082567,0.0070183705879299655,0.006657070888808924,0.01298134655435563,0.01588421029917015,0.011451290443550057,0.006230670174491133,0.009948280779147611,0.016493447907232,0.0059176312503535725,0.0038704849930860244,0.008277816431758681
FC3,0.008529510428794128,0.0,0.060010787273648135,0.03303931435036275,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.02236714880517789,0.018708355532753188,0.011140819964349376,0.020756457564575646,0.014322736810255803,0.01778584630766094,0.0,0.019224697594569528,0.0,0.0,0.01107011070110701,0.012453874538745387,0.010757674421664002,0.0,0.010820161677552604,0.0013837638376383763,0.007380073800738007,0.002290651248758477,0.0009225092250922509,0.012032085561497326,0.0449456031993475,0.021014628595483816,0.013298274693976885,0.016042780748663103,0.054506975551038936,0.0,0.07740608823200532,0.015597147950089126,0.07070597443942353,0.023985239852398525,0.009358288770053475,0.005535055350553505,0.0018450184501845018,0.010312041623090027,0.013837638376383764,0.017324591695114813,0.0,0.0,0.017527675276752766,0.017074642671560405,0.05030881859620735,0.0,0.03363294328130447,0.01393959126757043,0.028097887930750964,0.02087403226973446,0.018270944741532978,0.02257023238681585,0.02825410607047247,0.03766748228979616,0.017379679144385027
C1,0.007834130129345246,0.009410422385212825,0.006998538647571648,0.021152988844111393,0.008819049485948182,0.01962410387413457,0.01492646820339025,0.021795829610499404,0.016996273350816504,0.020142843126600855,0.00239977812984145,0.012491388395457773,0.019864338011309022,0.016113274583152152,0.019882458355059557,0.0026843741169821985,0.011464061343606738,0.016957926236801014,0.01100186568480459,0.012416724458043106,0.01264782228744418,0.020333563551370136,0.01865027498002321,0.01458540475848348,0.015509796076087781,0.00983528607530764,0.022484047372161864,0.0141746769668047,0.013262391257000124,0.024234969999664496,0.014468333125820713,0.01569044118367364,0.01341781000367838,0.00929436589785821,0.005124529651455442,0.052257320250885045,0.009128871833996535,0.012029192736655623,0.009944236545505183,0.021038962647373087,0.020936026913126352,0.022840337996690933,0.025288538557731288,0.02930498634807211,0.010616364254033412,0.010616364254033412,0.015804467380411948,0.028959862321932726,0.025597345760471492,0.010616364254033412,0.030254604026584017,0.034656553247696016,0.029034526259347396,0.011646736741808907,0.025323840235822317,0.015816572988211677,0.011694144027699662,0.017380759636279525,0.022522470622075463
C5,0.011233916129658466,0.0035073931348001764,0.04484444535338986,0.029819415268919618,0.0006807351940095302,0.005516811757079142,0.003984264856307091,0.010454820056400064,0.024244171306346096,0.02179423877931227,0.003915120079805407,0.01723117046524696,0.018691001732514895,0.019000367798271252,0.006912854533349045,0.011064625045406694,0.0020422055820285907,0.008581905558623246,0.014439084912707154,0.020774921416799194,0.017125667871993218,0.009635795309387168,0.011097412005156317,0.010658683528902679,0.015188964883218367,0.009297213140883618,0.011508709807163984,0.01055139550714772,0.028567018331156734,0.026595742954131044,0.011781718056168282,0.01701837985023826,0.04082382268033072,0.007049358657851194,0.04409099452587621,0.02178888249380862,0.06360459186240644,0.017505964142752475,0.004461136577814006,0.012123871081674266,0.011170127638660435,0.01457201818020687,0.019446237988529756,0.017673469798503032,0.0020422055820285907,0.0020422055820285907,0.020196117959040975,0.017396890692496298,0.042016001984098,0.0020422055820285907,0.028976530704663182,0.016444932677983685,0.02713640316663599,0.018081196743508263,0.016616009190736677,0.020057828406037606,0.012839178663934636,0.02600979778236795,0.0160318494474748
CP3,0.014344399837635856,0.011594480717609974,0.01723339406426127,0.002134956681839329,0.009119965461916655,0.013923274702446833,0.005263157894736842,0.01045414174126208,0.012113211091514385,0.02249655195899811,0.009543836945972177,0.020401691970609672,0.0216235975082926,0.022826718019728673,0.01959151905499234,0.0014879168888920625,0.013625185996476984,0.028488316208017252,0.02699375315486826,0.028302498243709902,0.016067623897409587,0.020304086731894284,0.018631725053128118,0.02913398282653127,0.030639311567236937,0.022536648652449004,0.010172091712672587,0.012023625191489175,0.019198571459173603,0.022342811349451472,0.01728013692196909,0.004342087411890263,0.019464582810382734,0.011716143972395898,0.008896797153024912,0.018550158491793086,0.012034390879045852,0.05946993269797468,0.013700106393555088,0.012087779901010601,0.010939421585972529,0.015597009555646246,0.021104867134388187,0.02075866239627727,0.014134523857257969,0.014134523857257969,0.02681458135481784,0.016399163132573398,0.023354840906756512,0.014134523857257969,0.020628979802801165,0.01588043275866899,0.020111622603330003,0.007423545767079955,0.016610412287384538,0.01580963188489063,0.01286587546186722,0.012194777652849419,0.010947440924662707
P1,0.01086960360201289,0.014433359818722227,0.006684912156793502,0.011135046055148467,0.005035755275006621,0.0046278802860421995,0.009113916600453194,0.009823136458609223,0.003227097495659339,0.00549660104175863,0.039684529590065035,0.008085694947176363,0.03537388540655072,0.009078014184397163,0.02211117977693417,0.025587828492392807,0.011436390924340073,0.03929254583443689,0.015319737500367851,0.03211147405903299,0.02904387746093405,0.016596333245048705,0.016418586857361465,0.03883170006768488,0.04025013978399694,0.026720814572849534,0.00624113475177305,0.009468820811630028,0.018246078691033223,0.010089167475942438,0.010497042464906861,0.01102910449957329,0.006968600100055913,0.012234483976339718,0.013831258644536652,0.01863511962567317,0.0037768164562549658,0.021277772873076133,0.08277096024248845,0.009964980430240428,0.009964980430240428,0.01785527206380036,0.013794767664282982,0.009113916600453194,0.01074482799211324,0.01074482799211324,0.0301786292339837,0.01615314440422589,0.003404255319148936,0.01074482799211324,0.009539448515346811,0.011241576174921279,0.005922132956652247,0.004840940525587829,0.045960978193696475,0.010266325299432034,0.032325711426973894,0.0152850122127071,0.010497042464906861
P5,0.008871264073647845,0.008542641004308377,0.008409576294472344,0.010392509718045942,0.0064787209122882505,0.021440706776253038,0.01515676482420933,0.04711263042006644,0.01974629278742509,0.02514696281571161,0.0,0.01566897184625655,0.016274919342804874,0.022651822370090793,0.024715742462110925,0.0026289845547157412,0.008408796895213453,0.018779695997444706,0.012813961506462567,0.019683799137757686,0.01160284591262481,0.017927670898521226,0.015371595601750786,0.01726000915156439,0.0168183731896858,0.014333648352342881,0.016625153027959035,0.008193186718413108,0.003316698118969487,0.023575977327700684,0.01340949339473299,0.008902510898481545,0.016264503734526977,0.008830381039795134,0.001807426881367072,0.03603240713776676,0.00813303126652238,0.01384071374833368,0.007434902093990732,0.04792377248513721,0.046352786997126284,0.02804285618935831,0.025207897666861233,0.024808703537353136,0.008624407072013798,0.008624407072013798,0.019416890318826728,0.027715012519277733,0.01754930798556893,0.008624407072013798,0.033013864662561926,0.032828721911336387,0.02386449676244633,0.0037888015064228876,0.015373154400268567,0.018842969046371,0.009293627617488415,0.010515938218862965,0.016982684724355532
PO7,0.009089122963633513,0.008428839041547016,0.007611763794988556,0.010477867435098313,0.0063087249523621405,0.021565371166537898,0.016117059119877035,0.048473880370457176,0.020305669983054303,0.025337164750386273,0.0,0.014337306026679587,0.017143512695547203,0.023138654998965415,0.02474602714503884,0.003961703532518983,0.008976638987751629,0.01910780514970737,0.012478187581798899,0.019672164408011304,0.01206040061302275,0.018204054584863266,0.015727020187591645,0.0171094243819013,0.017005220062069074,0.01453743501029437,0.01662980106298849,0.008915772327062229,0.0018508387888310275,0.023321254981033622,0.012391512263513257,0.008706393997950524,0.015736269533088564,0.009671011223484028,0.0004952129415648729,0.037013866708278775,0.007584985447945057,0.013607875787854027,0.007506589785709075,0.04671896624540871,0.04802200508803512,0.028577717700129356,0.02456439685241789,0.0248151734617779,0.008976638987751629,0.008976638987751629,0.01911608480575703,0.027933993090142183,0.016873267705746098,0.008976638987751629,0.0324259675673192,0.03295623851197723,0.023094347650375338,0.003249802295240003,0.015986076453001315,0.018063822572490628,0.008062669387963349,0.009739187850775833,0.017517962005180528
PO3,0.011566658855497411,0.015276467358620984,0.006652446230965078,0.015609154266352657,0.011946418161505167,0.020318613552570794,0.0229326057749253,0.019596925115665263,0.018307618420870437,0.020970703742623366,0.0024092388840403103,0.013021298653596905,0.025540966535135587,0.01888649960304817,0.02678681159267621,0.008193578662350185,0.004981790170262952,0.025095650384519545,0.016964017805755766,0.020811002101462917,0.014056758910679115,0.014398688041576888,0.00952591635317642,0.022720200273344548,0.02340246847524055,0.02279542998234172,0.014103831308955199,0.014250249324704874,0.013214789067622666,0.016625699435879875,0.011950028922527048,0.011463271835779144,0.016063712640134793,0.016490544344418635,0.0027455365527938647,0.026484302696787965,0.006304885637923087,0.010920200127589055,0.01035864397306677,0.019219186510779845,0.01945974932308169,0.06186134664425477,0.014885445128324792,0.026001156371061943,0.004850245839823594,0.004850245839823594,0.018956097849901127,0.039979074811722,0.021128384682661476,0.004850245839823594,0.028367364259070844,0.025991914147895843,0.020940525730779935,0.01411105283099896,0.019756626756825713,0.014560410383859673,0.008661420661543096,0.013256230003754529,0.014569652607025772
POz,0.0066541575702796455,0.009629000890748727,0.012415302000049103,0.01282790195900363,0.007988612145789132,0.015073484982291094,0.014189887034374033,0.01788529053735007,0.025353921856761788,0.026753448522851626,0.0015860428231562252,0.014990297584442955,0.011894010197487835,0.012964124302471285,0.019214382028471068,0.0004508566275924256,0.010937951020499615,0.018024849911103896,0.01987523320478616,0.019131194630622926,0.010914472628843335,0.020561588826859854,0.011689378733153658,0.015604191977445489,0.0188487388528291,0.015080874120781905,0.018808456130088882,0.012218059674205733,0.014059027775294868,0.02497016337385203,0.02310702785729047,0.014283800600999156,0.021178820250148556,0.008024842760324712,0.004115392600421371,0.031451867986128444,0.010148266639207676,0.016905752968705567,0.009853058638534548,0.01780746622389042,0.017206324053767184,0.017009081727923817,0.05162362016777158,0.035056694952765526,0.011839664275684466,0.011989949818215275,0.018522663322008883,0.019531042366698153,0.023686002611941277,0.011839664275684466,0.03241865333189364,0.033291525111033726,0.027635020416666368,0.013268032417819074,0.01908149671528958,0.01353439894244743,0.013146588351333036,0.012022128324546216,0.019826250367371283
PO4,0.008688050201473192,0.0067874489900675,0.011921326001591254,0.015532069955256696,0.0067874489900675,0.02036293513504265,0.01781821321937907,0.016066524651592536,0.02891073475690612,0.022579247191780234,0.0019946808510638296,0.016188301508268527,0.006474625499405418,0.007970061340245874,0.02311888843261556,0.0016397233700348192,0.007171841447869346,0.008958739701768343,0.017830912232973162,0.0105915387675487,0.0027744270205066345,0.017593694659035496,0.013664940670208488,0.007439643593494682,0.010207146309746853,0.009408926417370326,0.023520605018436294,0.015895101335455006,0.018843839026768984,0.0274857182882906,0.018672415710631454,0.01031103760832927,0.022668701717013576,0.0073022803685547834,0.005143688670448032,0.031067027265183206,0.008435834424111764,0.01417284774444131,0.00469350195484605,0.01529081543173438,0.014948556964299465,0.022323555894908843,0.029254730984096023,0.06343093126812617,0.007051214186108188,0.007171841447869346,0.006490211867669327,0.02735931631718981,0.039366648059269906,0.007051214186108188,0.04351299630418602,0.04476543986174918,0.0461177377683101,0.016569806611400558,0.025157441033801298,0.01617848984934425,0.012973499431084192,0.016721606609689535,0.011569255875232057
PO8,0.004290968532897425,0.010069781897229672,0.006368800074177607,0.007948680085029518,0.007151614221495709,0.00939926440539436,0.005562977132005233,0.008377605230894973,0.00985394566490266,0.012113100246228446,0.009243697478991597,0.01021659174499387,0.022128107475111007,0.007968941561095219,0.012964940778109365,0.0,0.05925846431748016,0.03363095953542839,0.019494802416266874,0.01655087862689007,0.018257307009440477,0.02848815047065005,0.03336910571339284,0.021365554803858607,0.028191783456333084,0.01899410356705003,0.015543471168606387,0.015258608551716558,0.009027861246664583,0.015178077769726607,0.02093662965799315,0.005608994721713778,0.01044393237474802,0.0073559460563955865,0.0002043318348998774,0.033394861827035674,0.0016346546791990192,0.02555847839748895,0.028355592339101558,0.008786268900694729,0.008377605230894973,0.0077761141236224775,0.025331137767734803,0.01720113464265968,0.0606887871617793,0.06007579165707967,0.020084789126112237,0.012898661712335117,0.014147661516588654,0.06048445532687942,0.01486144927934394,0.01756378072275089,0.017609798312459436,0.0002043318348998774,0.018487394957983194,0.0071976318112042525,0.0024979996085070727,0.0004201680672268908,0.015543471168606387
P6,0.004122011541632316,0.01013876284231747,0.006619119205802684,0.007959292538119948,0.007213520197856554,0.009480626545754328,0.005596583233458264,0.008450123660346249,0.01013079592925381,0.012199768613133629,0.009243697478991597,0.010305028854080791,0.021617699016952208,0.007831821929101401,0.01304807166065107,0.0,0.05944771973092617,0.033754771488150086,0.019572627072263364,0.016075845012366034,0.018121956119628396,0.028578356321918713,0.033714936922831784,0.020895827415879788,0.028102419863246207,0.018890590036509246,0.014990612898085863,0.014728743929558634,0.008823529411764706,0.014879076115194635,0.02122939860197995,0.005628450885712901,0.010733163834371342,0.00741962077493817,0.00020610057708161583,0.03346207402994174,0.0016488046166529267,0.02543904618731252,0.028357361081283297,0.008656224237427864,0.008450123660346249,0.00783978884216506,0.025423112361185198,0.01747975364919257,0.060890423770497484,0.06027212203925263,0.01976279382321766,0.012731473463251746,0.014190111328950376,0.060684323193415865,0.014942811419703907,0.017860087151101166,0.0178919548033558,0.0,0.018487394957983194,0.0072453878501111905,0.0025050745772340266,0.0004201680672268908,0.01560891462933071
P2,0.013479043374711317,0.016862336262269052,0.01103256260825635,0.01104242972358545,0.010668888928983834,0.010357933837326791,0.013419558765155888,0.013676103763712472,0.012021529481812933,0.012089189701212472,0.0057373046875,0.018328025765011545,0.038893631369081985,0.025163117512269052,0.016196728853926097,0.00537109375,0.009880365455398384,0.03604231695655312,0.00980368387341224,0.042235764289838336,0.03831626416353926,0.017663264109411086,0.014219640859555427,0.04597624675230947,0.042003182285652425,0.032278717252453806,0.01584123078449769,0.008726476797055427,0.010743033252742494,0.02213278543591224,0.01471863497762702,0.008048465015155888,0.012876021669312933,0.018193551078954963,0.00439453125,0.019281471023383373,0.009400259815242494,0.020180506188654735,0.01766805670828522,0.013864988542869515,0.013798174076212472,0.021001168266454963,0.017661572603926097,0.00764842396795612,0.009880365455398384,0.009736023654012702,0.06163592261475173,0.01751638504979792,0.011055679849884526,0.009880365455398384,0.015639941631784064,0.013276062716512702,0.010988865383227481,0.006583621265155889,0.008680242313799076,0.016427619352627022,0.00972361928045612,0.005249869190242494,0.014787140949769052
CPz,0.01157348867225621,0.010787721544224896,0.008015139511212315,0.024949696737567813,0.010302265548758092,0.019127963104819668,0.021720187938759877,0.01955760674522808,0.016281860919021583,0.010305807108303516,0.003714964794274741,0.015394044408533323,0.018641457758376445,0.01670671689560007,0.029178646756980807,0.005454985466488977,0.005506010157717452,0.02261154600879356,0.012546696118450738,0.00948213217624899,0.012062486227268436,0.02064722656536932,0.018058543290974532,0.019484086592442572,0.014988142333966442,0.012748499428103719,0.02182577888076225,0.012772240993945246,0.014984600774421021,0.014703243543868118,0.011449993179218652,0.014787585128597963,0.016601125953597702,0.012660616283828452,0.004721489133970639,0.03411131777495619,0.007237701606556345,0.011769258213794768,0.008995430076497687,0.01885972276147203,0.0185558700693621,0.03965897404955035,0.016959544896481528,0.030788088817066645,0.005371889986043632,0.005371889986043632,0.01559106005435638,0.06387871601414526,0.0206436850058239,0.005371889986043632,0.031291252610260556,0.03452554907289841,0.0238292522324942,0.016551347366653726,0.01875413181946966,0.017949410789426738,0.011638679601666369,0.015030837801819574,0.012909902725164487
CP4,0.015118029344805411,0.0044044921956257164,0.020538552908544075,0.016998291353125094,0.00423363409099407,0.013438149563609114,0.008436624973471078,0.01203264334438727,0.026495941535786265,0.02475948208172119,0.004485362618103074,0.016531533737678863,0.011640699921163681,0.01683102090663347,0.007655206699138594,0.00891055790519735,0.006992477372080568,0.003689593711210504,0.014278912311578828,0.00769026042316724,0.007382775080561028,0.01594167665944659,0.014539758098364766,0.005206613561426763,0.005646315626495955,0.00391979628947938,0.021480889170459712,0.017598088548405867,0.027636191452710585,0.026352961838903222,0.014149460389884305,0.014172928282121322,0.025588658997899277,0.004721917655280427,0.014567636506113368,0.029208968118424054,0.019764309950491638,0.01730936435387133,0.0028775322283609577,0.012493048500925023,0.011687339476983956,0.02058354674962122,0.021892712827780297,0.04235757063012706,0.00599161949389927,0.00599161949389927,0.010616374150745364,0.020472033118626803,0.06498147451827954,0.00599161949389927,0.04235757063012706,0.03325821632959795,0.04713165744276468,0.020973844458101683,0.029208968118424054,0.014992987938622476,0.015031629320791143,0.02480724072356679,0.015951616776495085
TP8,0.0041459369817578775,0.00997812060147442,0.0064429254288780186,0.007966470170157615,0.007048092868988391,0.009328358208955223,0.005412015552489652,0.008499170812603648,0.009972546232423319,0.012258385941441253,0.009243697478991597,0.0101575456053068,0.02210167649149212,0.007877280265339967,0.012896999595858244,0.0,0.05936842398651003,0.033631213679501656,0.019417966191451703,0.016376451077943614,0.01816861072787324,0.028432069345150995,0.03360334183424614,0.021200022297476202,0.028180177543654275,0.018958777540867094,0.015238582995387209,0.01519956241202949,0.008823529411764706,0.015160541828671766,0.021081915353205957,0.005641609877781959,0.010583288041584794,0.007255389718076285,0.00020729684908789387,0.0335075323661803,0.001658374792703151,0.025496467243613864,0.028358557353289574,0.008706467661691543,0.008499170812603648,0.007882854634391069,0.025278021656423764,0.017322700224368354,0.06081950193012528,0.0601976113828616,0.020028708000613182,0.012756595175383585,0.01421882185710105,0.06061220508103739,0.014997839931992697,0.01771499644633973,0.01773729392254414,0.0,0.018487394957983194,0.007277687194280697,0.0025098596652591387,0.0004201680672268908,0.015653176693562997
