,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.01789667896678967,0.00959409594095941,0.004243542435424354,0.01900369003690037,0.0,0.0,0.0012915129151291514,0.0033210332103321034,0.0,0.0,0.03025879922325468,0.07508554627941973,0.048339483394833946,0.0,0.0,0.0,0.08260790750572378,0.005383580080753701,0.0,0.0,0.0,0.0,0.00959409594095941,0.01107011070110701,0.0,0.0,0.0,0.02933579335793358,0.029273216689098252,0.3341522102973385,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0570359021221437,0.02086137281292059,0.03025830258302583,0.0,0.0,0.00959409594095941,0.0,0.0,0.0,0.0,0.011309491291413586,0.08191931582842073,0.0,0.0,0.00959409594095941,0.0,0.028599275898546335,0.0
C5,0.022567703109327986,0.014794383149448346,0.04789368104312939,0.0,0.05591775325977934,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.1368418815769342,0.0,0.0,0.0,0.0,0.0,0.039368104312938815,0.0,0.0,0.07356391207520868,0.018555667001003008,0.0,0.0,0.02357071213640923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988162226793375,0.04438314944834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.06338195377091728,0.0,0.0,0.0,0.0,0.0,0.007909604519774011
TP7,0.06293693967115492,0.030235988258364554,0.04173299977257221,0.008301114396179213,0.09021495647574196,0.0,0.0,0.015070616603513607,0.0,0.0,0.006717189114708922,0.008142196974403444,0.013262142611091973,0.0270772254060111,0.024371339993110575,0.04196606821219898,0.0,0.015070616603513607,0.02522591774321436,0.0,0.0,0.01591994541733,0.0,0.0,0.006367978166931999,0.054426455390974855,0.014741382950561837,0.010678608336203927,0.05837032592995678,0.0,0.0,0.0,0.0,0.004548555833522857,0.0,0.0,0.01944507618831021,0.21829805042754935,0.0,0.0,0.0003411416875142142,0.011598817375483284,0.0,0.0,0.020496038580778506,0.006367978166931999,0.04442494025026145,0.02549087151222873,0.0,0.020241073459176712,0.0,0.0,0.0,0.01785308164657721,0.01265931794695143,0.011485103479645212,0.0,0.01591994541733,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032419915090698574,0.0032805866460825935,0.0,0.011578541103820918,0.0,0.004438440756464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209957545349287,0.0,0.0,0.02238517946738711,0.0,0.0,0.0,0.018718641451177152,0.05910222787220813,0.0,0.0,0.08476799398567783,0.0,0.0,0.0,0.0,0.0,0.0,0.4593299842602582,0.03324348607367475,0.03899443890195621,0.0,0.0,0.021806252412196064,0.02064839830181397,0.0,0.0,0.0,0.006754148977228869,0.03234501347708895,0.0,0.043226553454264766,0.04462905149243199,0.0,0.02740254727904284,0.0,0.018718641451177152,0.0,0.0,0.0
P1,0.01165748198389148,0.0,0.0,0.0,0.0,0.0,0.0,0.004874947011445528,0.0,0.0,0.0,0.0,0.023950826621449768,0.0,0.0,0.026494277236116998,0.06255961212378126,0.023103009749894023,0.0211954217888936,0.0,0.018228062738448497,0.0,0.0,0.02421875,0.0,0.0,0.0,0.0,0.054619277236116995,0.0,0.000211954217888936,0.020347604917337857,0.0,0.023950826621449768,0.01844001695633743,0.024586689275116574,0.0,0.0,0.015684612123781264,0.5015717729970326,0.0,0.0,0.017592200084781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609375,0.03391267486222976,0.013565069944891903,0.0,0.0,0.001695633743111488,0.000211954217888936,0.011233573548113607,0.0
P5,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0396505725257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264783759929391,0.018026565464895637,0.0,0.0,0.018093556928508385,0.0,0.0,0.0,0.0,0.0,0.000441306266548985,0.08898727329670017,0.0,0.38119147667608455,0.018026565464895637,0.0,0.08349481067374989,0.0,0.018026565464895637,0.0,0.0,0.08428949691085613,0.12967286393531305,0.0,0.01977001830541743,0.0,0.037069726390114736,0.0,0.0,0.0,0.01412180052956752,0.0,0.0
PO7,0.037375448188427335,0.08574017947346527,0.026220614828209764,0.02269170579029734,0.06826401446654612,0.005868544600938967,0.0,0.04325637368514887,0.0,0.0,0.0,0.04342723004694836,0.0,0.08300612394479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071323864424239,0.0,0.0,0.04613510882453653,0.0,0.016040688575899843,0.022300469483568074,0.06082663350001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0035211267605633804,0.20176120011206478,0.0,0.00528169014084507,0.0,0.03144146170978048,0.06785721360511876,0.0,0.02034428794992175,0.0,0.04362284820031299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005895676180107318,0.000213857998289136,0.0,0.000213857998289136,0.0,0.0,0.0,0.0,0.0,0.030965909090909093,0.10022187767322498,0.000213857998289136,0.0,0.000213857998289136,0.0,0.0,0.06963872579516292,0.01817792985457656,0.0,0.01710863986313088,0.00427715996578272,0.0,0.041193181818181816,0.05445237771210825,0.0,0.0,0.0,0.000213857998289136,0.0,0.0,0.0,0.006843455945252352,0.0,0.0,0.0589229819581616,0.055269169453301195,0.0,0.0,0.0,0.01817792985457656,0.0,0.000213857998289136,0.34488612061591106,0.0,0.058907914690100316,0.0,0.000213857998289136,0.0,0.000213857998289136,0.02737382378100941,0.000213857998289136,0.007698887938408896,0.009375,0.03247555214246831,0.0,0.0,0.033218951706975655,0.0029940119760479044,0.0,0.0
POz,0.0,0.0,0.03476283300844704,0.0,0.048408057179987,0.0,0.0,0.012130801687763712,0.0,0.003691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.05885736669380906,0.0,0.0,0.0,0.0,0.05794645133696877,0.04873294346978557,0.0,0.0,0.0,0.0,0.009757383966244726,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.030327004219409284,0.0,0.04808008652667769,0.009421702404158544,0.0,0.47438076261915924,0.0,0.0,0.0,0.043534762833008445,0.03243670886075949,0.0,0.0,0.013185654008438819,0.0,0.02979957805907173,0.0029008438818565402,0.0,0.0,0.0,0.0,0.0
PO4,0.041590493601462525,0.001980499695307739,0.012504772814051164,0.0,0.016910420475319928,0.0,0.02071401298205422,0.029083452173785575,0.010882016036655211,0.006093845216331505,0.039726391236031444,0.01002290950744559,0.0165139366170294,0.026727758686521573,0.0,0.0,0.0,0.0802291718583017,0.0,0.0004772814051164567,0.004390988927071402,0.0,0.0,0.010404734631538756,0.0,0.042199878123095676,0.0,0.015930728406462966,0.05103368507315057,0.0,0.0,0.011072928598701794,0.0,0.0,0.0,0.016036655211912942,0.0,0.03595368677635588,0.01002290950744559,0.0,0.0,0.0,0.03028686444789274,0.0,0.2609509469891309,0.0,0.018433881779402802,0.02390961703707892,0.0,0.05570842521218518,0.0,0.012218403970981291,0.02796869033982436,0.018248553497050454,0.02447746847848621,0.0,0.016227567773959527,0.0,0.0010664229128580134,0.0
PO8,0.0015964240102171138,0.022000617832181334,0.010855683269476373,0.06417624521072797,0.004789272030651341,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.011198208286674132,0.0,0.013717805151175811,0.0,0.0,0.0,0.06481481481481481,0.0,0.06662933930571109,0.0,0.09462486002239642,0.04479283314669653,0.034482758620689655,0.0,0.01431239711735522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.005039193729003359,0.025399409913060146,0.0,0.0,0.0,0.4314481585883679,0.0,0.0013997760358342665,0.0,0.0,0.0,0.0,0.0,0.029955207166853303,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0
P6,0.06485680649798564,0.05910569875234416,0.030803906836964687,0.01546170365068003,0.04578169276548921,0.005010737294201861,0.0,0.010450966356478167,0.0,0.0,0.0,0.02462419470293486,0.0,0.04146252003999124,0.0,0.018873382750522076,0.0,0.08563125232937167,0.0,0.0,0.0,0.04656554482154794,0.0,0.0,0.032923561113838984,0.023192555476020043,0.01628962889781527,0.024481030780243378,0.03623792424143826,0.0021474588403722263,0.0,0.0,0.0,0.0005010737294201861,0.0,0.0,0.0236664162283997,0.050365304637446234,0.0,0.0,0.0,0.025632553819577963,0.0,0.0,0.008661417322834646,0.0,0.23222046060921572,0.008017179670722978,0.016607015032211882,0.0,0.0180386542591267,0.003756574004507889,0.0,0.0,0.01546170365068003,0.0041517537580529704,0.0,0.0,0.0,0.00901932712956335
P2,0.028609791365420367,0.00258211113406321,0.0,0.0,0.04007436480066102,0.0,0.0,0.039056895014137755,0.010920698924731184,0.06976291638624384,0.010741582317702954,0.0,0.025201612903225805,0.0,0.0001032844453625284,0.0,0.040380261676139964,0.012703986779590993,0.0,0.014112903225806451,0.0,0.0,0.016318942367279488,0.007896505376344086,0.0,0.019210906837430285,0.00823252688172043,0.010225160090890311,0.07355261565081417,0.0,0.0,0.03114383497366802,0.005990497831026648,0.00655241935483871,0.0,0.008736559139784945,0.0,0.030778764718033463,0.0,0.0,0.0,0.0,0.0,0.014046684569303863,0.02072855653879386,0.0006197066721751704,0.011567857880603181,0.30284255730065546,0.0,0.003360215053763441,0.0,0.0,0.015182813468291676,0.010121875645527783,0.02189630241685602,0.0,0.06343906939604144,0.0,0.016080756497480083,0.0072244623655913975
CPz,0.019121813031161474,0.05217186024551464,0.0,0.03895184135977337,0.0,0.016525023607176583,0.0,0.0,0.0,0.0,0.0,0.046506137865911235,0.0,0.059254013220018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.05712936732766761,0.0,0.014778325123152709,0.04886685552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022783251231527094,0.0,0.11761083743842364,0.02384324834749764,0.0,0.07573891625615764,0.0,0.0,0.054060434372049104,0.0,0.25397891402336065,0.0,0.024787535410764873,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.011083743842364532,0.0,0.0
CP4,0.0,0.01715686274509804,0.0,0.007352941176470588,0.0,0.0,0.0,0.018963337547408345,0.0,0.00021070375052675939,0.0,0.03651960784313726,0.0,0.06593137254901961,0.0,0.0,0.0,0.028023598820058997,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.016645596291613992,0.016645596291613992,0.005637254901960784,0.016645596291613992,0.0029498525073746312,0.0,0.0,0.0,0.04411764705882353,0.015592077538980193,0.0,0.03347586822339556,0.0,0.0269700800674252,0.0,0.08919151731489056,0.0,0.0,0.004411764705882353,0.0,0.43949672789469774,0.0,0.0004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.004656862745098039,0.016645596291613992,0.0,0.03879892665030614
TP8,0.049167200512491994,0.07319026265214607,0.0,0.033632286995515695,0.0,0.005445227418321589,0.0,0.0,0.0,0.0,0.003683536194746957,0.028187059577194105,0.0,0.029788597053171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.025144138372837924,0.0,0.0,0.01889814221652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0411595131326073,0.0,0.01729660474055093,0.0,0.08151825752722613,0.0,0.0,0.0,0.0,0.023382447149263293,0.0,0.0,0.0,0.0
C6,0.022086466165413533,0.023182957393483708,0.0,0.0,0.0,0.0,0.0,0.026472431077694234,0.006265664160401002,0.0,0.01770050125313283,0.0,0.01268796992481203,0.00015664160401002505,0.00015664160401002505,0.0,0.0,0.0,0.0,0.0,0.03101503759398496,0.0,0.0,0.01864035087719298,0.0,0.0,0.01394110275689223,0.01519423558897243,0.024592731829573933,0.0,0.0,0.028352130325814535,0.0,0.0,0.0,0.0,0.0,0.0,0.03446115288220551,0.009555137844611528,0.008181671065079919,0.0,0.02097130242825607,0.007518796992481203,0.020363408521303257,0.0,0.002819548872180451,0.0,0.0,0.0,0.0,0.6115111869076665,0.012844611528822054,0.0,0.01613408521303258,0.0,0.01519423558897243,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233657685027738,0.029838022165387893,0.0,0.05413469735720375,0.0,0.06433199215162955,0.0,0.0,0.0,0.0,0.014279624893435636,0.015553712152633762,0.021312872975277068,0.00980392156862745,0.0,0.0,0.02708511677262108,0.0,0.007885763000852515,0.0,0.0,0.08156828092894777,0.0,0.0,0.09184654872895365,0.0,0.030485275819162175,0.0,0.009671765844454745,0.0,0.0,0.027494666919839907,0.03338863542098714,0.0,0.0,0.007033248081841432,0.0,0.062020460358056265,0.0,0.0,0.030070510161758605,0.0,0.0,0.0,0.017050298380221655,0.27819062813483103,0.00937766410912191,0.005754475703324808,0.0,0.05758816068580246,0.0,0.0,0.0
FC4,0.009218825812712276,0.0066298342541436465,0.0,0.011038330907326541,0.011602209944751382,0.0,0.016739446870451237,0.0,0.004366812227074236,0.03517495395948435,0.012523020257826888,0.0,0.010808061312295432,0.0060650169820475495,0.0,0.003396409509946628,0.0468826482879898,0.0304463852498787,0.032508491023774864,0.0,0.024861878453038673,0.0,0.0,0.0,0.02302025782688766,0.022271278492176465,0.0,0.0,0.00018416206261510129,0.004550974289689337,0.00018416206261510129,0.00018416206261510129,0.00018416206261510129,0.022382124216909133,0.0,0.05322779533616948,0.023605582228226923,0.018801552644347404,0.0,0.01141804788213628,0.010431829209121786,0.0,0.015876136939371274,0.014192139737991267,0.022512270769164785,0.019337016574585635,0.0,0.01841620626151013,0.009704027171276079,0.0,0.0,0.0,0.005337214944201844,0.3425907608010916,0.00048520135856380397,0.04833570572671637,0.00018416206261510129,0.01716620961234824,0.03315453261169684,0.0
FT8,0.054903562303628764,0.00474743638435245,0.0,0.0,0.021268515001898976,0.0,0.0,0.05423363429202776,0.0,0.0,0.008522727272727272,0.0,0.0,0.013352272727272727,0.00625,0.0,0.0,0.017470565894417017,0.020170454545454547,0.0,0.0,0.0,0.0,0.024431818181818183,0.0,0.053767198667265134,0.0,0.043433648102751785,0.08043948313365329,0.0,0.0,0.028977272727272727,0.03114318268135207,0.0,0.0,0.0,0.0,0.027914925939992404,0.03977272727272727,0.0,0.0,0.0,0.0,0.002556818181818182,0.049858440078721124,0.0,0.04063805545005697,0.03987846562856058,0.0,0.0,0.0,0.028977272727272727,0.008238636363636363,0.0017045454545454545,0.24471750595587471,0.0,0.02471590909090909,0.0,0.0,0.027914925939992404
F6,0.03356577824850861,0.05595178563663583,0.024168719211822662,0.07012437698913108,0.0,0.0,0.0,0.0058848255569567045,0.0,0.0,0.029844472467423288,0.012201966819688697,0.01366120218579235,0.0,0.0,0.0,0.014626325483448152,0.0083128078817734,0.017857142857142856,0.0,0.034779769410916955,0.06031946195880622,0.01902240871997797,0.0,0.0,0.0,0.02185960591133005,0.0,0.0,0.008466748768472906,0.0,0.0,0.016317733990147784,0.04106268001830467,0.0,0.0,0.0,0.015548029556650246,0.0,0.0,0.0003078817733990148,0.0002101723413198823,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.00646551724137931,0.031105506515342583,0.0,0.0,0.058140088665809414,0.0,0.3409405626406757,0.0,0.014316502463054187,0.032327586206896554,0.0
AF8,0.0,0.0,0.0,0.0,0.0007151029748283753,0.0,0.0,0.03050927012438395,0.0,0.016161058710877273,0.0275756864585778,0.0,0.002581553625909411,0.0,0.01215675057208238,0.0,0.0,0.0,0.0,0.024874003588504542,0.0005867167331612298,0.0,0.0,0.045053199230743204,0.0,0.0,0.0,0.0063365407181412816,0.07837565525652544,0.0,0.06264302059496568,0.13662534900918716,0.0055778032036613275,0.0,0.0,0.006101854024876789,0.0,0.0,0.011382304623327857,0.0014302059496567505,0.0,0.0,0.017327040740428463,0.0,0.01994836892748181,0.0,0.0,0.056494846827997214,0.0,0.001994836892748181,0.0,0.011382304623327857,0.038765495631981194,0.0,0.009974184463740906,0.0,0.30927564247496186,0.014588100686498856,0.0,0.05156310333142326
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859207575380015,0.026884779516358464,0.00174433092449539,0.0,0.00722651383005233,0.0,0.0,0.0052122564680435815,0.00473461250934463,0.003364066782955395,0.01943683030152006,0.037752305008721655,0.00473461250934463,0.0,0.014366998577524893,0.0,0.0,0.0,0.0,0.0,0.0,0.14461839703750862,0.15185501317021247,0.0,0.05332378163571522,0.021658805184714403,0.06657782548112659,0.0,0.0,0.01991465149359886,0.0,0.0,0.0048364153627311526,0.0,0.00224271118863693,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.009843010216795414,0.0,0.0,0.0,0.01991465149359886,0.0,0.013513513513513514,0.01270869673560927,0.26167076489318675,0.0,0.08416029837593965
F2,0.0,0.0,0.013116057233704292,0.010193413486670152,0.017885532591414944,0.0,0.0,0.0,0.0,0.0376178967935064,0.02027027027027027,0.0,0.004181913225300575,0.0,0.0,0.004181913225300575,0.06475503977887054,0.07015092950334795,0.031625718766335596,0.0,0.025039745627980923,0.0,0.028227914270778882,0.0,0.0,0.0,0.022739153162571878,0.0,0.0,0.01934134866701516,0.0,0.0,0.0,0.07083115525352848,0.007154213036565978,0.03620301061185413,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.001987281399046105,0.0023847376788553257,0.0,0.04556702238969082,0.0,0.0,0.0,0.0,0.0,0.07047068131444381,0.0,0.056455828541557763,0.0,0.0,0.3193489529011192,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025486370995567588,0.0,0.0,0.0,0.0,0.01300125313283208,0.0,0.0,0.0,0.0,0.00018910741301059002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.09496983760460151,0.13675665146224109,0.03948932467325651,0.03602756892230576,0.010338345864661654,0.028744326777609682,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.00813161875945537,0.0,0.028876559780692274,0.0,0.0,0.0,0.0,0.023339598997493733,0.0,0.0677286540860472,0.10955456910051226,0.0,0.3415073709235267
