,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06489675516224189,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.06489675516224189,0.04129793510324484,0.06489675516224189,0.02064896755162242,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02359882005899705,0.0058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.05014749262536873,0.0,0.058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.05309734513274336,0.0,0.058997050147492625,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.02064896755162242,0.0,0.0,0.0,0.0
Pz,0.0,0.07062146892655367,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.03954802259887006,0.06779661016949153,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.005649717514124294,0.059322033898305086,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0480225988700565,0.0,0.059322033898305086,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.059322033898305086,0.05367231638418079,0.0,0.05367231638418079,0.0,0.059322033898305086,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.0
P3,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.05474452554744526,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.04744525547445255,0.0,0.05474452554744526,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.025547445255474453,0.0,0.0,0.0,0.0
P7,0.0,0.07062146892655367,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.03954802259887006,0.06779661016949153,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.005649717514124294,0.059322033898305086,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0480225988700565,0.0,0.059322033898305086,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.059322033898305086,0.05367231638418079,0.0,0.05367231638418079,0.0,0.059322033898305086,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.0
O1,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
Oz,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
O2,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.017543859649122806,0.06140350877192982,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07894736842105263,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.008771929824561403,0.06140350877192982,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
P4,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P8,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.07766990291262135,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.05825242718446602,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.07766990291262135,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.05825242718446602,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.05,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.007142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
Cz,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.08609271523178808,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.013245033112582781,0.046357615894039736,0.0,0.0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.08609271523178808,0.0,0.0,0.006622516556291391,0.0,0.026490066225165563,0.0,0.006622516556291391,0.052980132450331126,0.09271523178807947,0.08609271523178808,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0
FT10,0.0,0.05442176870748299,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.034013605442176874,0.05442176870748299,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05442176870748299,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
FC6,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06489675516224189,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.06489675516224189,0.04129793510324484,0.06489675516224189,0.02064896755162242,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02359882005899705,0.0058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.05014749262536873,0.0,0.058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.05309734513274336,0.0,0.058997050147492625,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.02064896755162242,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.02358490566037736,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.02358490566037736,0.0,0.0,0.0,0.0
AFz,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.08391608391608392,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.013986013986013986,0.04895104895104895,0.0,0.0,0.08391608391608392,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.08391608391608392,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.006993006993006993,0.055944055944055944,0.09090909090909091,0.08391608391608392,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05985915492957746,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.05985915492957746,0.04225352112676056,0.05985915492957746,0.017605633802816902,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.028169014084507043,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0528169014084507,0.0,0.05985915492957746,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.05985915492957746,0.0528169014084507,0.0,0.0528169014084507,0.0,0.05985915492957746,0.035211267605633804,0.0,0.0,0.03169014084507042,0.0,0.017605633802816902,0.0,0.0,0.0,0.0
FT7,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC3,0.0,0.06422018348623854,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.06422018348623854,0.039755351681957186,0.06422018348623854,0.01834862385321101,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.024464831804281346,0.0061162079510703364,0.0581039755351682,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.06116207951070336,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0581039755351682,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.01834862385321101,0.0,0.0,0.0,0.0
C1,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
