,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.044733044733044736,0.0,0.0,0.03607503607503607,0.004329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.046176046176046176,0.047619047619047616,0.044733044733044736,0.01875901875901876,0.0,0.0,0.047619047619047616,0.0,0.0,0.023088023088023088,0.04040404040404041,0.047619047619047616,0.01875901875901876,0.03607503607503607,0.0,0.025974025974025976,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02886002886002886,0.01875901875901876,0.008658008658008658,0.0,0.012987012987012988,0.0,0.02886002886002886
FC2,0.0,0.0,0.046089385474860335,0.02094972067039106,0.0,0.0,0.04329608938547486,0.0,0.0,0.034916201117318434,0.004189944134078212,0.05027932960893855,0.0,0.051675977653631286,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.04888268156424581,0.05027932960893855,0.04888268156424581,0.0,0.0,0.0,0.0446927374301676,0.051675977653631286,0.04329608938547486,0.018156424581005588,0.0,0.0,0.046089385474860335,0.0,0.0,0.0223463687150838,0.03910614525139665,0.05027932960893855,0.018156424581005588,0.034916201117318434,0.0,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.027932960893854747,0.018156424581005588,0.008379888268156424,0.0,0.012569832402234637,0.0,0.027932960893854747
F4,0.0,0.0,0.04640718562874251,0.02245508982035928,0.0,0.0,0.04341317365269461,0.0,0.0,0.0374251497005988,0.004491017964071856,0.04640718562874251,0.0,0.04640718562874251,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.04491017964071856,0.019461077844311378,0.0,0.0,0.04640718562874251,0.0,0.0,0.023952095808383235,0.041916167664670656,0.04640718562874251,0.019461077844311378,0.0374251497005988,0.0,0.02694610778443114,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.029940119760479042,0.019461077844311378,0.008982035928143712,0.0,0.01347305389221557,0.0,0.029940119760479042
F8,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.002898550724637681,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02608695652173913,0.03768115942028986,0.0,0.03768115942028986,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.028985507246376812,0.017391304347826087,0.0,0.02608695652173913,0.0,0.03768115942028986
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04644412191582003,0.02177068214804064,0.0,0.0,0.04354136429608128,0.0,0.0,0.036284470246734396,0.0043541364296081275,0.047895500725689405,0.0,0.047895500725689405,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.047895500725689405,0.047895500725689405,0.047895500725689405,0.0,0.0,0.0,0.04499274310595065,0.047895500725689405,0.04499274310595065,0.018867924528301886,0.0,0.0,0.04644412191582003,0.0,0.0,0.023222060957910014,0.040638606676342524,0.047895500725689405,0.018867924528301886,0.036284470246734396,0.0,0.026124818577648767,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.02902757619738752,0.018867924528301886,0.008708272859216255,0.0,0.013062409288824383,0.0,0.02902757619738752
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04,0.035,0.0,0.0,0.04,0.0,0.0,0.04,0.0025,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03,0.0,0.0,0.04,0.0,0.0,0.0375,0.04,0.04,0.0225,0.0375,0.0,0.0325,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0325,0.025,0.015,0.0,0.0225,0.0,0.0375
FT7,0.0,0.0,0.04501607717041801,0.024115755627009645,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.00482315112540193,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.04340836012861737,0.04501607717041801,0.04340836012861737,0.02090032154340836,0.0,0.0,0.04501607717041801,0.0,0.0,0.02572347266881029,0.04340836012861737,0.04501607717041801,0.02090032154340836,0.03536977491961415,0.0,0.028938906752411574,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.03215434083601286,0.02090032154340836,0.00964630225080386,0.0,0.014469453376205787,0.0,0.03215434083601286
FC3,0.0,0.0,0.04539722572509458,0.018915510718789406,0.0,0.0,0.0403530895334174,0.0,0.0,0.031525851197982346,0.0037831021437578815,0.06683480453972257,0.0,0.06809583858764187,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.04539722572509458,0.06683480453972257,0.04791929382093316,0.0,0.0,0.0,0.0416141235813367,0.04791929382093316,0.03909205548549811,0.01639344262295082,0.0,0.0,0.0416141235813367,0.0,0.0,0.0201765447667087,0.03530895334174023,0.06557377049180328,0.01639344262295082,0.031525851197982346,0.0,0.02269861286254729,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.025220680958385876,0.01639344262295082,0.007566204287515763,0.0,0.011349306431273645,0.0,0.025220680958385876
C1,0.0,0.0,0.03757225433526012,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.008670520231213872,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.0,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.0,0.02023121387283237,0.0,0.03757225433526012
C5,0.0,0.0,0.04280821917808219,0.025684931506849314,0.0,0.0,0.04280821917808219,0.0,0.0,0.0410958904109589,0.005136986301369863,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.04280821917808219,0.02226027397260274,0.0,0.0,0.04280821917808219,0.0,0.0,0.0273972602739726,0.0410958904109589,0.04280821917808219,0.02226027397260274,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.03424657534246575,0.02226027397260274,0.010273972602739725,0.0,0.015410958904109588,0.0,0.03424657534246575
