,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.036036036036036036,0.023423423423423424,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03423423423423423,0.0,0.03063063063063063,0.0,0.03783783783783784,0.0,0.03783783783783784
F4,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155
F8,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0381791483113069,0.03524229074889868,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.030837004405286344,0.01908957415565345,0.0381791483113069,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.027900146842878122,0.0,0.03524229074889868,0.0,0.0381791483113069
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.029829545454545456,0.018465909090909092,0.03551136363636364,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.036931818181818184,0.03835227272727273,0.0,0.03977272727272727,0.0,0.03835227272727273,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.032670454545454544,0.0,0.029829545454545456,0.0,0.036931818181818184,0.0,0.03835227272727273
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.040238450074515646,0.038748137108792845,0.040238450074515646,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.029806259314456036,0.019374068554396422,0.03278688524590164,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.038748137108792845,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.040238450074515646,0.03576751117734724,0.0,0.040238450074515646,0.0,0.03576751117734724,0.0,0.038748137108792845,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.040238450074515646,0.037257824143070044,0.0,0.03129657228017884,0.0,0.038748137108792845,0.0,0.03576751117734724
FC3,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.042131350681536554,0.03593556381660471,0.03965303593556382,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.026022304832713755,0.0161090458488228,0.03345724907063197,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.03345724907063197,0.04708798017348203,0.03841387856257745,0.042131350681536554,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03965303593556382,0.0,0.03593556381660471,0.0,0.040892193308550186,0.0,0.04584882280049566,0.04584882280049566,0.048327137546468404,0.0,0.0,0.040892193308550186,0.030978934324659233,0.0,0.026022304832713755,0.0,0.03345724907063197,0.0,0.03345724907063197
C1,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04048582995951417,0.03913630229419703,0.03913630229419703,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.017543859649122806,0.033738191632928474,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.04183535762483131,0.04048582995951417,0.04048582995951417,0.0,0.03913630229419703,0.03643724696356275,0.0,0.04183535762483131,0.0,0.03643724696356275,0.0,0.03913630229419703,0.0,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0,0.0,0.04183535762483131,0.033738191632928474,0.0,0.02834008097165992,0.0,0.03643724696356275,0.0,0.03643724696356275
C5,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0413625304136253,0.03527980535279805,0.03527980535279805,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.025547445255474453,0.015815085158150853,0.032846715328467155,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.032846715328467155,0.043795620437956206,0.037712895377128956,0.051094890510948905,0.0,0.03527980535279805,0.0364963503649635,0.0,0.038929440389294405,0.0,0.03527980535279805,0.0,0.043795620437956206,0.0,0.0535279805352798,0.043795620437956206,0.051094890510948905,0.0,0.0,0.038929440389294405,0.030413625304136254,0.0,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.03907380607814761,0.03762662807525326,0.04341534008683068,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.02894356005788712,0.01881331403762663,0.03183791606367583,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.03762662807525326,0.04341534008683068,0.03907380607814761,0.03907380607814761,0.0,0.041968162083936326,0.03473227206946455,0.0,0.04052098408104197,0.0,0.03473227206946455,0.0,0.03762662807525326,0.0,0.04341534008683068,0.04341534008683068,0.04341534008683068,0.0,0.0,0.041968162083936326,0.0361794500723589,0.0,0.030390738060781478,0.0,0.03762662807525326,0.0,0.03473227206946455
