,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.012048192771084338,0.03815261044176707,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03413654618473896,0.0,0.0,0.04417670682730924,0.03614457831325301,0.04819277108433735,0.01606425702811245,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.05162523900573614,0.0,0.04780114722753346,0.0,0.05162523900573614,0.0,0.05162523900573614,0.0,0.0,0.03441682600382409,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.011472275334608031,0.0497131931166348,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.04397705544933078,0.0497131931166348,0.05162523900573614,0.0,0.0,0.0497131931166348,0.03824091778202677,0.0,0.05162523900573614,0.05162523900573614,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.032504780114722756,0.040152963671128104,0.0076481835564053535,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.036290322580645164,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.012096774193548387,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.034274193548387094,0.04233870967741935,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.04280821917808219,0.0,0.046232876712328765,0.0,0.053082191780821915,0.0,0.0547945205479452,0.0,0.0,0.030821917808219176,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.010273972602739725,0.03595890410958904,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.053082191780821915,0.04965753424657534,0.053082191780821915,0.0,0.0,0.0547945205479452,0.030821917808219176,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.030821917808219176,0.0,0.0,0.039383561643835614,0.030821917808219176,0.04452054794520548,0.018835616438356163,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.04597701149425287,0.0,0.04926108374384237,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.009852216748768473,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.05090311986863711,0.052545155993431854,0.054187192118226604,0.0,0.0,0.054187192118226604,0.03284072249589491,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.0,0.03776683087027915,0.029556650246305417,0.042692939244663386,0.0180623973727422,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.04806201550387597,0.0,0.046511627906976744,0.0,0.05736434108527132,0.0,0.05891472868217054,0.0,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.009302325581395349,0.04186046511627907,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.04961240310077519,0.05116279069767442,0.05736434108527132,0.0,0.0,0.05581395348837209,0.031007751937984496,0.0,0.05891472868217054,0.05891472868217054,0.0,0.0,0.027906976744186046,0.0,0.0,0.03565891472868217,0.027906976744186046,0.040310077519379844,0.017054263565891473,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0448,0.0,0.048,0.0,0.0544,0.0,0.0576,0.0,0.0,0.0288,0.0,0.024,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0096,0.0384,0.0,0.0,0.0384,0.0,0.0,0.0,0.0512,0.0512,0.0544,0.0,0.0,0.056,0.032,0.0,0.0576,0.0576,0.0,0.0,0.0288,0.0,0.0,0.0368,0.0288,0.0416,0.0176,0.0544,0.0,0.0,0.0,0.0,0.0,0.032,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.03546099290780142,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04728132387706856,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.03309692671394799,0.0425531914893617,0.002364066193853428,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
