,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.052060737527114966,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.05856832971800434,0.03036876355748373,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.05639913232104121,0.05422993492407809,0.0,0.0,0.05856832971800434,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.04338394793926247,0.05856832971800434,0.05856832971800434,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0455531453362256,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.039045553145336226
FC6,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05371900826446281,0.0,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.028925619834710745,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.05578512396694215,0.05578512396694215,0.0,0.0,0.05785123966942149,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.05785123966942149,0.05785123966942149,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.04338842975206612,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0371900826446281
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.053604436229205174,0.0,0.031423290203327174,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.059149722735674676,0.025878003696857672,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.04990757855822551,0.051756007393715345,0.0,0.0,0.06284658040665435,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.04621072088724584,0.06099815157116451,0.06469500924214418,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.038817005545286505,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.033271719038817
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.036855036855036855,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.05405405405405406,0.0343980343980344,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04668304668304668,0.05405405405405406,0.05405405405405406,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.044226044226044224,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.044226044226044224
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.056862745098039215,0.0,0.027450980392156862,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.052941176470588235,0.025490196078431372,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.045098039215686274,0.049019607843137254,0.0,0.0,0.054901960784313725,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.049019607843137254,0.054901960784313725,0.06274509803921569,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.03333333333333333,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0556792873051225,0.0,0.028953229398663696,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0556792873051225,0.026726057906458798,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0,0.0,0.0556792873051225,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0556792873051225,0.0556792873051225,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.035634743875278395,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0378619153674833
P1,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.05380333951762523,0.0,0.03153988868274583,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.059369202226345084,0.025974025974025976,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.05009276437847866,0.05194805194805195,0.0,0.0,0.06307977736549165,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04638218923933209,0.061224489795918366,0.06307977736549165,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03339517625231911
P5,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.053726169844020795,0.0,0.029462738301559793,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.05545927209705372,0.024263431542461005,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.04679376083188908,0.04852686308492201,0.0,0.0,0.060658578856152515,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.043327556325823226,0.058925476603119586,0.0831889081455806,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.036395147313691506,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.03119584055459272
