,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0280357455756089,0.014280707902575783,0.026633958296828457,0.015857718591203784,0.024618889083581567,0.010951463115472227,0.03294200105134046,0.013054144033642894,0.020763974066935344,0.011739968459786228,0.007359383213597337,0.010162957771158226,0.020676362362011563,0.014455931312423339,0.027247240231294902,0.023479936919572456,0.01366742596810934,0.021464867706325566,0.02444366567373401,0.01760995268967934,0.02479411249342912,0.01918696337830734,0.02479411249342912,0.022428596460487123,0.01682144734536534,0.07201682144734536,0.013930261082880672,0.015069213246889784,0.019449798493078676,0.007972665148063782,0.0044681969511126685,0.003329244787103557,0.004205361836341335,0.017434729279831786,0.01883651655861223,0.027072016821447345,0.02453127737865779,0.018748904853688454,0.003416856492027335,0.023041878394953565,0.0017522340984755564,0.007184159803749781,0.025757841247590677,0.012966532328719117,0.012878920623795339,0.011564745049938673,0.024618889083581567,0.01366742596810934,0.011477133345014894,0.009812510951463115,0.005957595934816892,0.0011389521640091116,0.016208165410898895,0.011739968459786228,0.01997546872262134,0.012353250394252672,0.007446994918521114,0.004993867180655335,0.019011739968459788,0.008498335377606449
FC2,0.018325632390946825,0.021693163129454147,0.01746417103923565,0.01738585637089827,0.03516328608348344,0.02670530190304644,0.014958101652439501,0.014018325632390947,0.009632704205497689,0.01135562690892004,0.01143394157725742,0.013078549612342392,0.0016446080350849715,0.018560576395958962,0.011042368235570522,0.010807424230558384,0.011825514918944319,0.016132821677500197,0.02106664578275511,0.01143394157725742,0.012060458923956458,0.03304879003837419,0.01738585637089827,0.014958101652439501,0.021849792466128906,0.012217088260631215,0.05975409194142063,0.0268619312397212,0.013078549612342392,0.013470122954029289,0.014096640300728326,0.01527136032578902,0.006030229461978229,0.00579528545696609,0.010337536220534106,0.009632704205497689,0.021379904456104628,0.010102592215521967,0.026157099224684784,0.013235178949017152,0.025217323204636228,0.022632939149502703,0.016446080350849716,0.01722922703422351,0.008927872190461273,0.02075338710940559,0.016994283029211372,0.008144725507087478,0.020675072441068212,0.022084736471141043,0.02482574986294933,0.016211136345837575,0.007988096170412719,0.0153496749941264,0.020361813767718694,0.012843605607330253,0.013078549612342392,0.010885738898895762,0.011198997572245281,0.017699115044247787
F4,0.02439841812453918,0.03512299751994102,0.02178430189690998,0.03002882230712514,0.02131510154836115,0.042295059990615995,0.012601380789597157,0.02004155774515718,0.004557946243045781,0.0,0.004826060727930827,0.028822307125142436,0.0013405724244252295,0.03753602788390643,0.011595951471278235,0.0032844024398418123,0.0034184596822843354,0.0036865741671693814,0.026476305382398285,0.007105033849453717,0.007105033849453717,0.01870098532073195,0.007976405925330115,0.011461894228835713,0.004960117970373349,0.011461894228835713,0.0227897312152289,0.05978953012936524,0.012132180441048327,0.015684697365775185,0.006501776258462363,0.0081774917889939,0.012869495274482204,0.013271667001809772,0.0030162879549567667,0.0006702862122126147,0.0,0.02091292982103358,0.03043099403445271,0.006836919364568671,0.02862122126147865,0.031034251625444063,0.008713720758763992,0.01045646491051679,0.016958241168979152,0.03210670956498425,0.011193779743950668,0.0037536027883906427,0.038340371338561566,0.02493464709430927,0.027012534352168376,0.03043099403445271,0.018298813593404385,0.01266840941081842,0.03666465580803003,0.01454521080501374,0.012802466653260942,0.006099604531134795,0.0018097727729740598,0.01856692807828943
F8,0.01360597107759291,0.008085834240398071,0.005053646400248795,0.006142124086456227,0.022780283004198414,0.008163582646555746,0.00412066552635671,0.04758202456849635,0.027600684185974188,0.027756180998289536,0.03211009174311927,0.002721194215518582,0.017260146167003578,0.01072928004975898,0.01795988182242264,0.015238687606904059,0.006686362929559944,0.013683719483750583,0.006530866117244597,0.016793655730057533,0.009252060332763178,0.014305706733011974,0.005520136837194838,0.03623075726947598,0.027134193749028146,0.01733789457316125,0.012983983828331519,0.01383921629606593,0.0699735655419064,0.0,0.011040273674389676,0.033276317835484376,0.0,0.003654175089410667,0.0157051780438501,0.023402270253459805,0.021691805317990982,0.01259524179754315,0.014694448763800341,0.022702534598040742,0.012128751360597108,0.01632716529311149,0.02721194215518582,0.011118022080547348,0.02083657285025657,0.004276162338672057,0.026978696936712798,0.026356709687451407,0.00536464002487949,0.021303063287202613,0.012828487016016172,0.005753382055667859,0.03343181464779972,0.00412066552635671,0.009329808738920852,0.0,0.0533354066241642,0.0006219872492613901,0.006142124086456227,0.026589954905924428
AF7,6.831534362617844e-05,0.013799699412488044,0.027394452794097555,0.028214236917611695,0.004440497335701598,0.021792594616750923,0.021519333242246207,6.831534362617844e-05,0.007787949173384342,0.009974040169422053,0.006694903675365487,0.020699549118732067,0.010930454980188551,0.025140046454433667,0.007378057111627271,0.00956414810766498,0.025959830577947807,0.011681923760076512,0.04290203579724006,0.01263833857084301,0.015917475064899576,0.010452247574805302,0.012979915288973904,0.011272031698319442,0.00881267932777702,0.006421642300860773,0.011340347041945621,0.015917475064899576,0.0,0.06380653094685067,0.013389807350730974,0.00437218199207542,0.03839322311791228,0.041740674955595025,0.01530263697226397,0.016942205219292253,0.009700778794917339,0.015097690941385435,0.018650088809946713,0.015097690941385435,0.012433392539964476,0.008949310015029376,0.007173111080748736,0.008471102609646126,0.010862139636562372,0.019059980871703786,0.004235551304823063,0.00922257138953409,0.020631233775105888,0.010315616887552944,0.015507583003142505,0.020699549118732067,0.008402787266019947,0.029170651728378193,0.02486678507992895,0.03641207815275311,0.002937559775925673,0.04283372045361388,0.02944391310288291,0.02411531630004099
AF3,0.0005335609860207021,0.0,0.0,0.004161775690961477,0.008963824565147797,0.015900117383416925,0.015259844200192082,0.01227190267847615,0.03692242023263259,0.0295592786255469,0.02294312239889019,0.004161775690961477,0.010671219720414044,0.00746985380428983,0.003734926902144915,0.01227190267847615,0.033721054316508375,0.004161775690961477,0.003414790310532494,0.02977270301995518,0.019208195496745278,0.008857112367943657,0.016753814961050047,0.02934585423113862,0.0010671219720414043,0.0052288976630028815,0.018888058905132857,0.01013765873439334,0.015473268594600362,0.020702166257603245,0.08953153345427382,0.0401237861487568,0.013125600256109274,0.0013872585636538256,0.025824351723401986,0.02667804930103511,0.0008536975776331235,0.0,0.023263258990502616,0.014299434425354819,0.01728737594707075,0.00245438053569523,0.03382776651371252,0.0245438053569523,0.021235727243623947,0.0022409561412869493,0.00021342439440828086,0.0340411909081208,0.003948351296553196,0.02689147369544339,0.015579980791804502,0.02176928822964465,0.021129015046419806,0.013552449044925835,0.011311492903638885,0.002881229324511792,0.028705581047913778,0.028065307864688933,0.010244370931597482,0.04343186426208516
AFz,0.0028278173439463764,0.006179304566401341,0.0,0.003142019271051529,0.02209886887306242,0.013510682865521576,0.0027230833682446586,0.03288646837033934,0.034038542103058234,0.020632593213238376,0.029849183074989526,0.007226644323418517,0.010473397570171765,0.007226644323418517,0.007331378299120235,0.01288227901131127,0.021679932970255552,0.008273984080435693,0.003246753246753247,0.02691663175534143,0.012044407205697528,0.010892333472978634,0.015500628403854211,0.035295349811478846,0.003875157100963553,0.004294093003770423,0.020213657310431503,0.012463343108504398,0.045454545454545456,0.006702974444909929,0.0397989107666527,0.07258064516129033,0.0005236698785085882,0.0005236698785085882,0.023355676581483034,0.02126099706744868,0.0008378718056137411,0.002408881441139506,0.02440301633850021,0.024298282362798494,0.019794721407624633,0.008797653958944282,0.037808965228320064,0.01330121491411814,0.015814830330959363,0.004608294930875576,0.005969836614997905,0.03864683703393381,0.006598240469208211,0.024612484289903643,0.02178466694595727,0.016652702136573105,0.02702136573104315,0.0,0.009635525764558023,0.0,0.04828236279849183,0.009111855886049434,0.0019899455383326353,0.03969417679095098
F1,0.003369781995736194,0.013822983288632143,0.023313389725603467,0.023726016092428307,0.0028883845677738808,0.016711367856406024,0.020081149852142217,0.0,0.01499209132796919,0.013616670105219723,0.0045388900350732415,0.015129633450244137,0.014235609655456984,0.024482497764940513,0.004401347912798294,0.006670792930334915,0.020287463035554638,0.014235609655456984,0.04009352864314696,0.019668523485317377,0.02070008940237948,0.010109345987208583,0.009352864314696376,0.015335946633656557,0.005020287463035554,0.003369781995736194,0.005295371707585448,0.01334158586066983,0.0,0.03878687848153497,0.008390069458771748,0.0002750842445498934,0.06540127914173716,0.040574926071109275,0.023726016092428307,0.01946221030190496,0.0051578295853105015,0.017055223162093392,0.02076886046351695,0.022831992297641154,0.012172477821332784,0.012172477821332784,0.015060862389106663,0.005020287463035554,0.017742933773468125,0.018774499690530223,0.004745203218485661,0.007083419297159755,0.017605391651193177,0.016092428306168763,0.011966164637920364,0.02936524310570112,0.017399078467780757,0.027645966577264286,0.03287256722371226,0.030946977511863007,0.002544529262086514,0.0353483254246613,0.020837631524654426,0.02338216078674094
FT7,0.010752688172043012,0.01848299912816042,0.032432432432432434,0.03086312118570183,0.008311537343795408,0.018947980238302818,0.02807323452484743,0.0,0.01063644289450741,0.008950886370241209,0.0016274338854984016,0.021563498982853823,0.017553036907875616,0.026271432723045628,0.010868933449578611,0.008776518453937808,0.01865736704446382,0.018192385934321417,0.04574251671025865,0.014705027608253415,0.015693112467306015,0.014588782330717814,0.019936065097355418,0.00976460331299041,0.00964835803545481,0.011624527753560012,0.004301075268817204,0.01150828247602441,0.002848009299622203,0.035512932287125834,0.0006974716652136007,0.00023249055507120023,0.034408602150537634,0.05614646904969486,0.018134263295553617,0.01888985759953502,0.012321999418773613,0.02208660273176402,0.011450159837256611,0.02301656495204882,0.011450159837256611,0.013542574832897414,0.01022958442313281,0.006800348735832607,0.014530659691950014,0.022784074396977622,0.007032839290903807,0.002964254577157803,0.022493461203138623,0.00929962220284801,0.016739319965126415,0.017088055797733218,0.011682650392327812,0.028363847718686427,0.020924149956408022,0.03609415867480384,0.0,0.028189479802383028,0.023888404533565825,0.011682650392327812
FC3,0.005853250644554386,0.0025085359905233084,0.01435440039021671,0.00473834575987736,0.009546373075047035,0.0007664971082154554,0.026409309455787053,0.014493763500801338,0.03783708452372657,0.023203957912340603,0.0187443383736325,0.0,0.021670963695909692,0.0009058602188000836,0.008361786635077695,0.015608668385478364,0.019371472371263326,0.024806633684063828,0.022228416138248205,0.039300397184865166,0.02146191903003275,0.006550066197477528,0.013448540171416626,0.031844470768587554,0.0009058602188000836,0.015120897498432165,0.009197965298585464,0.003275033098738764,0.014284718834924395,0.015190579053724479,0.016793254825447704,0.015399623719601421,0.02383109190997143,0.02146191903003275,0.0646644833112675,0.04592014493763501,0.008710194411539265,0.0042505748728311615,0.008013378858616124,0.04271479339418856,0.0007664971082154554,0.0,0.04919517803637377,0.0075952895268622395,0.015399623719601421,0.004041530206954219,0.005086753536338931,0.027802940561633335,0.0036931224304926485,0.016096439272524563,0.0,0.011218730402062574,0.025782175458156226,0.02383109190997143,0.018465612152463243,0.015608668385478364,0.014493763500801338,0.019859243258309525,0.025224723015817713,0.022089053027663577
C1,0.013028103480364787,0.002233389168062535,0.016440225820460327,0.007134437620199764,0.012655871952354365,0.0,0.02506358955270178,0.014765183944413425,0.04051119796513431,0.026118245548731312,0.020907004156585397,0.0,0.024691358024691357,0.0019852348160555866,0.011415100192319623,0.013896643712389106,0.021713505800607977,0.029282213536819902,0.02295427756064272,0.03120540976487375,0.01892176934052981,0.007816862088218872,0.013958682300390842,0.03170171846888765,0.005211241392145915,0.01935603945654197,0.007630746324213661,0.0006203858800173708,0.018983807928531545,0.015261492648427322,0.015447608412432532,0.012469756188349152,0.01761895899249333,0.020100502512562814,0.04100750666914821,0.05794404119362243,0.0165643029964638,0.008313170792232769,0.0071964762082015014,0.03778150009305788,0.0,0.0,0.03877411750108568,0.012283640424343942,0.016874495936472486,0.0,0.0127179105403561,0.028599789068800795,0.0,0.013152180656368261,0.0,0.008871518084248402,0.027979403188783423,0.02419504932067746,0.012841987716359575,0.013648489360382158,0.012904026304361313,0.021651467212606242,0.0254358210807122,0.020162541100564552
C5,0.020229213137450967,0.013229751557572495,0.024767325590339204,0.019229290054611183,0.02599800015383432,0.009691562187524037,0.017614029690023843,0.011768325513422044,0.01346050303822783,0.02176755634181986,0.024459656949465426,0.008999307745558034,0.01476809476194139,0.0070763787400969155,0.02061379893854319,0.03345896469502346,0.0146142604415045,0.03515114221982924,0.022921313745096532,0.005922621336820245,0.025690331512960542,0.029151603722790555,0.019921544496577185,0.010768402430582262,0.04561187600953773,0.021382970540727637,0.021075301899853856,0.0,0.021075301899853856,0.010922236751019153,0.0007691716021844473,0.0006153372817475579,0.005614952695946466,0.01622952080609184,0.00976847934774248,0.020536881778324745,0.07037920159987693,0.016537189446965618,0.005538035535728021,0.02176755634181986,0.009460810706868703,0.014691177601722944,0.010383816629490039,0.021306053380509192,0.0048457810937620185,0.012075994154295824,0.039920006153372815,0.006307207137912468,0.009614645027305592,0.006614875778786247,0.015383432043688947,0.005384201215291131,0.008999307745558034,0.02161372202138297,0.004615029613106684,0.019921544496577185,0.010306899469271595,0.011614491192985155,0.02469040843012076,0.003153603568956234
TP7,0.026186034115138593,0.027052238805970148,0.03178304904051173,0.035581023454157784,0.024187100213219615,0.026186034115138593,0.013792643923240939,0.010727611940298507,0.005597014925373134,0.0068630063965884865,0.0046641791044776115,0.034381663113006396,0.009195095948827291,0.03191631130063966,0.019789445628997867,0.014392324093816631,0.0049973347547974415,0.01652452025586354,0.03724680170575693,0.003331556503198294,0.005463752665245202,0.031383262260127935,0.011860341151385928,0.0053971215351812365,0.015991471215351813,0.014458955223880597,0.008528784648187633,0.020855543710021324,0.010927505330490405,0.014658848614072495,0.0,0.001665778251599147,0.016457889125799572,0.024986673773987205,0.004131130063965885,0.008928571428571428,0.014592217484008529,0.05283848614072495,0.010394456289978678,0.014792110874200426,0.020122601279317698,0.031316631130063964,0.003997867803837953,0.013659381663113007,0.010394456289978678,0.032782515991471216,0.019323027718550108,0.0037313432835820895,0.03031716417910448,0.01632462686567164,0.021455223880597014,0.016391257995735608,0.009128464818763326,0.027118869936034115,0.02198827292110874,0.025319829424307036,0.002198827292110874,0.008595415778251599,0.013126332622601279,0.0
CP3,0.015817584223500412,0.021637907422623937,0.007326759791837853,0.01985757326759792,0.02150095864146809,0.02930703916735141,0.008353875650506711,0.01691317447274719,0.01259928786633799,0.006984387838948234,0.010408107367844427,0.015064365927143249,0.0036976170912078883,0.022117228156669406,0.002054231717337716,0.0012325390304026294,0.01650232812927965,0.0031498219665844975,0.016776225691591345,0.01526978909887702,0.011435223226513283,0.023692139139961654,0.015543686661188716,0.018008764721993975,0.0074637085729937006,0.0026020268419611066,0.02273349767187072,0.03101889893179951,0.013215557381539305,0.018556559846617367,0.014721993974253628,0.015886058614078335,0.020473842782799234,0.013557929334428924,0.007874554916461244,0.00801150369761709,0.004724732949876746,0.010750479320734046,0.06032593809915092,0.012188441522870446,0.031635168447000823,0.015543686661188716,0.016570802519857573,0.016981648863325115,0.024582306217474665,0.01383182689674062,0.0035606683100520404,0.0076006573541495485,0.029170090386195564,0.03053957819775404,0.021774856203779787,0.0344426184606957,0.024993152560942207,0.0195152013147083,0.03307313064913722,0.01013420980553273,0.014995891536565324,0.016570802519857573,0.005067104902766365,0.03006025746370857
P1,0.013650122793991661,0.005197327088925696,0.01764806670854989,0.009081044034496544,0.013878576731966416,0.003141241647152893,0.02141755668513336,0.015192186875321263,0.030841281626592037,0.022845393797475584,0.01924724427437318,0.003141241647152893,0.01936147124336056,0.005254440573419384,0.014107030669941173,0.011080015991775658,0.021703124107601803,0.02964189845222457,0.02404477697184305,0.029927465874693016,0.01924724427437318,0.01153692386772517,0.017876520646524643,0.0263864298360843,0.00713918556171112,0.015077959906333885,0.009595065394939746,0.005768461933862585,0.017076931863613,0.012564966588611571,0.007710320406648009,0.01319321491804215,0.018961676851904734,0.022616939859500827,0.03512479296361871,0.034724998572162886,0.016048889142726598,0.012850534011080016,0.010166200239876634,0.05557142041235936,0.003141241647152893,0.003141241647152893,0.035638814324061914,0.014506825061396996,0.014735278999371751,0.00599691587183734,0.011708264321206236,0.02415900394083043,0.006796504654748986,0.015020846421840196,0.003141241647152893,0.012450739619624193,0.02313096121994403,0.022274258952538695,0.016220229596207666,0.016848477925638244,0.014049917185447484,0.019532811696841623,0.021760237592095492,0.016106002627220287
P5,0.024372713016204913,0.03887872451646628,0.014571353894406692,0.03175640355462624,0.034435441714584424,0.043256664924202826,0.008886565603763722,0.018622582331416622,0.0,0.0046393099843178255,0.0012415054887611081,0.035480920020909565,0.0,0.03378201777313121,0.00398588604286461,0.005227391531625719,0.011108207004704652,0.0077104025091479355,0.020125457396759017,0.0011761630946157868,0.007514375326711971,0.0334553058024046,0.014832723470987977,0.002417668583376895,0.017773131207527444,0.0013068478829064297,0.020974908520648195,0.027901202300052275,0.009997386304234187,0.012088342916884475,0.010716152639832723,0.012219027705175118,0.011565603763721902,0.012741766858337689,0.0007187663355985363,0.0,0.008037114479874543,0.019472033455305803,0.02999215891270256,0.0035938316779926816,0.06135650810245687,0.03985886042864611,0.0011761630946157868,0.016074228959749085,0.00836382645060115,0.027182435964453737,0.021301620491374806,0.0027443805541035025,0.03717982226868793,0.022739153162571878,0.049594877156299004,0.0255488761108207,0.00575013068478829,0.015682174594877155,0.02149764767381077,0.014636696288552013,0.012153685311029797,0.005815473078933612,0.0,0.014767381076842655
PO7,0.02490613266583229,0.03848560700876095,0.02346683354192741,0.031226533166458074,0.03379224030037547,0.03760951188986233,0.00788485607008761,0.02346683354192741,0.000688360450563204,0.009198998748435544,0.003504380475594493,0.03785982478097622,0.00012515644555694618,0.038360450563204,0.01414267834793492,0.013391739674593242,0.0036921151439299124,0.008010012515644555,0.0246558197747184,0.0,0.009198998748435544,0.03404255319148936,0.008635794743429287,0.0,0.026408010012515644,0.0050062578222778474,0.018085106382978722,0.028848560700876096,0.012891113892365457,0.008260325406758449,0.001501877346683354,0.005381727158948686,0.01095118898623279,0.014518147684605758,0.0,0.0,0.011952440550688361,0.029036295369211516,0.014330413016270338,0.00344180225281602,0.03823529411764706,0.060387984981226536,0.0,0.012578222778473092,0.00444305381727159,0.03923654568210263,0.026783479349186484,0.0008135168961201502,0.03504380475594493,0.02002503128911139,0.046683354192740924,0.01602002503128911,0.005819774718397997,0.012828535669586983,0.021401752190237797,0.01777221526908636,0.011764705882352941,0.00425531914893617,0.004005006257822278,0.004943679599499374
PO3,0.009653815409211093,0.002213613724405091,0.00657935190309291,0.0,0.01229785402447273,0.002275102994527455,0.017585931254996003,0.020721884031236548,0.039722068499046914,0.02662485396298346,0.028592510606899095,0.0,0.017954866875730186,0.0,0.009899772489700547,0.016540613662915822,0.01992252351964582,0.022874008485519275,0.010145729570190002,0.03843079382647728,0.020537416220869457,0.007686158765295456,0.020106991330012914,0.0326508024349751,0.004796163069544364,0.018077845415974913,0.012851257455574002,0.007809137305540183,0.021705712353194368,0.006333394822603456,0.019615077169034004,0.02213613724405091,0.013466150156797639,0.01063764373116891,0.04334993543626637,0.03812334747586546,0.008178072926274364,0.0037508454774641824,0.014695935559244911,0.0380618582057431,0.0011068068622025456,0.0,0.06290352333517801,0.019307630818422187,0.018508270306831456,0.0,0.00823956219639673,0.033142716595954004,0.0028285064256287277,0.01924614154829982,0.0,0.014449978478755458,0.03424952345815655,0.015556785340958003,0.02022996987025764,0.006456373362848183,0.02213613724405091,0.014081042858021276,0.014572957019000184,0.026378896882494004
POz,0.018882525924779445,0.014703606252902027,0.013155858226280761,0.015632255068874785,0.03319919517102616,0.016793066088840736,0.006268379507816128,0.014626218851570965,0.012846308620956507,0.02878811329515555,0.023757932208636433,0.016560903884847548,0.00889955115307228,0.010215136975700355,0.007429190527782077,0.009054325955734407,0.0290976629004798,0.02205540937935304,0.010756848785017798,0.023835319609967497,0.01733477789815818,0.021900634576690916,0.026311716452561522,0.010292524377031419,0.021358922767373473,0.011608110199659495,0.01710261569416499,0.012072434607645875,0.01098901098901099,0.009750812567713976,0.01803126451013775,0.009750812567713976,0.005881442501160811,0.00889955115307228,0.0084352267450859,0.015167930660888408,0.021358922767373473,0.015787029871536913,0.019346850332765824,0.019424237734096888,0.019346850332765824,0.015787029871536913,0.02414486921529175,0.06639839034205232,0.006036217303822937,0.010447299179693547,0.012381984212970128,0.02128153536604241,0.018186039312799877,0.015167930660888408,0.015632255068874785,0.021513697570035597,0.015632255068874785,0.013929732239591394,0.0168704534901718,0.010834236186348862,0.013155858226280761,0.014626218851570965,0.017257390496827115,0.014007119640922458
PO4,0.011193724977530845,0.009069368412451997,0.016749734455429367,0.01879238499877441,0.0049023613040281066,0.01601438025982515,0.02336792221586731,0.014952201977285726,0.02982269793283765,0.012501021325271672,0.01879238499877441,0.00874254432551679,0.02475692458534194,0.019527739194378627,0.004493831195359098,0.004167007108423891,0.01241931530353787,0.018220442846637798,0.022877686085464498,0.01748508865103358,0.009151074434185799,0.0043304191518914945,0.01054007680366043,0.035297001389002367,0.0006536481738704142,0.01192907917313506,0.009151074434185799,0.02058991747691805,0.022142331889860284,0.01323637552087589,0.015850968216357546,0.012746139390473078,0.021325271672522263,0.02067162349865185,0.018302148868371598,0.022632568020263092,0.00506577334749571,0.012991257455674483,0.02941416782416864,0.021325271672522263,0.01054007680366043,0.005882833564833728,0.024920336628809544,0.006209657651768935,0.0644660511479696,0.007598660021243566,0.006373069695236539,0.014298553803415312,0.010866900890595638,0.02018138736824904,0.004984067325761909,0.021978919846392678,0.03611406160634039,0.023286216194133506,0.023694746302802515,0.010376664760192826,0.01879238499877441,0.019119209085709618,0.013890023694746303,0.030231228041506658
PO8,0.021514629948364887,0.0387263339070568,0.0304893041553971,0.04093926727317433,0.021514629948364887,0.03817310056552742,0.013646422424391444,0.010941726088025572,0.0,0.002520285222522744,0.0004917629702483403,0.04069338578805016,0.0,0.04604130808950086,0.017334644701253996,0.01235554462748955,0.0026432259650848292,0.007130563068600934,0.03571428571428571,0.0026432259650848292,0.006515859355790509,0.02735431522006393,0.011187607573149742,0.0012294074256208507,0.014875829850012293,0.008052618637816573,0.016351118760757316,0.029382837472338334,0.0033808704204573397,0.017088763216129826,0.0013523481681829359,0.0029505778214900416,0.016842881731005656,0.024096385542168676,0.003688222276862552,0.0,0.00946643717728055,0.0300590115564298,0.012478485370051634,0.006454388984509466,0.025694615195475782,0.03866486353577576,0.0,0.008421440865502828,0.005655274157855913,0.05747479714777477,0.02016228178018195,0.0003688222276862552,0.03970985984755348,0.0193631669535284,0.036390459798377184,0.021268748463240717,0.005901155642980083,0.01696582247356774,0.025510204081632654,0.027784607819031228,0.0027046963363658717,0.008114089009097615,0.007130563068600934,0.006392918613228424
P6,0.02393391697260661,0.021321660547867834,0.01856820107314318,0.019203614798079638,0.02795820389720418,0.020545043772945495,0.011861056198813894,0.022239480372776052,0.012072860773792713,0.014896921773510308,0.015814741598418527,0.0177209827732279,0.009743010449025698,0.02202767579779723,0.019768426998023156,0.033253318271674666,0.003177068624682293,0.035865574696413445,0.01927421632307258,0.00430669302456933,0.020827449872917254,0.025769556622423043,0.012072860773792713,0.010802033323919796,0.034594747246540526,0.02005083309799492,0.015461733973453826,0.011931657723806834,0.024639932222536007,0.00437729454956227,7.060152499293985e-05,0.00430669302456933,0.00473030217452697,0.008542784524145721,0.005224512849477549,0.014543914148545608,0.03678339452132166,0.020545043772945495,0.0038124823496187518,0.014543914148545608,0.02315730019768427,0.030782264896921773,0.009390002824061,0.011225642473877437,0.005436317424456368,0.023369104772663088,0.06763626094323637,0.005224512849477549,0.019486020898051397,0.012849477548715052,0.030641061846935894,0.009390002824061,0.00861338604913866,0.011437447048856256,0.014473312623552668,0.012990680598700932,0.016308952273369103,0.0,0.01341428974865857,0.006989550974301045
P2,0.006648152823361104,0.0006732306656568207,0.004123537827148026,0.00033661533282841036,0.012875536480686695,0.005133383825633258,0.005049229992426155,0.025919380627787595,0.04047799377261634,0.03382984094925524,0.041571993604308674,0.0024404611630059747,0.01893461247159808,0.0006732306656568207,0.009341075485988387,0.008836152486745772,0.03197845661869898,0.019776150803669106,0.003871076327526719,0.03643860977867542,0.015820920642935287,0.0063956913237397965,0.013885382479171926,0.03231507195152739,0.008583690987124463,0.012875536480686695,0.008836152486745772,0.004712614659597745,0.02835984179079357,0.011192459816544643,0.026508457460237313,0.030800302953799544,0.008667844820331566,0.004375999326769334,0.03281999495077001,0.03828999410923167,0.0067323066565682065,0.004796768492804847,0.00942522931919549,0.03517630228056888,0.0037027686611125136,0.0012623074981065387,0.04502230076579988,0.023226457965160312,0.014558613144828748,0.0004207691660355129,0.0063956913237397965,0.071362450559623,0.0017672304973491543,0.014895228477657157,0.0053016914920474625,0.012791382647479593,0.0357653791130186,0.009593536985609694,0.011949844315408567,0.0031978456618698982,0.030800302953799544,0.016157535975763696,0.00942522931919549,0.032904148783977114
CPz,0.024169879726074695,0.03913218622316856,0.02267364907636531,0.038211428900270475,0.02296138573977096,0.046152960810266444,0.013696265178108995,0.011394371870863786,0.0,0.00034528399608678136,0.0005179259941301721,0.038326523565632736,0.0,0.03734821891005352,0.018760430454048453,0.00500661794325833,0.006790585256373367,0.0063877539276054555,0.03257179029751971,0.005236807273982851,0.004373597283765898,0.024342521724118087,0.014099096506876907,0.0,0.008862289232894055,0.00753870058122806,0.01536513782586177,0.03262933763020084,0.004028313287679116,0.01760948380042585,0.0022443459745640788,0.003913218622316856,0.014617022501007078,0.02232836508027853,0.003165103297462163,0.0,0.0071934165851412785,0.026184036369914253,0.024745353052886,0.006963227254416757,0.03280197962824423,0.03205386430338954,0.002762271968694251,0.013408528514703344,0.0074811532485469295,0.036945387581285606,0.016055705818035334,0.0010933993209414745,0.059158657996201874,0.025896299706508603,0.03355009495309892,0.02537837371237843,0.00736605858318467,0.018933072452091845,0.031190654313172583,0.023191575070495483,0.003913218622316856,0.005582091270069632,0.0028773666340565114,0.010473614547965701
CP4,0.014084507042253521,0.017801251956181534,0.010889410537297861,0.01675795513823683,0.020213875847678666,0.025495565988523736,0.011737089201877934,0.020996348461137192,0.018192488262910797,0.014019300991131977,0.010889410537297861,0.018518518518518517,0.0013693270735524257,0.021452790818988002,0.01584507042253521,0.006585811163275952,0.007172665623369849,0.002543035993740219,0.018583724569640064,0.016562336984872195,0.003847157016171101,0.020735524256651018,0.0014345331246739697,0.01917057902973396,0.010432968179447054,0.007368283776734481,0.01806207616066771,0.02445226917057903,0.01806207616066771,0.009780907668231613,0.016497130933750652,0.01551904016692749,0.01551904016692749,0.010367762128325509,0.015127803860198226,0.013888888888888888,0.005477308294209703,0.016236306729264474,0.029277516953573293,0.017149191444966093,0.022561293688054252,0.02047470005216484,0.020996348461137192,0.01278038601982264,0.016040688575899843,0.02047470005216484,0.011671883150756391,0.011606677099634847,0.029016692749087115,0.06298904538341157,0.020670318205529472,0.028886280646844027,0.02640845070422535,0.02138758476786646,0.026147626499739177,0.012584767866458008,0.02001825769431403,0.009780907668231613,0.005998956703182056,0.02138758476786646
