,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016703409340670848,0.01875208017304139,0.016035806060692,0.02325440683811173,0.016254029523290206,0.018139580581254162,0.007197424740067834,0.01649010641972587,0.011815455890139631,0.01808403208885374,0.013946408787112853,0.025951201883128466,0.015548972889676955,0.015566623224234175,0.01947353497540142,0.025837710508879112,0.016696044893628883,0.013743622548319769,0.007783816842558028,0.00338211999607686,0.011471181628792577,0.02519103065103169,0.019998711108468473,0.008305588125294678,0.06589838052729488,0.013915885986603531,0.01604973850346621,0.00707660752442482,0.0179162443880144,0.017959507891719628,0.017496821714469993,0.0065040874384766955,0.008948226139614567,0.013210263696317202,0.015114788591172872,0.01614148818369059,0.04257977585305457,0.011411399103876292,0.0026017118509860113,0.01557438295954472,0.02215999461696268,0.021388153568784013,0.01577135904826697,0.017790709729998407,0.003993993504958872,0.02592446831092621,0.023553720625734312,0.015075627357227315,0.016010961647497317,0.007402341842797049,0.0313481363972602,0.00586283335272344,0.008764232459016781,0.021645104371410883,0.0037393162393162395,0.023606622113465748,0.00867766684595801,0.020840104428345822,0.024519325101293163,0.007903118366878218
FC6,0.014461167626902336,0.012882393466299128,0.00896932040888089,0.010357471600712452,0.015103578814324111,0.012217953825082192,0.01612708225240223,0.019937185095568653,0.02483236858951503,0.024500456142680448,0.023427311840119737,0.013750365774790923,0.019178689079542593,0.01752845051651089,0.017218259149697584,0.01789376424677442,0.007769025821855997,0.018850618804881588,0.015556391612220525,0.0188796143975515,0.019920894285552694,0.018659278630637544,0.021311094635876833,0.02689638348115963,0.018032133673985443,0.06493481012087576,0.009566855025315305,0.01567519157582747,0.024224536951655433,0.007097567812801995,0.011308998346738928,0.012769997122981477,0.009997741827341184,0.011429335179215303,0.02406746895319968,0.02296292129674028,0.01866783386734404,0.013435358885520072,0.01278398262969329,0.01138251190766,0.011896697002408991,0.014065065290287889,0.027471377354175736,0.012198896651101259,0.021123391717957102,0.012820047819162583,0.017702628988379633,0.00918601891947053,0.010551629367883784,0.016228310681935355,0.01566197450355037,0.011447111629138378,0.020844757391929432,0.010441282183058705,0.012612160690091008,0.006145733693001632,0.016211712498145514,0.015375297230439348,0.016706891647875883,0.01674264946357129
FC2,0.02870833244066491,0.03020871097844899,0.015556327810351288,0.017634591289404894,0.028163085930163742,0.0281544065653158,0.008821604412202652,0.01818551068841754,0.011884971937132524,0.010413290177336349,0.01603943532407821,0.017651609954939335,0.010255237629571014,0.016320962077374056,0.0149104223080606,0.009663131823368077,0.016292736751973617,0.009480385980242829,0.012434824771275162,0.010156518549247952,0.009866776154960684,0.027856989541203053,0.013488807267307158,0.010173939108791379,0.01595700067985009,0.007386232230372323,0.06219486777022433,0.027174109790085502,0.014197709655506657,0.009342088068765426,0.007488351952309897,0.01492897899105251,0.009075771457963571,0.011620525679218651,0.010386726529088454,0.010861355624971925,0.01736807373159855,0.016704817228342914,0.020788330865240394,0.0169128669365725,0.028762595860609183,0.022138733379093604,0.01065618100465279,0.013979187516850566,0.011765230708647031,0.01760261752949755,0.013681368598728833,0.007148681956136855,0.02719153034962893,0.019300233280923264,0.025999249942119534,0.022361266729108632,0.008819865447740686,0.007080135841411634,0.02984801883411352,0.019588576774910015,0.011537689140981543,0.009837206030376324,0.018486537029880235,0.009504677381593756
F4,0.025077255298309162,0.03190163148994841,0.012393743611590576,0.026026865379064616,0.025466580887407834,0.04620869266424091,0.011641096512181951,0.02332951031876422,0.003954825294573327,0.0049143833913260875,0.0065909072316931525,0.028998615502095787,0.011625117803388162,0.034045712082188706,0.01897642942689394,0.0070999439701643005,0.0092430452316044,0.005487141579978316,0.010258335424141346,0.007839331426771352,0.004276512110290104,0.020878858319797175,0.006049384733235508,0.017629659110638178,0.006093622462824453,0.01139811738905534,0.02487433897816347,0.058210662359732296,0.017930238501567247,0.00438141726666307,0.007168716782341664,0.01701115551919788,0.007833983784369046,0.009064586640049497,0.0023035838056019897,0.002079341134260203,0.007881455786764628,0.023459775180530548,0.03270225339273722,0.006777728812048606,0.036257611697220485,0.029413146088592558,0.0033024829779426754,0.008758685148132432,0.01350504762930102,0.01965017544871832,0.02055272583848066,0.010532730486872118,0.04044609933673399,0.026548337137532393,0.02898802311270312,0.024745053447197348,0.014990561827120106,0.003560409666479555,0.039357487771008,0.00989775852123793,0.012765995130098807,0.0011455163773044568,0.006217521674389454,0.010280074086739914
F8,0.0185993613989556,0.014711782590139954,0.01159505980429891,0.006612418683043929,0.020681722324230965,0.016847356239974076,0.008013089920132435,0.034408587092318504,0.0233802504671336,0.024597343956129697,0.01808210168457158,0.010540103995531592,0.017641286291486098,0.02044695865352523,0.020163262501346778,0.01920712569861316,0.0018966182332518966,0.011176826308927044,0.007707569492692811,0.012449159324427325,0.015789920350870974,0.015086121469577583,0.010174925656516117,0.03083468556350028,0.020330476899547492,0.021254821619369254,0.01442844042679968,0.019561559181308773,0.06587645292236392,0.0042228839434384205,0.014854584709317446,0.01869590753763197,0.006603366066048048,0.004090353975973707,0.02197866403939029,0.017650869891739248,0.015101658126024016,0.017343726295968462,0.021227044287914804,0.014422152807984947,0.015860569184178587,0.014992536749718175,0.017700717563866774,0.012975087448409688,0.01997620098505424,0.013585754888234025,0.025439587008647627,0.0038184063679794615,0.011591940817279586,0.017561457491539603,0.016014500367073477,0.014867829072189816,0.018281511799298412,0.014196038120660826,0.02269785280127038,0.005472369569596455,0.03014568514241761,0.00874716563943279,0.010768156987591595,0.017020031563544265
AF7,0.0025246729400963965,0.0039968243052786,0.010305255910029837,0.023018892431013654,0.0036952031214138167,0.013758798466288098,0.01973947929311485,0.0,0.02403087059182185,0.009528189563114351,0.018021558478656927,0.020030686455634376,0.015386556545663302,0.0041520019501563995,0.0131551633910497,0.013631859400239638,0.02826367574810053,0.012684612527136815,0.020182257009319967,0.012090889680315724,0.01766451462951828,0.010663157897798889,0.007263074469270346,0.0050694757762009355,0.022847657412441498,0.0064825246613043185,0.011352330486349342,0.00522951135841018,0.003728728706889806,0.09513391762392759,0.05724546081026322,0.025901540082491847,0.032516290816491274,0.04233917100317569,0.02350502069277677,0.018805395393919084,0.01664278423224082,0.0018131742024328666,0.007187754623549128,0.0170606468387191,0.010772236044556883,0.007694885464673342,0.011827259311749546,0.01378969872934395,0.012954744386682503,0.014150582385235594,0.0019279320633463393,0.010530968186910156,0.014707528901090942,0.004094543023725642,0.013977936528576162,0.009379942478531262,0.005937170289320712,0.016593433988631265,0.009095753144641738,0.017350050455642523,0.020044191230521344,0.06409599604150831,0.015822636417134498,0.028602931401561463
AF3,2.555583950932788e-05,0.002612848949694121,0.0032200357781753132,0.012395747024576464,0.0024487100347662565,0.014805456394037256,0.015359619746180896,0.013583159893302147,0.026335746110470584,0.011808567377339528,0.01553095235427614,0.014440214185322695,0.01137351344420335,0.010075154086417864,0.00864325346288739,0.013779541492315198,0.01605946205402437,0.011770998337003095,0.013673201100981847,0.013004703377087706,0.022823427644518095,0.008000044816085987,0.011044266377567342,0.012503928076584288,0.022497328374397853,0.010227884461996226,0.009289609906204557,0.00916243537013552,0.013130179525771116,0.05186019657544637,0.09371422382540506,0.037022933209271025,0.02396283217033812,0.026838699970709486,0.025487486086116954,0.023348860684394984,0.01256681287025512,0.001246883103464159,0.013354926861748244,0.016121644373331512,0.012564705447164058,0.010413533319781803,0.018227760328551706,0.016380955226418158,0.015207956420268893,0.010400186306871746,0.009161030421408145,0.008336049863942275,0.01154370786598781,0.0077552902988646056,0.01614533287592471,0.00756709830604087,0.004088329660014857,0.012487868979105567,0.008216700358759882,0.008794214314435706,0.036582597380286366,0.05726742629932415,0.009781759888571561,0.04392645111196357
AFz,0.0034627440679731196,0.009775696354915013,0.004283222599474639,0.015899501451156414,0.007626447057977609,0.024930603421611804,0.010530906552368676,0.019966163185176786,0.0177549902231343,0.013281098565599603,0.0178782614792592,0.018151741903585396,0.009975020854455095,0.02152893753687734,0.014746424683604063,0.008050274220435912,0.011339147092108709,0.007612724457379483,0.008381757566839152,0.015804082373939744,0.01654874554336477,0.008099183196878483,0.007707805341849585,0.020182454642849887,0.009493428651258438,0.013012653773949032,0.01854788598350876,0.023554307977162105,0.01999469174957815,0.023938790139409243,0.039141660389274295,0.08607647393226359,0.014680141771316494,0.016695033968538033,0.021435478831174685,0.015417132551058737,0.004536084730420944,0.01050646782736863,0.026682762845351544,0.010246810315048439,0.020364706140768615,0.013085425401306392,0.011456267825910388,0.012083879046499142,0.02094144801340078,0.009743315832451013,0.011565747696471756,0.00557440811339761,0.0209227213065695,0.01821410407284493,0.016903584251562943,0.023160731869280502,0.007401875610093983,0.002994266864846852,0.023569045155999946,0.0018001226069080008,0.03997613092915511,0.028044997496456545,0.00019381310418707383,0.044525668852393015
F1,0.004721796146667431,0.00520329313608395,0.015848353913729442,0.010116531264192496,0.0032699167657550534,0.010188735992894814,0.02785094756087482,0.004041888612628452,0.0361674034923427,0.011820362553490584,0.023140731285101468,0.008608460073069571,0.025058502858780918,0.009283526437668532,0.017354182780247394,0.011711520680091986,0.021896599995100664,0.019694200964843193,0.02383316159222197,0.02372267550381492,0.02210044981875966,0.008270722829848929,0.018740124682817792,0.016720364868057447,0.010897777328103608,0.009264328292384341,0.01019641759653632,0.009224735782622936,0.0068074418381575096,0.028504918248175554,0.02389503427083549,0.01399221342929707,0.07671921068072313,0.03864561548559505,0.03744550975295334,0.026061917318699168,0.013578068271503704,0.006071572355635272,0.009317742997644799,0.024433780903513645,0.004912588416899783,0.003565882503860715,0.025302773163525125,0.014193872529963344,0.022096488222255687,0.009411922976581395,0.006300416123845071,0.011042543305738322,0.010367413611887968,0.007504546782242144,0.0041832793757165644,0.006977138431091634,0.010567365168294391,0.015601139971559257,0.01676485014887112,0.020590187904644012,0.013069041821952728,0.03171185290065375,0.022363498419306578,0.019052459859645304
FT7,0.004903009164799548,0.005507721167875695,0.015115951813372094,0.017876267023709518,0.004721956945348434,0.013415532004920367,0.030647835422298982,0.005311887945872159,0.03207637362297244,0.009494339829767249,0.020496592099199493,0.014753885156652559,0.0236251865824588,0.009755523974143844,0.015782582687036934,0.01059116884694266,0.024275733478838442,0.0200661366283906,0.021579034273890546,0.021678689375866096,0.020457120950829105,0.006648468398438131,0.015374430957696089,0.017465115184835064,0.013143537050594033,0.009048088343173662,0.011280497622143615,0.008958410800848525,0.0033995437901511894,0.03616665536162492,0.026806237031253028,0.01651713265035768,0.036553700125662926,0.06528257746799002,0.030553172674138894,0.02448931717872583,0.013907035313835935,0.005134881483389107,0.009326409260250412,0.021076469975707425,0.00698187471673702,0.005092122263984604,0.01949710019603459,0.010556796250955295,0.0216632191037646,0.012773553494890805,0.007713636967659283,0.011897861550720592,0.011282232539127142,0.008033921636023896,0.008725743014142327,0.010536916696019848,0.014591810825452689,0.015440683546753344,0.017049948223194725,0.020116123477229714,0.011295535951994359,0.03341700698048699,0.0231601767527296,0.016909526146096525
FC3,0.007738096215310244,0.002201365315057494,0.011602420643300995,3.6968576709796674e-05,0.006880974714757158,1.6821423765307496e-05,0.026769272998586377,0.01349740968729937,0.044892237171005905,0.024344240580811114,0.03046184105103987,0.0,0.024529733934203296,0.0046262049549633585,0.011757645383741138,0.021146410190014307,0.02053671846297085,0.02786644896448435,0.021557836718885837,0.03096009721974513,0.02977013788716948,0.007852448316253214,0.02388181995243486,0.02328598460115254,0.013348258071609392,0.015259947897738678,0.008703183272552336,0.0019176423092450545,0.014720891225771242,0.014797431502291819,0.018193431324189942,0.01375925053934273,0.027008797635722462,0.022850917286851728,0.05917813321871134,0.038720533280798254,0.017196966248450626,0.004693490650024589,0.011752512517502364,0.028156702787020753,0.00018318001895939253,0.0005630357514643034,0.03860897708082567,0.016100175838291455,0.029144925676047116,0.003690663904595103,0.011065219613792547,0.009853860693985406,0.0023612652297626147,0.00686593679721584,0.0001646957306044942,0.006283332226415245,0.017508114704573512,0.02388560337358784,0.014207163078386466,0.013994100002213836,0.013696375104442075,0.025396953263928324,0.02563495930894482,0.014320237870478644
C1,0.009268907675702084,0.004243891798823612,0.012088128539148557,0.001257229067136032,0.007221728307982751,0.001131506160422429,0.027568669686493727,0.014608949134445725,0.04300236129203795,0.020297268494630146,0.030154866260967726,0.0006824957793024175,0.028898099995185514,0.006441271780692358,0.012367233290524124,0.018236645043707502,0.018853250432090636,0.02868816839387516,0.0199859368628761,0.030104269466523143,0.027264677728861056,0.005113637682739441,0.01777080290731709,0.02123393020866239,0.016073492902366756,0.015608934257116649,0.010720108889053184,0.0018499227702144473,0.012536215009704817,0.014379157686374437,0.019551705666488336,0.01165666738230816,0.02239027196495329,0.02171783428893098,0.04478367524217439,0.0607480705515434,0.016354650224280474,0.005476694768912472,0.00875005659375239,0.027511402460836127,0.0,0.0010399078734595576,0.038004440023120645,0.015054983034463832,0.03213369316840833,0.004969082060605921,0.010260271325255215,0.011990422458815977,0.0005652911249293386,0.008719472785090762,0.0005923857328904979,0.006717092080778103,0.020444441017289018,0.022842670018140394,0.010780199456790675,0.015214419369962982,0.014640097273094555,0.02569175552909539,0.02817080555247642,0.015575783466174411
C5,0.018097728008032728,0.020362782987097174,0.014960060446768498,0.016936254463192357,0.020416139347004023,0.016198260718976808,0.00976874242432935,0.012781406881598702,0.015295050332022848,0.024116715211205446,0.018881521403372917,0.0202467162250453,0.016798264546578134,0.011936506305556205,0.02268138843808171,0.023932537419440097,0.015556528559995272,0.01740717523985379,0.011906579265647796,0.009899243211899302,0.012287533437771348,0.024786568449438846,0.02373193415668748,0.00851624328607885,0.03946062425589496,0.013188587743511544,0.016200446276459245,0.008634145485055941,0.014483680090001257,0.012298781869472093,0.009342018077349842,0.0034902684386534074,0.010532418625763729,0.013325704156066173,0.01819501910587032,0.015356410577275756,0.06055362069014355,0.013088305163869864,0.003436912078746556,0.016597564227818887,0.02072149336036983,0.02210937915745695,0.017511090589876644,0.01626649828096558,0.006646091224622928,0.02254680770356674,0.0207638924565958,0.016021989756550895,0.015703648930565743,0.007633449888251152,0.02841675067043773,0.007912606688096346,0.013594291916256971,0.02062802051772607,0.007196759686725066,0.02410858479358409,0.006900371491570944,0.015891712557262863,0.029065933854994272,0.004674238846895271
TP7,0.039991780293324536,0.03314641079211997,0.02150250233268637,0.020935955722905415,0.03029178572374949,0.03154274411849528,0.009800950565982179,0.021989733446937876,0.008062596678695065,0.007991440683816855,0.008157500385298751,0.025387587173470942,0.021412448775862993,0.03259124193264031,0.030765563564233073,0.01340593678137723,0.0022651764038490187,0.012794683237688275,0.021002023912644545,0.010408867032341685,0.00370714435182531,0.02051633359730242,0.010621562637060301,0.014611950586856241,0.010429648013005135,0.010775814828133784,0.016814455292135273,0.027337539489903667,0.01848874323608093,0.0021115322144017326,0.0009942371348143197,0.008917607382494377,0.006702568337501347,0.008031283604715288,0.006766885799430839,0.007261490171188305,0.01397073266334855,0.07571421673764706,0.012955417478672314,0.010546950737173256,0.020631337005874405,0.027640777825392468,0.006973099354238899,0.001441241118670708,0.010775385068026668,0.022246632948388426,0.022366116160473293,0.008379274424722527,0.026245861677530753,0.018434231038162184,0.020988109191388334,0.01342137843831356,0.020848201481678177,0.00912103244775949,0.028365567255812983,0.018616029465778876,0.00868693314988452,0.0007315824127587972,0.01865188175711123,0.0047122839262233795
CP3,0.019814238897679807,0.02468324949888736,0.00591914794281654,0.015387451783403124,0.024350872565740596,0.032963474148267405,0.013878811319811578,0.02609645044436216,0.013256818291984574,0.011209392524724492,0.012108025857558463,0.016270209004285063,0.010705770476161797,0.023393886009667506,0.011896895005761049,0.0077102861014084825,0.013509448972562094,0.009519330597547598,0.010344541641389728,0.017234730093234518,0.013122363134169968,0.016653808150894234,0.008247482532872127,0.024354138580828424,0.0035131225459805746,0.01084816368995242,0.022200548408068586,0.03882485523734901,0.019994657858564448,0.005529849032424745,0.012217443668049187,0.023104868894588314,0.00840084653093461,0.007687524876568588,0.015218823263086519,0.009449981369842892,0.003579243588888043,0.01328021632671611,0.06536533871754205,0.012483712168385348,0.02775845490601619,0.020213323243238226,0.010143366461066604,0.014689968410698546,0.02583569886140409,0.009777465585406344,0.019556715499518977,0.008226127333832592,0.030383145687525936,0.023009076293759367,0.02208033004961367,0.02826919535425873,0.016529737407847304,0.007865081345465054,0.03451256149755089,0.004097089826713562,0.017921816441074555,0.006854609063542429,0.0035511609031714545,0.014395056075335342
P1,0.017351179406181264,0.013461805133543298,0.018157281602695183,0.0067397844417979216,0.013128463209682814,0.009277259184526177,0.02247410204420882,0.01320876782570982,0.03435146793359183,0.012519464323468505,0.014888831182298706,0.006616684770381173,0.02064776607240995,0.013820855351002092,0.017787107106458547,0.016645218732433187,0.017947163049239663,0.020711289817941975,0.020349951648654552,0.02220992415618045,0.018822875173287422,0.01128514787366368,0.019678734089179285,0.01793214944413453,0.016787403527590596,0.009119953386692461,0.018100826918722526,0.008366358054503892,0.013718162177014126,0.013577191357973669,0.014594873482036495,0.009894095216715085,0.021835876635033568,0.02120745413094804,0.03454241026715257,0.02953155411791803,0.019030350979366697,0.010640745186332505,0.013238010650087817,0.05932797941354259,0.007976867337967203,0.007547777602689904,0.027530503393780513,0.008920959112014789,0.021694245129149053,0.013756547219637786,0.012251520808101057,0.007423571352727374,0.009807720720103323,0.012864070526512105,0.007148360282075271,0.011684903688408868,0.013171918951916616,0.024253646236719488,0.01599112053758345,0.016385343459599723,0.00999369975162509,0.021093958870895733,0.02785965010001725,0.009117095844173887
P5,0.023155806883549387,0.03767560830176096,0.010669197934402543,0.029379720085005747,0.026403550109409903,0.047888762391548004,0.0021056547866199456,0.020487354267516585,0.00039118797611694463,0.006594620875406277,0.009180514162739023,0.032841435301534445,0.0057395786403101525,0.025238069763244646,0.01700733680692079,0.008525958169279667,0.01434881657289216,0.0034838010170409515,0.007109341896612783,0.0030151564871369863,0.0044040116246238815,0.029448889091300175,0.011298960487899001,0.007220070291106863,0.02059440764424674,0.008502062905115165,0.026358167828598747,0.03657720121836054,0.014770351672903052,0.008606829685064162,0.009689438198541112,0.014855414675746737,0.003941858290615713,0.0061492597137457645,0.00016211162601667236,2.058884084826024e-05,0.02060519886588296,0.01825916003823126,0.023627349906155563,0.006517151209563804,0.06013331259880298,0.04073814738661292,0.0022125996246688696,0.013210225410219396,0.004997182802041588,0.025211887902298988,0.01674698893301727,0.013177838633255284,0.04443404172815492,0.01911908797087795,0.04594162652775114,0.021811531277701038,0.00964005528392233,0.0074003756225094015,0.02325585259508848,0.014153406882057528,0.011733816707800642,0.004755913697266883,0.007749188349198629,0.010726963823139701
PO7,0.02380498617372317,0.0355590037108577,0.01306071616800154,0.03132801375454103,0.025205102171818865,0.04611647351476138,0.004347415927855647,0.020637394315159284,0.0005733569228753031,0.008294009865758015,0.005935040869082739,0.040836692767159066,0.008701101996379901,0.030397041751250256,0.018804387015985427,0.011371654065147448,0.007250468035661521,0.0034809245843858715,0.010133981247211325,0.002688331444825505,0.0018866825316847492,0.028964871241732276,0.012264291549878924,0.005492033149071115,0.020510539486520832,0.009475900960179709,0.02109888028607391,0.03078950190923399,0.01422100134103723,0.0073362076460631,0.009131217531014684,0.00983142928252844,0.003599789218031205,0.0059549168696758316,0.0005273495807231098,0.0009246919961537613,0.023383956012073978,0.024835977856014047,0.018092323991511103,0.006357126742850799,0.04393632439137933,0.059734526749778374,0.0007065016251191655,0.009394364465316805,0.0032892223921841992,0.031985717471362016,0.017582387083103723,0.0138132350017413,0.041787535837808726,0.018439455949250887,0.04972567041041259,0.013242995882880599,0.011320070523937492,0.009709104807297282,0.021140010304013385,0.015741384655702545,0.010744616976527054,0.003369742640801838,0.011761343389922001,0.009371003956966883
PO3,0.012246747011744294,0.00547741464884907,0.010450238964005027,0.0017773053439985801,0.010896308896910293,0.0004992702972578539,0.027949321270115183,0.015567429797549527,0.038733876347915266,0.02482992063325377,0.033797869196993006,0.00045022481690596317,0.023913967034918958,0.0028035947461402567,0.012311076647720066,0.01719435610605752,0.019019811167827097,0.03126860256760196,0.01808141227131669,0.027585178906693805,0.022506124090777013,0.011193621091542434,0.022828887842135773,0.02102079437799043,0.01589806369911167,0.020019467333822705,0.010297073478862426,0.0030916353022505567,0.01440371521067202,0.00870998712012403,0.014781300623600821,0.00791663069568406,0.021131888770403628,0.016830213742636144,0.04429413085581402,0.037565045006516626,0.019066053671542082,0.006123145433480701,0.008639864775945218,0.025629459802740125,0.00221155352461388,0.0008706068572007224,0.06260850915880219,0.013994429388030673,0.030299684940798453,0.0047849852157195606,0.013801929678856024,0.014132376825488941,0.0030340271910284967,0.009726565265945862,0.002997952088416249,0.008258800432697617,0.022554729953330903,0.02406318091797498,0.013082174528913667,0.019181083139056972,0.012635664978210392,0.018960328896518802,0.02553810689377494,0.010462280525193997
POz,0.013547429024213044,0.016456717768703912,0.007635390855867132,0.012052782048337488,0.010999840982141105,0.014776190498081428,0.011053726304562871,0.013250591458672282,0.021011145071273253,0.020818828090619704,0.025611479937152272,0.008083324492374217,0.010356153734418144,0.0053418783964432545,0.005353542790729692,0.012556746569235217,0.0296469872190478,0.022881593755968394,0.009732004160554364,0.01678611190498977,0.022322202839443424,0.018063176508748727,0.022317766190433005,0.010097891507371688,0.026967154200038673,0.01362614316287984,0.02072601294555225,0.013948559558501706,0.014066453524426212,0.01571527871767903,0.01888876636589893,0.012454912601074251,0.01766279598829614,0.013983802745973044,0.027837401597438423,0.022493232113953626,0.02646637630509124,0.0022935124594238784,0.01870646822678699,0.012311648764147351,0.020154707630128818,0.013703107269262459,0.020849739108619973,0.07924928286736752,0.012022329994027948,0.011207258987643413,0.014781772690612621,0.01641564238408935,0.01640991466648549,0.005157289170289768,0.02096459197366686,0.010073167170666013,0.007449906090804899,0.01136243722346878,0.009018976081409502,0.023888127249631054,0.011974526873361426,0.02361690955970471,0.021146931158312114,0.011651360463903485
PO4,0.012956482442151328,0.007353440513563229,0.0092576933018269,0.004156840628277672,0.014275701404374607,0.008558858414717527,0.027813024090585343,0.020353423872686655,0.032420320460037816,0.016594195629479436,0.028496822051207828,0.005035701386603616,0.025993198707690235,0.013997830354707929,0.01335749699201924,0.009722239985235078,0.010803450153902938,0.027200754364331718,0.022973340776855478,0.029615592862512995,0.01930811887421245,0.006492036543229815,0.015626550025817178,0.027677809155606227,0.004198085541730899,0.01571806386679912,0.011300845295885605,0.013913002595289218,0.017091672700455487,0.009101028173899347,0.012576290526035103,0.01580289162621783,0.018628123432437575,0.019415624916851573,0.03398954701251779,0.03152171059116217,0.007215651150008478,0.009461507298504167,0.022694041459891755,0.020506095595658302,0.005416211727776605,0.004096874517521636,0.030735946508185202,0.008269743666494793,0.06556449202291767,0.004208774319166813,0.01826162210450458,0.006707130557501445,0.006647637438872166,0.014994885933108909,0.004026019452304611,0.015021284806183546,0.029366813362528277,0.016045257859741,0.025411567046447307,0.008807082993582103,0.01778947967431796,0.012829463785025875,0.01595524492413271,0.01666936252470913
PO8,0.01985124324520714,0.027246558441535423,0.018861950492706652,0.033868211695522725,0.018004627954286055,0.03305821478078087,0.007442822863747131,0.013158337113216095,0.007253364194665657,0.008186312493352409,0.0034060652049442202,0.03974087568270355,0.015620844701924982,0.024992990118349608,0.02340028656175818,0.017798033220510608,0.008990818394017597,0.005426212253937105,0.013509136358531735,0.005885700235222549,0.004465600971753317,0.023248090330027192,0.010977148422972805,0.009388917393638382,0.027312419950457086,0.010187078590898287,0.01797435599655577,0.02225664371264373,0.014213027642163442,0.014136665083812314,0.009499577950751056,0.008169076783663846,0.009300246762205968,0.015506747350624035,0.004774192896862132,0.0059403804260017064,0.026036880662883725,0.022063176248780056,0.009411735139273666,0.013603861381510207,0.02905350161086194,0.03479212391782542,0.004287687708294567,0.007968163730829704,0.0042955146309943204,0.06723149058535408,0.014659852086011912,0.010431871850098362,0.03312239478041889,0.015572119257697295,0.039081120424798874,0.008522749445698368,0.011499134894612628,0.016071859984295757,0.015347643038018369,0.02333769704953375,0.006558955473643751,0.009590675512676611,0.01684832156773463,0.0075586927462017745
P6,0.02308849033410707,0.02273625189484564,0.01069511924162192,0.01378469396963242,0.02249965686136972,0.020794011415710363,0.01302751403076797,0.027725411747398402,0.012378583902892905,0.010202023342526668,0.010606206524714702,0.018048523214750183,0.013426957729112336,0.023968896852906894,0.023552011854017833,0.021054493447758376,0.0009171849134266923,0.040831790789325015,0.010839199550469436,0.007247429114383841,0.009555557746250309,0.01651861783001405,0.016577387429675537,0.0166899975658011,0.023179298844551756,0.013961192347970629,0.013727061846093413,0.02232429595915399,0.024104256511482063,0.0019238512818218424,0.007948303985185512,0.009102273511441872,0.005863689411386439,0.008300921583154434,0.013643646930444852,0.01114707642095413,0.021782288586792084,0.021223977390007955,0.017438646433746943,0.012521337156264195,0.01830976356421318,0.01918941176559802,0.014784725060646434,0.010320320859264629,0.019358706128493854,0.01430414139889847,0.08324201927794533,0.0027401799790552728,0.017047165068259942,0.017837710973383818,0.020370111980732672,0.013848203053137578,0.020075695244363995,0.01712394470652737,0.022723929236852104,0.010975507105813336,0.014128022179267754,0.005456283380184711,0.016097372505988812,0.0071086570274412324
P2,0.015334291522580298,0.016006051726563702,0.016155348718078492,0.020362643907642468,0.016866444098904247,0.021950615237105765,0.01915030677991479,0.009019425916453962,0.013684773189238539,0.020724902287372126,0.019781741445586427,0.022339427188553463,0.018273034686689484,0.013591005765314027,0.013219515235966456,0.01008473596115476,0.031231173723647095,0.011076555242655911,0.013220155009475699,0.015845054604649206,0.004093433331424973,0.023151450306727626,0.013998373129252742,0.008444251705137032,0.023104909259833786,0.010983275076574353,0.010816854735253324,0.017390141301763758,0.006198733839499421,0.012604168002004049,0.01047581782109036,0.00646890048691082,0.014052957892001193,0.01689506950681631,0.016249314214296887,0.016039460580373054,0.026423384741439043,0.01164738770929091,0.011396172618958297,0.010232204745397003,0.022103218055205473,0.020930612248907913,0.01974284796995944,0.0162515385661572,0.010013911251030789,0.014925095951369038,0.004039884486773533,0.08826106169189772,0.020999806824053224,0.019713537231910536,0.02558170029725581,0.013317137146729944,0.019123753208196752,0.012362626762504712,0.015365781055861918,0.023275275201248977,0.007622356663835712,0.012632397265328343,0.019382417797502327,0.0057715770726787935
CPz,0.02045422683979369,0.03400944752157597,0.015735083100049202,0.03578931736623343,0.02056963245980093,0.0496328394835092,0.008521711088756458,0.01619087846248704,0.0013691320353309887,0.003427793238273991,0.005876511708569291,0.0374463391175549,0.009612458982122856,0.029040033648805683,0.020408712535358663,0.009572324050319431,0.013354631583224376,0.0043783197619005525,0.013112233655758594,0.005330085947218229,0.0032598605727342514,0.02557833981264035,0.009286103728251335,0.00916240517681693,0.01371364327011406,0.007048312375909993,0.023303340596837342,0.03800308488557376,0.011192092906358595,0.010986567676946555,0.00816307959909534,0.01439529572898399,0.008208177680845283,0.010287107706259442,0.002632789253729838,0.0003970880211780278,0.014764690467090372,0.021312095889266393,0.0243018427355529,0.007509527639618007,0.04148755388668486,0.036597971138926016,0.003032777324157238,0.01017335346744633,0.005572067651998927,0.026696803504988716,0.014722487931407735,0.011809273950926482,0.0597569686678113,0.02072926769073144,0.038953624918746516,0.02239127060472769,0.008779383166472426,0.008737207649882176,0.028936644448481014,0.015405832300110375,0.0080331782360233,0.005381386840605806,0.008249534261611565,0.007216254047813861
