,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.017870904514807905,0.014041349897645883,0.014684317865539934,0.01802418156422061,0.02395649665976376,0.015620182338785114,0.013970943107321917,0.023980628622904517,0.012099214160831555,0.022393041484730626,0.01783879952401058,0.0233558519308777,0.011284521746201759,0.012609384817018982,0.01850715012605034,0.03229286752703784,0.013205865077558766,0.015914954850643672,0.008778110527225151,0.009445210458259959,0.014601504152746633,0.025516043487906426,0.02380593383253201,0.008268252538788963,0.07210579362166836,0.023352412585614088,0.017830982830229634,0.00746059514856202,0.025696891845723505,0.006939580908661447,0.006717460407680962,0.007617311543238345,0.0033083840433858307,0.009346706811609325,0.0076948099042606025,0.013974069784834293,0.04368599807551003,0.014771665260726187,0.00701801727293742,0.00970662730831624,0.019946931900458188,0.02497611284905596,0.008356068935602073,0.01848176749190463,0.005658704203188588,0.022832023681215986,0.02742816312060191,0.015360797829111879,0.013496572908651229,0.011707501341078553,0.03067161205931044,0.006723401094954482,0.013045553003743205,0.016796671256629255,4.085968783198496e-05,0.010938202296673692,0.025848136554753168,0.010115849522138566,0.014965020328592784,0.013317031768134537
FC6,0.022170046700847927,0.008351072849264646,0.017863901231926927,0.011103633294740936,0.01804018065888075,0.00827383745528239,0.028820333285033122,0.01675092048862515,0.02978039426549522,0.021609329903590917,0.010217573655873141,0.009601496104692329,0.023467755007953693,0.008949876977778609,0.029901063077334922,0.02683359738789643,0.014232550693912611,0.017889127783425374,0.017468281394766274,0.023764080950952456,0.026037822497252658,0.011961109756308212,0.02315900200650793,0.025097208260377007,0.018796001330883272,0.06573828588510186,0.010247523998177313,0.010951524402179287,0.023231141175080017,0.008318015742348722,0.009767460507411695,0.008552267679819536,0.008075560814855989,0.01598167802777642,0.025910940156189454,0.031454648100779636,0.02370020605910935,0.012468511832784822,0.0048293925163537445,0.022713362787661888,0.0008761170492377782,0.004049462596666109,0.026412067416735505,0.008178272621527014,0.014268775852147347,0.012831446997633994,0.0174751785064916,0.014663028524304346,0.007379763400875936,0.006359118153303663,0.005400235763361954,0.005331637080713123,0.021368180854394778,0.016793359176083385,0.013862034834836284,0.01115402511103077,0.014216394575059094,0.010406963723775794,0.023550209200760244,0.013343011855828623
FC2,0.02431654437775633,0.022933049102885256,0.013077371432127866,0.021181060807956988,0.03273537122402464,0.031208489701249356,0.012810241945769886,0.014312164349825796,0.011206478444675375,0.0069923537305134785,0.006447270941991742,0.01610620681522692,0.006043950114088166,0.018189950069008476,0.012276460536393308,0.010698388227161175,0.013909544138797362,0.013032451881618718,0.016448754133618116,0.012180127145891544,0.011872630688882488,0.029085557657031247,0.023371961268046082,0.015110687428863437,0.016730782452300558,0.010490345050493802,0.061426012595993305,0.029862719070528825,0.009314415388950718,0.01345382288795454,0.01175875613955572,0.017056552141277624,0.004475715037715179,0.0032262777974964092,0.007469213593360604,0.01241147369772438,0.017226138600651454,0.010784152311660786,0.03276013874547611,0.01235044567840838,0.030720105405721315,0.02117552164515229,0.0125683260879349,0.018619725618185298,0.01297193288190996,0.01793530014201018,0.011491372143394117,0.013493234731926854,0.027499589824565362,0.020901420305971457,0.026945847983399007,0.0163214448982529,0.008814029097402372,0.012531333516927364,0.018981023731883886,0.02241537616231553,0.008730175266260293,0.008838765162585981,0.010967204913340928,0.01173424312790787
F4,0.02432494691875206,0.03462998606528307,0.0141991703638593,0.03211845780742787,0.020827524460262647,0.04376327567484715,0.011314558540734144,0.019977396467344255,0.006439416902192829,0.0031292226726406373,0.0024130303639654134,0.02948831734893065,0.0027327284282712165,0.03380961837975991,0.010669606487363746,0.002104472751106455,0.007505403655237893,0.0072127487150476025,0.020812293932931596,0.01041547119540462,0.008459707025004221,0.01955602569500078,0.01298471814650689,0.012985054219175698,0.006356027977434737,0.01031810307772061,0.027432131804897716,0.06307163726438392,0.010795483578037855,0.013282929011455974,0.005846720573580801,0.016356721145190357,0.01201756536002042,0.0110807520699967,0.0015081439774783834,0.0030020942475613957,0.0002844747884218761,0.018990708563173073,0.03559100373794323,0.00864568391953631,0.031094623147630014,0.028851881519997475,0.004676894516356607,0.0164649865979225,0.023271809582427132,0.0182935937413144,0.014237811570289822,0.007815212602501984,0.04000796392118321,0.021357160685338265,0.02812115943125807,0.02911920230134555,0.009149406796702193,0.008681121709889689,0.028893454424177165,0.016838070163192456,0.014295408705337534,0.004436616859124044,0.0012249205234616406,0.01671536788666623
F8,0.014572993308804225,0.004961190765745409,0.010261512752995769,0.0030710620432281136,0.0183831484951062,0.005671111094415825,0.010713295961596099,0.03745916231603457,0.02852803863886546,0.025780329674111216,0.023083371081703025,0.00747064867235631,0.02480581653197251,0.0058237768476526765,0.025085047925409245,0.027715409354063032,0.008075822561057433,0.013905503169155082,0.005207935001124241,0.01810933757753848,0.017517179421167206,0.011779539811374251,0.010070939365832003,0.030723982152432418,0.023703425192660575,0.026469328723325698,0.009317449285077675,0.011616931027174026,0.06334731113148157,0.0029314120223211133,0.010959142276200276,0.025820895373205914,0.004838595747686657,0.005217636389799633,0.023004104173440204,0.027523696403836635,0.025997417810510643,0.016681176736872867,0.01479936819768035,0.023606688645350808,0.00722987684579972,0.012790269091424009,0.02709753002369731,0.005876874994501265,0.01575133721272453,0.009095769945206623,0.02221294810104694,0.01960627036255031,0.0030708204009401337,0.014960354134241979,0.01238302220405951,0.01092924453493289,0.027311372464819544,0.011525614955733276,0.012434912139468197,0.002331002331002331,0.04083030838377808,0.003666224252588596,0.012712935321465028,0.023572578639654312
AF7,0.0003096094126680914,0.008717831195887036,0.016011021020230796,0.02936714490217297,0.004203501202006815,0.022630541468798556,0.016764514571762153,3.415767181308922e-05,0.014856953872721259,0.01308530126584809,0.011225371626135808,0.01701570668805709,0.012516792055982332,0.015710173072963858,0.008757340587545676,0.006489874847133504,0.025705785716475006,0.01856683230753936,0.03147746126574211,0.011497662013495547,0.01324741095686583,0.007319557017900668,0.013651702906717009,0.011310321710772767,0.006830314983412529,0.012025276857790456,0.016137339673462894,0.016497741498954856,0.004572498898193037,0.0774629834108427,0.02680288075778065,0.015022142119880814,0.039414769337713304,0.04318192848705269,0.017677761853254065,0.014696311952969176,0.007494726109666691,0.008044658604231722,0.016982602800742416,0.018732186149405805,0.01927310878650934,0.005301010230079694,0.013337547166641447,0.01393145258291914,0.01865275337932129,0.013386314807821924,0.006029190372552563,0.00532746022099005,0.02254567418151504,0.010666843260876517,0.015631711290024317,0.016464803206347082,0.010316422279991022,0.01745002396908112,0.014912458207659495,0.025698326427632614,0.007363447142259883,0.04714405282266415,0.019680087886831496,0.0248386189256926
AF3,0.0012350578814279093,0.0,0.003734784212467724,0.008259419752526108,0.009784383695336716,0.015235193328373899,0.0136240202188714,0.007980289221938185,0.03155600908348708,0.02810498051528175,0.0198171901186631,0.009642673164551193,0.011883009343792415,0.0060403492555200534,0.011550237335248037,0.01641813503529119,0.023638468877177094,0.011025926576576275,0.003643949932101363,0.019266653981390353,0.017673075985185624,0.009085509337789607,0.014094354916895367,0.028321027447550128,0.00781869562268614,0.015570922457469718,0.01543812757134179,0.008480854450191875,0.014837335145695607,0.027042340967237625,0.08409627207571677,0.032695607570874155,0.01864321325974036,0.011160246766150041,0.028266288735179414,0.025004461758595754,0.005083801942634342,0.0018443378827001106,0.017256860037486645,0.015357020790692903,0.01791148583410343,0.001227190267847615,0.03236021302446969,0.020894182280099167,0.023666554141915257,0.004486394706571177,0.0016282909504317317,0.020755379666528125,0.012210250897262211,0.01621224367177186,0.01590507707978274,0.01614100708051764,0.022598812207828126,0.014937419653410907,0.005655746451819443,0.001440614662255896,0.030951831468257886,0.03856234777225594,0.013698356620354256,0.038545515310681094
AFz,0.0058797279780535725,0.005709027068497819,0.0,0.010674410528689626,0.014871145188850002,0.017748127416958658,0.006514410114215081,0.02756484188011986,0.029472036424253265,0.01856088609476759,0.020077459967587516,0.010999100244842203,0.015585376215522157,0.011213803096096066,0.015216702547018035,0.013440452456531624,0.016851646320235985,0.012166878677112386,0.004371573119426091,0.019641757993782018,0.0156408913390219,0.009267877488808108,0.013890815747787635,0.03181806308849449,0.00842160465834849,0.013096891915832309,0.021142555209664394,0.021089108861019633,0.033805939851972146,0.01339958066113583,0.03162223106178736,0.07029925421925733,0.007175266749628735,0.007046445038876417,0.02361531682045639,0.021580343947671436,0.004498290076630299,0.004424983489377723,0.02456839240147271,0.01996432496703992,0.016424327381929803,0.008091716021038614,0.02809376464782544,0.01060113992013018,0.02534128668729349,0.002304147465437788,0.010800102093139627,0.022114555583267144,0.011586650293003282,0.017502051145295346,0.015873439622068296,0.02322672894530476,0.01754709646909423,0.003993473033321883,0.01533820259371838,0.0014599793885262796,0.042133280334319775,0.014990486513962538,0.004859624091735881,0.03479040684274447
F1,0.001733415842588594,0.0080275630728875,0.017382626539820367,0.01802566332571726,0.0028028879360608534,0.011849472748078788,0.01756192585774813,9.704968944099378e-05,0.02210202392485416,0.018163148717206135,0.010809817688344076,0.01222320181828977,0.017744745821517312,0.016026186770669013,0.00841185408062275,0.011633144912372426,0.019945750151317693,0.02356772718797694,0.03479831711660454,0.018132010189863657,0.019618290042804645,0.006898617092983173,0.010159739610764336,0.01751851679508915,0.002946867334002249,0.012505931370538905,0.0045886796426125994,0.01409509417257094,0.006453804347826087,0.037007957874307856,0.017151168269758543,0.00790151727755445,0.0697736209373282,0.04032822390511985,0.025692588791555768,0.022299039933561176,0.0033067874634627042,0.011584676798438,0.0178087314739945,0.02553672596248517,0.01234594387961049,0.00768755878644279,0.021845260387099916,0.006149507085555044,0.02687418427803841,0.011085619410482504,0.01144674757197575,0.005919427039884226,0.015305025018143173,0.00979310856302227,0.009185722070512978,0.025115463167757392,0.0208792752587351,0.018723992605402327,0.024200258767135635,0.021344994967111626,0.008599516183838288,0.0340270353831381,0.01963853625922162,0.025617710828153076
FT7,0.005376344086021506,0.010558733373081308,0.019948378675052662,0.023664271899107775,0.004814385576398253,0.014084308450655251,0.025727067317308457,0.006256860592755214,0.022277606738142837,0.017263588080839595,0.009046428249006061,0.018465613377266647,0.01882042624757118,0.016758109336275834,0.01240482896408678,0.00839484539601391,0.018439550701156167,0.021994107346963124,0.03752548448026653,0.01723176737163494,0.016463460734201855,0.00828231652210973,0.01386484923363929,0.01552994161258741,0.008391687250438712,0.020686028970084067,0.0025896155707423015,0.012559849251184543,0.006747824627857204,0.040314095122706714,0.01313688072832579,0.008623380294001021,0.040640085927080016,0.06786467250508892,0.023337164578622033,0.018775334946858617,0.006380538677553656,0.011317725076090572,0.00857908650479735,0.026930894989745595,0.009402357635423037,0.00797875174136638,0.018835977721994506,0.007406760536961309,0.026584759044657773,0.013148348943823608,0.009114663333706568,0.0027444763555382868,0.01893059448740905,0.0063512381047170895,0.008534314208688346,0.01699627817329032,0.015116846601213303,0.01884712693288877,0.013919813726831893,0.024084400961990285,0.00938529088913282,0.03313974538966572,0.0194085271844558,0.020001588642925706
FC3,0.009028749552315763,0.0012542679952616542,0.012588517908538785,0.00236917287993868,0.00871654040316165,0.0003832485541077277,0.01991123465996422,0.014356432150492777,0.041053134398182436,0.028814574661656458,0.020712909501133213,0.001439180242933625,0.025918090793899236,0.0008271169725627843,0.018256076093429698,0.023289913606704987,0.016133263673974302,0.02239122772799127,0.019000915800400368,0.03335119450516069,0.027310315913611737,0.008398514763582469,0.015474485962744753,0.02815526744922959,0.0055188445645264015,0.02517601492272365,0.0064123497553891,0.001637516549369382,0.0194905259018327,0.012833905611140634,0.017981567830661793,0.015788004825087684,0.020061306129990034,0.018185913173412553,0.0611734137240236,0.04135279597350923,0.014170306462576955,0.008544031319899548,0.00582005653540443,0.03632487122360398,0.00046959936868374517,0.0,0.047192718832244795,0.006388169200711644,0.017140834253445293,0.007057895953744797,0.0064003798192315805,0.019053735550519046,0.0018465612152463243,0.009804019532641303,0.00034540325830407,0.009840555115256146,0.02941287691795613,0.02046427659801145,0.013665481224467186,0.013100517486734922,0.015277507505970296,0.02224900450866659,0.030458196520285807,0.020226496463748314
C1,0.017165825116506668,0.0015485232344227922,0.013459633868313996,0.005323321988358749,0.011049262553791185,0.0006333486872409028,0.021686562164651212,0.01797678819514545,0.040983374201360334,0.02540942217556326,0.01661425749054512,0.0014394288346384154,0.02815060761667548,0.0032669149667564896,0.018892718221447696,0.02577605101326503,0.015894753821538442,0.023594354119860897,0.015996945321085983,0.027492387056550188,0.026359779188919904,0.006672134406615194,0.019703892048399015,0.02966937604697261,0.010090650636192718,0.02902394326581129,0.009860974267588175,0.0024693361919663087,0.02230282059254767,0.010941432643882016,0.01500731410948665,0.01369111945760157,0.016265720859673656,0.014857943563973715,0.038928442417945824,0.05781817444296507,0.019740005021953687,0.008705180513573777,0.008233198951636447,0.033832021350075694,0.0,0.0,0.03841630794446269,0.0095676608386114,0.016181375098590918,0.004922846614463381,0.012490922105737701,0.02141067297751417,0.0,0.008418559236521302,0.0008924458774758175,0.009848011460364643,0.02933401297163722,0.021223503471946285,0.010710491785402267,0.010250085306630508,0.013303694405059515,0.019318363730669773,0.02883951348830635,0.01834359206110678
C5,0.021094204762153297,0.007121027468554197,0.02168906693782651,0.014948705142552438,0.017515430539461935,0.00500152007522908,0.019747678293072973,0.016552282987204715,0.01872215309207763,0.02342076617900836,0.019082343659283407,0.013727188524702394,0.018947666754899988,0.0038886020783493454,0.02385619085690592,0.038182527044599415,0.01517194878483884,0.02610228034523622,0.012472960252084164,0.011994171593499673,0.022500982607438068,0.02259635940694893,0.02584614835792884,0.013132215543277426,0.041533550526182975,0.0273166215419726,0.01766270935204498,0.0003504127083008877,0.027123852476168945,0.007329986153114311,0.004355929828502285,0.003967534705349717,0.0035083017645750085,0.008270499384512981,0.018083118353204676,0.02580340429050173,0.06637633183871747,0.01582193532463528,0.004910428763036103,0.019215813679397703,0.008507075654010585,0.012523909934641256,0.015860028545238714,0.014196088518630239,0.004330693069852509,0.019704092700882532,0.029343276710076846,0.014989766160452885,0.005157735221953684,0.007707064115837603,0.016958185419134617,0.005028185329651484,0.01707557662624421,0.025602064250062298,0.0063177935793301675,0.018214938266042837,0.012005964919186492,0.008805220989733506,0.025621952385127347,0.00710553562655879
TP7,0.02649185582487613,0.025719062681234292,0.029156374899889627,0.027125036068302653,0.02084745810125027,0.024839332376908288,0.006896321961620469,0.01916460990047529,0.00847068254084646,0.007674468807941407,0.009701450874257564,0.03344808926083549,0.013619432744400247,0.0296249711929728,0.019095258768049628,0.02157758232381765,0.006161016640462588,0.01295185369648916,0.027734611214647112,0.01024103506267552,0.00867202818612863,0.026366039348018414,0.01245093877578229,0.006182258847090395,0.013444596706380686,0.012321036343516896,0.011187125687202346,0.021102180072965104,0.01846062626953283,0.00768672667416443,0.001786511835640911,0.004271924409408327,0.01117668909170729,0.012671988070557694,0.012248682495136136,0.011654995852740381,0.015960691144862683,0.059067746866700126,0.0110033916108223,0.011103067496055104,0.020021104123356927,0.03338944553376803,0.012539353732200352,0.016610843131690492,0.012611252262899119,0.027065666213690054,0.019799968526537225,0.006599928006239459,0.02833410687740396,0.014057802490450827,0.025644985767900114,0.016279595054142927,0.009923767916304397,0.01887430767904877,0.01724692788529756,0.023244997338325916,0.007128891091343512,0.004431696276798867,0.01634431861143463,0.0004912907548012506
CP3,0.020412524569200192,0.022912115849263594,0.004111274789917135,0.01802821930026656,0.025792282844173876,0.032531990769104194,0.009589001127731707,0.018384924053333883,0.013204690215641374,0.006776756475460978,0.005204053683922213,0.016191484247536986,0.006775652379584237,0.019381994191801408,0.008118785013640491,0.004050130369187579,0.015454806943111011,0.007136272583770003,0.013725526999274323,0.015398406045407455,0.014302263748222303,0.02476037234692917,0.017102986955557033,0.01990315811495339,0.006157951628987145,0.005705313211962936,0.03167131736385414,0.036971079803313905,0.0144459393357383,0.014242448331788827,0.011839945927108898,0.01869250676299617,0.016022230438876475,0.008682517966706847,0.006288725651721216,0.010164306641283911,0.004415218072430162,0.010264758919847464,0.06364311237594153,0.015723960982396704,0.033285485089430536,0.016505793763559422,0.011943209560914155,0.016254335927631505,0.02434699067218911,0.00691591344837031,0.006744502563506164,0.014363183260532524,0.030671936802533436,0.027362951236828647,0.023241862261340476,0.029874339985797235,0.015183945644460354,0.0124449700213434,0.03135442140100934,0.013017239271234566,0.014104395454756237,0.010375577431920425,0.005146272666372732,0.02268166650432368
P1,0.015122799650619526,0.003473952389781803,0.012675304273678347,0.004715579786312063,0.012996287175590378,0.0031461407451505658,0.020722082733015526,0.01543868149171847,0.03460697230268752,0.025182237547151768,0.014980389870538596,0.0015706208235764464,0.023650345592970808,0.004762925069287943,0.01640160020297703,0.01705880920028528,0.016488422217654973,0.026689865968637316,0.021755600445868307,0.02903837757007531,0.026359144859685015,0.009514698191827714,0.021402373480604246,0.025972432059698895,0.007700956130761029,0.022138797893087116,0.01032935819988567,0.007995917823593992,0.020722486658646358,0.013354817164482944,0.010122228335807724,0.01293369869913031,0.019669200585465008,0.02093664722825892,0.035733392910630865,0.035533495714902955,0.015726986410170105,0.009366237525811697,0.01401104634219166,0.05733546162414761,0.001955747915516787,0.0017806901464529957,0.03683068088235866,0.010299417712408462,0.01958667178033849,0.006359567101943459,0.00974041463381928,0.016595992412261024,0.0037483678655020752,0.010626451500255579,0.001675655485014721,0.014067957863869936,0.024799847951194616,0.016984058962999968,0.019418846679624735,0.012065440559345976,0.011716506803633342,0.02076003374562689,0.023484278168640703,0.020166998932824483
P5,0.023842244611576663,0.04030716192735632,0.010820043017289073,0.03659560289026244,0.032069578279460956,0.047083288094527345,0.005420873417011956,0.015590430885966997,0.0,0.00382364055389752,0.0031775281993361867,0.03729227231305668,3.759963904346518e-05,0.025990121535084176,0.004662517393518333,0.003929683132334141,0.01566840640504446,0.006524775626659996,0.0153642778035081,0.003370454836524317,0.0037571876633559855,0.03210590526997956,0.019636244424620173,0.0029760173267313113,0.016970487998108734,0.0006534239414532148,0.029287273782056686,0.0318104296956721,0.006314680518638375,0.014767287716526158,0.012915603767652863,0.011824658987194267,0.010595555679424495,0.008890059245081012,0.0005097817239731289,0.0,0.007628122588109929,0.0182711347905195,0.03274310908486685,0.0021353125903875274,0.06519472269312948,0.03673646886675199,0.0010768768548729407,0.026160140498824758,0.011213045726428564,0.017576779720834178,0.01512516729185976,0.012050487765395863,0.04479685954763919,0.02306306432380361,0.049989196737271174,0.021008759005929224,0.003025463898568006,0.012089846509350143,0.014508787741251902,0.018560640218272098,0.01036320150646993,0.008961278425464701,0.0004887953075650474,0.012647640004506452
PO7,0.026479783890168054,0.040712269153235434,0.01784028699997134,0.034506396354221404,0.0299686392341572,0.039940252128137274,0.005803115057944569,0.022897538908368285,0.000344180225281602,0.006317056626126169,0.0038037169553544986,0.04474098109277819,0.0002057079937708395,0.03335007260984628,0.01131752238007433,0.010608083577754637,0.007094149175018391,0.008680578776906247,0.01924584881865691,0.004293893129770993,0.004599499374217772,0.029425856748416437,0.014957210348813879,0.002719465648854962,0.022364310349769274,0.003314197613429,0.02197194250446646,0.0326494711901327,0.01269555694618273,0.004845811558341057,0.000750938673341677,0.0067939170145888475,0.0072408616686889145,0.008260982239249443,0.0,0.0,0.012130800428015936,0.03374524692124698,0.018520168340196236,0.002054870592056865,0.04044398293668613,0.06602414516236899,0.0,0.020792928183129673,0.00680167958039152,0.028778578184562767,0.025891739674593243,0.008899124860273815,0.03884823825583506,0.018027782820128214,0.048866486256675806,0.01836306595075906,0.0029098873591989986,0.010946710582885094,0.015996677621836455,0.019907100000955393,0.011607543780871126,0.002127659574468085,0.002384182518224116,0.0051913054486046484
PO3,0.011575768286585212,0.001486612868980622,0.011820703180715557,0.0007596120135561528,0.010560519860197098,0.0014004941173408573,0.0178790939434966,0.016525485664093207,0.04121781816912144,0.027248385845579613,0.026508479213698467,0.0,0.02557203434939951,0.0007596120135561528,0.016197987214816384,0.024543533429564723,0.016447179721725446,0.02309412706617906,0.012961143387408896,0.03204115360366753,0.026892524868644383,0.008780557470762722,0.019665509221159314,0.029209589601266912,0.006225357449228183,0.023646846045605782,0.0099315303288154,0.004196727119522458,0.021984093759862346,0.008337902272818614,0.019653278914071752,0.017437123197227046,0.015322534000918393,0.012535135994367907,0.04478470243824537,0.03822726915688797,0.012181825992177734,0.008653499167386993,0.010123473213769937,0.034953565540875524,0.0009332094378793493,0.0,0.060463097416098996,0.011961867296554789,0.019567329029774264,0.00400257099450742,0.008385294712782916,0.02174256315949389,0.0017064116795667303,0.011785043428117422,0.0009349070936075728,0.012513057487595562,0.03287210308703083,0.01581275050616908,0.014614225323115265,0.007873506302786718,0.01781692920400512,0.01922352949258432,0.02613069961502773,0.020318115030004743
POz,0.023456341253516727,0.026586289884618423,0.011700681867828182,0.0275338928543678,0.027183398088122784,0.03130393687198658,0.007628680378303965,0.013209107879294085,0.009419481393408854,0.018598580134915877,0.012362244666081218,0.02683834871412298,0.0044981034327124395,0.01390323831193678,0.004149545969477739,0.008103424334913404,0.022571255575505704,0.014603966046722722,0.008616390756321,0.01791031397084495,0.01156706031965709,0.02177575707183666,0.023884642297419365,0.0070310485793914105,0.019136836214539238,0.00880038218276035,0.021648156870859803,0.021307819855533743,0.005977784056268495,0.013236125402356892,0.01805294136003698,0.00932156905207659,0.006565310463802907,0.007977709077406041,0.00856712042840995,0.013383308071600205,0.015077296295730038,0.01891226614396486,0.019725619251053317,0.013868314498210245,0.03301577969953582,0.022585183213363662,0.015938663101749875,0.06905846445384077,0.008817451393067471,0.010829680906297576,0.010685482730880966,0.014362012608596306,0.032000423483966145,0.015316422318652207,0.029660318526125003,0.0189725843349888,0.011972323165599194,0.008028078955674298,0.010126701711256401,0.014696066479024036,0.010250846182539183,0.018718483483392286,0.013316497297514659,0.01565424607601893
PO4,0.008509621795386621,0.009081430440951773,0.01029302579548962,0.014369196193618521,0.005541547233429228,0.01660338222994099,0.021203711036890744,0.016711679277929593,0.027343858201997112,0.016125475141180876,0.015292754022547192,0.008740411122690195,0.021223304577410954,0.020278220264992666,0.008285562940674718,0.007766936347619163,0.010649839521618324,0.022643895762619836,0.02394239518822813,0.020926403376383514,0.0140242442361324,0.005468704887113693,0.012658501033259599,0.028198372817263333,0.0051222205063725474,0.01623024006965932,0.012780993312574571,0.025142926911235382,0.016434905643708204,0.01507229404063118,0.018084620226394177,0.02104343059321892,0.024125267265644477,0.02273279952994542,0.020908676025546982,0.02094259830396502,0.004273437966728816,0.012285625886120845,0.02610947095385755,0.02302410216192183,0.011877029024166107,0.006351476458461194,0.02503476336981824,0.007367403420939882,0.06619153651459293,0.003799330010621783,0.009260703645572233,0.008001791820718739,0.0150242432841725,0.015241304653149813,0.006150743523636851,0.023386447703815833,0.023527334866824644,0.013738873939635665,0.02158025181011112,0.013393788475578084,0.020265757716778507,0.01886622574205913,0.014617646118472896,0.026127265057979812
PO8,0.024967788987896047,0.024480925077348333,0.03029980461670282,0.031599515381593626,0.020148152696531644,0.02470117812734286,0.014822813716419114,0.008948951089327304,0.008397098280830767,0.01298626802117889,0.00759955335236058,0.03301687077338511,0.007403358839312332,0.029579334358772094,0.02317591819679613,0.018748576248952965,0.009818085207525026,0.010223335792473974,0.02411770133870899,0.010314954928284242,0.006537269834906086,0.019242098482535195,0.02149363485086981,0.004341226618504552,0.02303962415684556,0.016994609030723848,0.01846076260009445,0.01792107192110408,0.011429081737109322,0.011923095709227588,0.0043033230456337515,0.0014752889107450208,0.010210171860236008,0.013638175877513831,0.01043995730756573,0.00849647222498261,0.022223032759364714,0.027202813936815715,0.006239242685025817,0.00779839592323953,0.018163813609861513,0.02897170435061669,0.006707741230249429,0.010073783137710172,0.0028276370789279567,0.06893415898330804,0.01753418670147923,0.013351458713962377,0.027904219400076053,0.009880331365067887,0.028629494035132146,0.012522479170505384,0.015372320840470466,0.0222958894738901,0.018518790801623244,0.02879839553229212,0.0030913921908401953,0.005845775499281988,0.017030450966875246,0.004786442413043706
P6,0.022637199773166576,0.01752410105141381,0.01410983780198714,0.018073657264991563,0.016445589884258927,0.01874437175242449,0.01022007233533188,0.026240383618023416,0.011773695802445954,0.013239345605253814,0.010695574552560469,0.02044226082361127,0.012646304152126791,0.018306063099971,0.013530326099547772,0.028691002299376205,0.0015885343123411466,0.0438309106726035,0.016178663121321813,0.008265947048477695,0.014542411263536375,0.016101936488155222,0.012309888831936571,0.011191901380458558,0.027699518395388225,0.020588419229962608,0.012020411222651847,0.019102558084423526,0.02583203045443154,0.005834759875317328,0.0018047377598155046,0.012072917557861072,0.012445580041687079,0.009847799768775273,0.00958276580811679,0.018532010693575754,0.031099472059588445,0.022390484352960684,0.009359324284728947,0.013223699701618649,0.017798489240933288,0.029278531912267855,0.01241618103669538,0.010545797108252392,0.011779820910619606,0.019888305737537977,0.07542670956009004,0.007759709507848694,0.01853657613267181,0.014521253519665836,0.02379238078941969,0.015526100607740956,0.01004395844011893,0.013654380360889253,0.012544967303733438,0.010677645929377276,0.020486915814968733,0.0017694369973190347,0.013034222622318561,0.01175214814130602
P2,0.01757485640999407,0.009907405450038969,0.00884986234472335,0.011003959913652588,0.018791255043615125,0.012812075166042028,0.011926756829419924,0.019789945816044062,0.03027356978452893,0.026021927810827974,0.026520038458280486,0.011802910402735806,0.017225127299969712,0.002318232669872006,0.01946942466431977,0.016392104407636315,0.02661407020158324,0.012839420371899482,0.0029895899387865485,0.02601928802450931,0.014445581326611417,0.019303756784224226,0.02131995745090226,0.025896974376977966,0.01580209087681546,0.01866476883061234,0.015675349200620546,0.009397373186953776,0.021769093675563747,0.006060012689282524,0.016711518552194715,0.018140686091960064,0.006399863889211234,0.0031998893674069287,0.02395700818455104,0.029559028591844946,0.01622558498356701,0.006867563772500746,0.016770966965863027,0.023027058299404095,0.013994060778823396,0.00805167824521652,0.030058161092065976,0.014901870520652507,0.008333358347437564,0.011214685114259852,0.007203242406958016,0.0665860233234914,0.007840356963827625,0.017945969918059544,0.01597406018231684,0.012635677831877076,0.029392934939762527,0.018372955355103523,0.009516536121782198,0.009230257682102838,0.018477982659967484,0.010102547395926371,0.015379618622832419,0.016452074391988557
CPz,0.024276583952585327,0.04002809225603031,0.015685890558430768,0.04013808290871217,0.026060758462356608,0.050311615154883686,0.009414794502643547,0.01336152359406586,0.00010694424639954371,0.0014559729548379152,0.00025896299706508604,0.04090859188405692,0.0,0.032790749979766526,0.012731134947543262,0.00293108595722734,0.010239724397757482,0.005083225316861333,0.025625692667653337,0.007145710067905443,0.002293742888282493,0.0247906819372052,0.016638882347264204,0.0025310138314558676,0.01084779940041965,0.006015179465004448,0.024401519433392884,0.03727574110941098,0.002441933629437733,0.016576023805246434,0.00900039913871509,0.008872337244995587,0.012049706174216643,0.01619056212091782,0.0015825516487310814,0.0,0.003881892949636089,0.023679498578511954,0.027772648007977293,0.003838094448540191,0.04099816648601717,0.03174773637242769,0.0017019687235457566,0.02338756669568049,0.013472503046631942,0.024069442685552257,0.013802842214593027,0.00639298513031246,0.06212602798569541,0.022608780111346417,0.037700471688726846,0.023098426839078135,0.003683029291592335,0.011854957728969065,0.0216555011192271,0.023324006557064368,0.00780289478100015,0.0077817771336801895,0.001759516056226887,0.011796054386488198
