,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013773943339415373,0.0,0.01348435814455232,0.008737864077669903,0.01704422869471413,0.0,0.012243672050398335,0.02912621359223301,0.012405609492988134,0.032951641525065266,0.2729929893852134,0.02878757161414337,0.0,0.021251348435814454,0.0,0.0,0.0,0.0,0.0061113238573649,0.0,0.006444960041247744,0.0553403064046634,0.009667440061871617,0.0,0.0,0.01634291692634224,0.023624595469255664,0.02259690591860078,0.046185459669567525,0.02272380280174302,0.00819848975188781,0.0,0.028806843921839527,0.0,0.035689810956181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.042906414174406875,0.0,0.030744336569579287,0.028643154451277353,0.0018338727076591154,0.0,0.0,0.059248079652197416,0.0,0.008737864077669903,0.0,0.003483031609087519,0.009600862998921251,0.01777457406948543,0.0,0.010632056605520891,0.0,0.033125592873751365
Pz,0.003233492171545269,0.0,0.0053545586107091175,0.009840810419681621,0.0,0.0024602026049204053,0.013748191027496382,0.012879884225759768,0.020762423417290673,0.006765729563905863,0.03908572633263027,0.23846129217528883,0.0,0.028174654386505876,0.0,0.0,0.018209666439754937,0.02425796415845466,0.04545631423761106,0.0037440435670524166,0.0,0.01906058543226685,0.03999319264805991,0.030519989084593413,0.0,0.01377365702570933,0.00867937372362151,0.005616065350578625,0.008683068017366137,0.0076073389361813225,0.011287988422575976,0.0,0.050849490532263994,0.0,0.014037626628075252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028098256391867037,0.0,0.05717668280005793,0.0,0.006466984343090538,0.058424516712492325,0.028798842257597684,0.009388037778340404,0.0,0.0688988246235022,0.0,0.01881331403762663,0.0,0.0,0.007488087134104833,0.007317903335602451,0.0,0.012301013024602027,0.0,0.014284208421216478
P3,0.002274573517465475,0.02731148576671762,0.007879772542648253,0.006092607636068237,0.0,0.03839618742874254,0.0,0.011291632818846466,0.013309464508094644,0.0,0.0,0.0,0.1508121580021305,0.0,0.057834059017109876,0.03363071362164426,0.01122538298197357,0.003580323785803238,0.0019458281444582814,0.00471161657189277,0.010040473225404732,0.01892770105605199,0.0,0.0017059301380991064,0.027083575705644854,0.002355808285946385,0.00503655564581641,0.0,0.0,0.0,0.003346824408468244,0.004061738424045491,0.0,0.036921328729692574,0.0,0.010804224207961007,0.014837535521242944,0.011198169840352941,0.040889275391935,0.025797021324379638,0.028843527470604244,0.010118306351183064,0.01379808708812303,0.0,0.07399435302020348,0.0,0.09772948569185619,0.012895513675868216,0.004825653798256538,0.002172928892769094,0.004825653798256538,0.014217867501337895,0.007311129163281885,0.046281953944034004,0.0090982940698619,0.01106291344501175,0.008692120227457351,0.00926214196762142,0.017627944760357433,0.015208478967478779,0.00801681195516812,0.020714865962632008,0.0
P7,0.0006067961165048543,0.0027604242336190616,0.005703883495145631,0.023453767478337655,0.007402912621359223,0.0,0.029861615574604098,0.026516990291262137,0.0,0.0,0.011953883495145631,0.01182561263222037,0.0,0.1460290514550412,0.0,0.0,0.016428623568126903,0.041255162571637735,0.027829214442787846,0.0017434258317594073,0.011439204371541535,0.000546116504854369,0.006755775098067703,0.0,0.010558252427184465,0.04255375739298596,0.006674757281553398,0.01707230527160628,0.021234276019854743,0.008431010199605331,0.0026092233009708736,0.0034868516635188146,0.018970987334773023,0.0,0.028126961530378067,0.006807083443237806,0.011840767107365974,0.003995350864448642,0.003414208920528839,0.0,0.0,0.01300305099520558,0.0007520816024848049,0.1058230563834634,0.0,0.06046952954302778,0.004576492808368444,0.01765776699029126,0.04582008896267574,0.019243679728725198,0.03908179572860671,0.006755775098067703,0.003519417475728155,0.009648058252427184,0.025216068081060836,0.005302920238268197,0.0263603411528897,0.007969499569080427,0.0,0.0,0.00424757281553398,0.006973703327037629,0.0396908487070297
O1,0.009253547193090685,0.030895434981342333,0.0,0.0,0.0,0.031265990464303305,0.0,0.0,0.017650451406889436,0.0,0.0,0.0,0.06272578907185739,0.0,0.14723531617352542,0.07772034512454581,0.01160858432424936,0.007306725329981144,0.0056568196103079825,0.03146294904002607,0.011100314552102853,0.0,0.0,0.00023570081709616594,0.002749842866121936,0.0,0.0,0.0,0.0,0.0,0.007402837754472548,0.005963397079991775,0.0,0.03166247642991829,0.0,0.02000657099433336,0.009561998766193708,0.0041640477686989315,0.048748661146979726,0.02878871655323171,0.05189636324415315,0.02172134331080144,0.027326996666551636,0.0008225375282747275,0.07881545160787087,0.0,0.05993720396436205,0.014702858317910754,0.005892520427404149,0.006323208780420092,0.008563796354494028,0.0008225375282747275,0.0,0.012806411062225015,0.017376105284803618,0.009561998766193708,0.01828204041523411,0.00658030022619782,0.0076084721365412295,0.012498056425505746,0.011735651767285986,0.023559628736235193,0.0
Oz,0.013307178233543972,0.009089072914562714,0.023710482529118136,0.02234014809357998,0.019550748752079867,0.013504851706457056,0.0010399334442595673,0.02745424292845258,0.009695011108866896,0.0009359400998336107,0.0,0.0,0.021510805897798423,0.0,0.0556564355643711,0.19964079762033987,0.004331676721387064,0.007473237729751565,0.006412845889719248,0.033998283007080035,0.03037823918998532,0.007706954947167768,0.0,0.0,0.006513835588769945,0.00797818622500505,0.03346126062030192,0.0009359400998336107,0.004369589867557303,0.00414057766107857,0.0,0.0,0.0,0.018632599474853566,0.0033091980275249864,0.03166066973814262,0.0,0.0026257321753181176,0.03793387762468195,0.005352454049686932,0.02653065348232983,0.027737656823895812,0.034907190298536304,0.0011613815390830134,0.035194910119167845,0.0,0.01915313331883742,0.025288005482009886,0.0065643304382952935,0.005453443748737629,0.00828115532215714,0.01625616986568202,0.0018718801996672214,0.017701196349852514,0.0053890649160441215,0.02204432053088655,0.052191110990871946,0.0,0.00732175318117552,0.0028782064229448596,0.00318117552009695,0.013330640274691982,0.0029118136439267887
O2,0.012965120104024364,0.012818835840418574,0.006871540370299675,0.023634296331870284,0.0010498186676846726,0.009353953613731897,0.0,0.010307310555449513,0.023179963724798327,0.0,0.0,0.007128842380640942,0.0128667109173027,0.021191656229234107,0.010353849873995544,0.004312651841080711,0.18802823468549945,0.016677567037279267,0.0366498506759499,0.038830370051249424,0.023568382275560452,0.0,0.018024360986318964,0.039234880120682644,0.04027486161481199,0.007375895254574941,0.010725964682799216,0.012052360228806664,0.010532629268013169,0.016445482146965625,0.0,0.0,0.0,0.0012406947890818859,0.007244578974589507,0.0008589425462874594,0.017854807063440156,0.006474820143884892,0.018679307018561173,0.0,0.0016350555918901242,0.00731387611977433,0.020001807643059404,0.018508729430413918,0.03473811833595471,0.012001514025899482,0.01599340909371793,0.02328688681046001,0.0,0.038122118522711204,0.015827338129496403,0.0,0.0,0.039511357129223136,0.022681963055421115,0.0,0.004120340091563113,9.54380606986066e-05,0.02114378115234998,0.0,0.0,0.02560271725703648,0.032607009535441975
P4,0.0,0.018009745016823026,0.0,0.041956993049217975,0.0,0.009475735033652143,0.002452415329064361,0.00035423308537017357,0.00522493800921006,0.0,0.0,0.013379208438486034,0.0038965639390719092,0.03898507958252399,0.008058802692171449,0.012929507616011335,0.016596138587675217,0.16282186516601502,0.060740809028643414,0.014321355083488363,0.00805760817436175,0.0,0.0,0.0,0.0011901613329806928,0.011310116216745677,0.0,0.01718030464045342,0.0060169267389579475,0.014783258725156255,0.0,0.014685144311336124,0.013030432659971933,0.0,0.0010626992561105207,0.012309599716613532,0.04845723106274704,0.02611820217480939,0.00416223875309954,0.000442791356712717,0.01248671625929862,0.004826765405977255,0.011158342189160468,0.03296934736137574,0.006996103436060928,0.019078416861982042,0.009564293304994687,0.0,0.04569623196617725,0.04490850602547574,0.11021518371730757,0.009362349529402143,0.0,0.0,0.017092167963631943,0.008235919234856535,0.03719463791729309,0.0,0.0,0.004339355295784626,0.0,0.00969840720653063,0.028167151547209734
P8,0.0052238805970149255,0.006534006534006534,0.010167910447761193,0.013812203830860547,0.0,0.0,0.01174827340872117,0.0068097014925373135,0.011583011583011582,0.008464508464508464,0.004392058123401407,0.028552505884595434,0.0021455223880597015,0.0328825873601993,0.0065298507462686565,0.01166044776119403,0.03919384367145561,0.06654385852147046,0.18024925860746757,0.01868198360735674,0.001782001782001782,0.0,0.00297000297000297,0.015764925373134328,0.0,0.02468662589931247,0.0,0.0,0.012633622428398548,0.001485001485001485,0.0,0.0005597014925373135,0.004677754677754678,0.0,0.010354477611940298,0.0,0.03393228393228393,0.006534006534006534,0.0,0.0,0.011194029850746268,0.003824626865671642,0.0,0.02848468342871328,0.005781698132444402,0.03201230999738462,0.001958955223880597,0.0015592515592515593,0.03779362025630682,0.1312110741215219,0.060291974564362624,0.0,0.020549151332733422,0.0,0.02374040844190098,0.0,0.01536976536976537,0.0,0.00625,0.0,0.0,0.007131775042222803,0.032290858596828745
TP10,0.03309129816880932,0.019030661417580086,0.016363918519365535,0.026242710358233824,0.0,0.021811751637617005,0.0,0.01016874397634644,0.014334253557018475,0.0,0.0,0.002548311743469951,0.005946060734763219,0.0027606710554257804,0.03095953738340657,0.039049610402339216,0.04740921639413888,0.01586569090285378,0.020860218566737997,0.1641374128101671,0.011271378865347861,0.0,0.007742947220543313,0.00888642043876701,0.013329630658150514,0.01062204943071369,0.021235931195582928,0.0,0.010756815917147198,0.005692863093585116,0.0,0.0,0.0,0.0,0.00631768953068592,0.04441168302922391,0.00573370142280739,0.007914468203276867,0.04180619762484277,0.005692863093585116,0.022456997239328945,0.010871163238969566,0.018087296012545533,0.004247186239116585,0.021709655814561316,0.007326396262476109,0.015502229772775536,0.00890275577045592,0.0,0.015306205792508618,0.023290099155463352,0.017813679206756295,0.0,0.0,0.037089370599670025,0.012423019749416012,0.02563421925282193,0.0,0.023551464462485912,0.0,0.0,0.05735334955976281,0.006440204518352745
CP6,0.0346138894079965,0.009702286018075492,0.0,0.02860233489658882,0.00919611489977268,0.0018607123870281765,0.005889646621202728,0.000996810207336523,0.005847953216374269,0.0,0.0049597024178549285,0.0,0.008838383838383838,0.014822005416517113,0.010644754722478481,0.03368229724398354,0.019225026721682185,0.006733732073895875,0.0026865054763380862,0.011235136630770788,0.2058991306348307,0.00039872408293460925,0.0,0.0,0.03159758580354397,0.012626262626262626,0.015236137931670935,0.024345158110290095,0.010896398316047873,0.006246677299308878,0.0,0.00843965975544923,0.009237107921318448,0.001129718234981393,0.014040789663199688,0.02515237044310037,0.008373205741626795,0.0,0.025229289007146546,0.00013290802764486976,0.013470636472072174,0.0,0.04506739829528357,0.033260460512720115,0.007442849548112706,0.0,0.013916821822163292,0.04669311149146043,0.015297771660547788,0.0,0.01258897751621346,0.032089460863076555,0.0,0.014287612971823498,0.009124016620672084,0.05824993004406977,0.058040391845495115,0.0,0.006246677299308878,0.00518341307814992,0.0,0.015272187071221233,0.005249867091972355
CP2,0.014768303906403666,0.008006099885627144,0.04271164441940599,0.0,0.003431185665268776,0.006714902791167146,0.010483014861995753,0.02702716375554158,0.04648597900493187,0.023054113416105932,0.056461985392975575,0.010293556995806329,0.02182615325962638,0.001459660297239915,0.0,0.009910695278497498,0.0,0.0,0.0,0.0,0.0010615711252653928,0.2816019262072488,0.02224893013218847,0.002287457110179184,0.023291580765610113,0.004003049942813572,0.03788079766365315,0.003812428516965307,0.0004765535646206634,0.005909264201296225,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143728555089592,0.0,0.030373409565715017,0.02821197102554327,0.0,0.011437285550895921,0.008492569002123142,0.0,0.0,0.13337515065568104,0.03335874952344643,0.0,0.0,0.0,0.0,0.04191060947862005,0.0,0.0,0.0,0.0305649416034702
Cz,0.0027726432532347504,0.0,0.0,0.0,0.0009242144177449168,0.06473926739736013,0.009796672828096119,0.0,0.02356746765249538,0.014695009242144178,0.0071164510166358596,0.02153419593345656,0.0,0.008964879852125693,0.0,0.0,0.02764312306370571,0.0,0.0038817005545286505,0.022768217437713158,0.0,0.03287274478664966,0.3605256306787118,0.06689359818801906,0.0,0.014695009242144178,0.010720887245841035,0.012476894639556377,0.010720887245841035,0.01321626617375231,0.0,0.0,0.002865064695009242,0.0,0.010998151571164511,0.02442724740308766,0.0,0.0,0.0012939001848428836,0.0,0.016901408450704224,0.049097263804639295,0.0,0.0,0.0,0.030591497227356747,0.0,0.0,0.011922365988909427,0.015711645101663587,0.0,0.0,0.03204225352112676,0.0,0.0,0.0,0.0,0.002680221811460259,0.019232771862226966,0.0,0.000277264325323475,0.041266824607534294,0.010166358595194085
C4,0.02609375,0.021292217327459617,0.026875,0.0014684287812041115,0.0,0.0,0.0,0.02171875,0.0,0.013069016152716594,0.0,0.029115730543318646,0.0032305433186490457,0.0,0.00015625,0.0,0.07524068465491923,0.0,0.02578125,0.019375,0.0,0.0038179148311306903,0.07461453744493392,0.29050660792951544,0.0038179148311306903,0.029375,0.0,0.0020558002936857563,0.03734375,0.0,0.0,0.0,0.0,0.0,0.04,0.003524229074889868,0.01013215859030837,0.008223201174743025,0.013950073421439061,0.0,0.0,0.001762114537444934,0.0,0.0,0.02158590308370044,0.015712187958883995,0.0,0.005433186490455213,0.02158590308370044,0.042840033039647576,0.0,0.0,0.033372109030837004,0.0038179148311306903,0.0,0.0,0.0,0.0022026431718061676,0.022279965124816448,0.0,0.0011747430249632893,0.017767988252569752,0.0296875
T8,0.05345920508118356,0.030332887779556,0.018078007824687495,0.03238650349896262,0.02345655457865427,0.007279248865914126,0.0,0.020761515376655677,0.003112142631079228,0.0,0.0,0.0,0.02707091787070935,0.0089671906319232,0.0019516826669479903,0.006804515244224075,0.02247072475999578,0.0014184397163120568,0.0,0.010127650596054437,0.025981368669376653,0.020074909897878024,0.0,0.002304964539007092,0.15139844404091463,0.02419458018060079,0.04006470256386084,0.011604599641312375,0.02131558637645441,0.014136512290325984,0.0,0.0,0.0,0.0,0.022609029740247012,0.01482223863276717,0.008243792362213148,0.019059395199092583,0.018833765793590758,0.0,0.009914001761265478,0.005380314379153919,0.02326017983762539,0.010006198846423486,0.01123536237999789,0.003164890811267011,0.02491976478052642,0.05408508468514574,0.01400709219858156,0.007859478847979745,0.0006205673758865249,0.0065935225234729404,0.011943703101817454,0.050970285940028684,0.0014769490452579386,0.018199459574318445,0.018343076782645323,0.0,0.03309927731252137,0.0,0.0,0.02368527031384793,0.008914442451735415
FT10,0.04558141120885302,0.018930330141188785,0.022610299722605448,0.02705767510839014,0.015693012295834467,0.0,0.026931536172592013,0.017931842388102536,0.009543130673431524,0.008046140700655085,0.007458542298253816,0.0036998310946674173,0.002207348333808032,0.03574747659703233,0.0,0.006434488860291161,0.0056923681138822055,0.011603069696524096,0.017850426219598283,0.0061529799726534225,0.007721386632349393,0.0028481913984619764,0.01103674166904016,0.007560524410842114,0.019183243718658982,0.12689670865402786,0.028755250329175377,0.022302096915342053,0.046003920804747286,0.05514363023974267,0.0,0.0,0.002563372258615779,0.0,0.045549717548435,0.010174535510335397,0.012460837368271149,0.012816861293078895,0.0016086222150727902,0.0,0.004182417759189255,0.0,0.006193195528030242,0.02792868378897103,0.0,0.044423120744049395,0.000854457419538593,0.012386391056060484,0.013844013081292027,0.010804462760613351,0.012816861293078895,0.002975951097884662,0.0016086222150727902,0.004984334947308459,0.01471889326791603,0.012788546609828682,0.024239275979804298,0.0,0.03998454788014083,0.0,0.0,0.01696237374909979,0.04650630025756053
FC6,0.06192291873334889,0.002979810265142301,0.04165411095930353,0.008756993432254926,0.03321294677771913,0.0024267917812651673,0.004772690503154829,0.052734069311282675,0.027801779615822704,0.007361268403171008,0.013682802237898322,0.0041255460281507846,0.004691797443779323,0.006689369982972513,0.0,0.027410084835981105,0.013266461737582915,0.0,0.0,0.01634039799385213,0.013077639115892974,0.023945378629301246,0.009545381006309658,0.0,0.04024607782789916,0.03980647885125638,0.16662492471986817,0.04071285104803442,0.05706227104814383,0.037661956818651296,0.0,0.0,0.0,0.0,0.027947371380921068,0.008878618341036244,0.0,0.0,0.00420643908752629,0.0,0.007472513577381521,0.0,0.0065792660876342396,0.00768484064067303,0.0,0.010758776896942242,0.011082349134444265,0.028224613599376717,0.0,0.0011554366334225249,0.0,0.00012162490878131841,0.009294034011920697,0.019657013428247855,0.0037210807312732567,0.015716079096292888,0.00731015681919439,0.0,0.04024368704543404,0.0,0.0,0.005085883006086047,0.026347416465371965
FC2,0.05714080318870877,0.0002811753128075355,0.00344439758189231,0.011739069309714608,0.02080697314775763,0.014341003997845207,0.007183364839319471,0.011106424855897652,0.02264907008839482,0.02495274102079395,0.021209893650354514,0.0058601134215500944,0.0,0.02179778392394766,0.0,0.0017013232514177694,0.018359206511573765,0.01377759032756924,0.0,0.0,0.037343483283755585,0.007183364839319471,0.025897920604914935,0.002268431001890359,0.015745817517221986,0.044127621700674795,0.05297794687274851,0.19730499575180777,0.07445493049415365,0.044730846393501396,0.0,0.0,0.0,0.0,0.06047684994353904,0.014566156857023418,0.008364965556024182,0.0,0.00775047258979206,0.0,0.0,0.0,0.0,0.012231126107127795,0.0,0.017452960938158173,0.00344439758189231,0.015394348376212568,0.0,0.0,0.0,0.0,0.007183364839319471,0.004006748207507381,0.009349079150850556,0.006748207507380852,0.0,0.0,0.03162201746210312,0.0,0.0,0.010207939508506616,0.03281507248502901
