,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.03593611357586513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850044365572316,0.0,0.37222715173025733,0.0,0.0,0.035048802129547474,0.0,0.01774622892635315,0.01020408163265306,0.030168589174800354,0.0,0.035048802129547474,0.0,0.023070097604259095,0.0,0.025732031943212066,0.04702750665483585,0.0,0.0,0.0,0.0771960958296362,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0
F1,0.08914473684210526,0.0,0.0,0.0003289473684210526,0.0,0.0,0.03782894736842105,0.0,0.008881578947368421,0.0,0.04868421052631579,0.0,0.0,0.031578947368421054,0.0,0.0029605263157894738,0.003618421052631579,0.0,0.0,0.0,0.023355263157894737,0.0,0.03782894736842105,0.0,0.030921052631578946,0.062171052631578946,0.009868421052631578,0.05296052631578947,0.09276315789473684,0.0506578947368421,0.0,0.0,0.0,0.0,0.19473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138157894736842,0.0,0.028618421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.003618421052631579,0.0,0.0,0.0,0.051644736842105264,0.0,0.0,0.0,0.06644736842105263
F5,0.0,0.0,0.0,0.0562444641275465,0.0,0.022364924712134634,0.0,0.0,0.03188662533215235,0.0,0.0,0.0,0.02945084145261293,0.017493356953055803,0.024136403897254206,0.022807794508414525,0.0,0.0,0.0,0.017050487156775908,0.019264836138175378,0.0,0.015943312666076175,0.005757307351638618,0.0,0.0,0.0,0.011957484499557131,0.011071744906997343,0.0,0.0,0.0,0.0,0.0,0.0,0.20814880425155005,0.0,0.0,0.05137289636846767,0.0,0.024136403897254206,0.0,0.016607617360496013,0.01837909654561559,0.015943312666076175,0.0,0.016607617360496013,0.006643046944198406,0.0,0.0,0.0,0.06023029229406555,0.0,0.0,0.001992914083259522,0.0491585473870682,0.08259521700620018,0.0,0.05159433126660762,0.0,0.0,0.09433126660761736,0.01682905225863596
FT7,0.0,0.049766491535318154,0.0,0.025539988324576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.02378867483946293,0.01386456509048453,0.0,0.03925861062463514,0.07793345008756568,0.06582019848219497,0.007589025102159953,0.0,0.0,0.0,0.010070052539404553,0.010215995329830706,0.02583187390542907,0.0,0.0,0.013280793928779918,0.002918855808523059,0.0,0.025977816695855225,0.0,0.011821366024518389,0.0,0.0,0.1389375364856976,0.03925861062463514,0.010070052539404553,0.012259194395796848,0.011967308814944542,0.0017513134851138354,0.0,0.01780502043199066,0.010070052539404553,0.011675423234092236,0.0,0.0,0.017513134851138354,0.053415061295971976,0.07501459427904261,0.01532399299474606,0.0,0.002626970227670753,0.01634559252772913,0.0,0.04626386456509048,0.0,0.0,0.003356684179801518,0.0,0.03852889667250438,0.05837711617046118
FC3,0.0,0.10314643955524012,0.0,0.05275609179086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150934468890466,0.012538443340430565,0.0,0.0,0.023894014667612963,0.03927135083983913,0.020345398627868466,0.0,0.0,0.0,0.0,0.013721315353678732,0.04589543411402886,0.042583392476934,0.0,0.0,0.0,0.0011828720132481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0631653655074521,0.15708540335935653,0.05488526141471493,0.0,0.0,0.0,0.014904187366926898,0.0042583392476933995,0.03217411876035013,0.0,0.0,0.0,0.0511000709723208,0.032647267565649396,0.03643245800804353,0.0,0.0002365744026496333,0.0319375443577005,0.0,0.0,0.04211024367163473,0.0,0.0016560208185474332,0.0,0.0,0.08705938017506505,0.028862077123255264
C1,0.017053847186786625,0.041224654223177115,0.0,0.01611387135759366,0.0,0.048207331811467705,0.0,0.0,0.0001342822613132805,0.0,0.0,0.0,0.04968443668591379,0.006579830804350745,0.03410769437357325,0.02591647643346314,0.024707936081643615,0.0,0.0,0.019470927890425673,0.024305089297703773,0.0,0.002148516181012488,0.01302537934738821,0.009802605075869478,0.0,0.006714113065664026,0.005774137236471062,0.0,0.0,0.0,0.0,0.0,0.004834161407278098,0.0,0.031690613669934205,0.009265476030616355,0.030884920102054517,0.1514703907613804,0.01624815361890694,0.04538740432388881,0.024439371559017053,0.03155633140862092,0.011413992211628844,0.05747280784208406,0.0,0.03249630723781388,0.033302000805693566,0.0,0.017322411709413187,0.0,0.011548274472942124,0.0,0.0,0.017322411709413187,0.030750637840741238,0.025245065126896737,0.0,0.017590976232039746,0.0,0.0,0.05478716261581845,0.0
C5,0.0,0.05083857442348008,0.0,0.0,0.0,0.06027253668763103,0.0,0.0,0.0,0.0,0.0,0.0,0.11215932914046121,0.0,0.10534591194968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958071278825996,0.024633123689727462,0.0,0.0110062893081761,0.0,0.0,0.0429769392033543,0.0,0.06446540880503145,0.12840670859538783,0.08280922431865828,0.0,0.014675052410901468,0.0,0.06446540880503145,0.0,0.06446540880503145,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.005765199161425576,0.0,0.033542976939203356,0.006813417190775681,0.03459119496855346,0.0
TP7,0.018764215314632297,0.03316906747536012,0.0,0.0,0.0,0.03658074298711145,0.0,0.0,0.000758150113722517,0.0,0.0,0.0,0.050227445034116754,0.0,0.0763836239575436,0.017247915087187263,0.00511751326762699,0.0,0.0,0.0356330553449583,0.019332827899924184,0.0,0.0,0.0,0.00796057619408643,0.0,0.006633813495072024,0.0,0.0,0.0,0.0,0.017626990144048522,0.0,0.012509476876421531,0.0,0.020659590598938588,0.01592115238817286,0.0,0.06368460955269144,0.030326004548900682,0.1846095526914329,0.0,0.06178923426838514,0.0,0.05098559514783927,0.0,0.06880212282031842,0.04112964366944655,0.0,0.0,0.0,0.0,0.0,0.0,0.025018953752843062,0.026345716451857466,0.03847611827141774,0.0,0.007012888551933283,0.0,0.0,0.027293404094010616,0.0
CP3,0.0,0.005885237861696911,0.0,0.0,0.0,0.08141245708680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778813143697892,0.0034330554193231977,0.06032368808239333,0.02746444335458558,0.0358018636586562,0.0,0.009318293281020108,0.0,0.0,0.027954879843060325,0.005885237861696911,0.0,0.0,0.0,0.0,0.0,0.004413928396272682,0.0,0.010299166257969592,0.0,0.0,0.0,0.0,0.005885237861696911,0.0,0.08680725846002943,0.0,0.0,0.38940657184894556,0.0,0.11034820990681707,0.005885237861696911,0.0,0.0,0.0,0.0,0.005885237861696911,0.0,0.014222658165767533,0.0,0.0,0.0,0.0,0.0,0.02157920549288867,0.0,0.0,0.0,0.0,0.0
P1,0.018247298919567827,0.005522208883553421,0.0,0.036494597839135653,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0009603841536614646,0.050900360144057626,0.04513805522208884,0.012244897959183673,0.0,0.0,0.008883553421368547,0.05498199279711885,0.0,0.0,0.0,0.016086434573829533,0.0,0.01056422569027611,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.018967587034813927,0.0,0.015606242496998799,0.05786314525810324,0.007202881152460984,0.07923169267707082,0.0,0.20672268907563024,0.004321728691476591,0.022809123649459785,0.0,0.015606242496998799,0.05858343337334934,0.0,0.009843937575030012,0.0,0.05594237695078031,0.0,0.0,0.0,0.07082833133253301,0.03745498199279712,0.0,0.0,0.0021608643457382954,0.0,0.03481392557022809,0.0
P5,0.017444275231898104,0.0004153398864737644,0.016752042087775164,0.00886058424477364,0.017444275231898104,0.0,0.011629516821265402,0.01246019659421293,0.0,0.012044856707739167,0.0,0.005122525266509761,0.0,0.09926623286722969,0.0009691264017721168,0.0,0.011629516821265402,0.060224283538695834,0.028658452166689743,0.005122525266509761,0.03308874428907656,0.0013844662882458812,0.0,0.0,0.0038765056070884673,0.024781946559601274,0.013152429738335872,0.0,0.02505883981725045,0.010660390419493286,0.0,0.0,0.018274955004845633,0.0,0.0,0.011491070192440814,0.01689048871659975,0.0027689325764917623,0.011629516821265402,0.0,0.0,0.031288938114356915,0.00221514606119341,0.1769347916378236,0.0,0.03018136508376021,0.008722137615949052,0.003599612349439291,0.049010106603904195,0.01689048871659975,0.05080991277862384,0.017859615118371867,0.0,0.0,0.010798837048317873,0.015090682541880104,0.050533019520974665,0.004984078637685172,0.012321749965388342,0.0,0.0,0.01038349716184411,0.02727398587844386
PO7,0.012507328512800469,0.06742231776431502,0.0,0.026578073089700997,0.0,0.06351377760406487,0.0,0.0,0.003908540160250147,0.0,0.0,0.0,0.060582372483877274,0.0,0.033418018370138754,0.0,0.0453390658589017,0.0,0.0013679890560875513,0.01837013875317569,0.0,0.0,0.0,0.02911862419386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771350400625366,0.0,0.014070744576900527,0.013484463552863006,0.02579636505765097,0.08325190541332812,0.0240375219855384,0.05178815712331444,0.002345124096150088,0.017783857729138167,0.0,0.14422513191323041,0.0,0.06859487981239007,0.02540551104162595,0.0,0.026187219073675983,0.0,0.006644518272425249,0.0,0.0,0.028923197185851086,0.0,0.011139339456712917,0.0,0.018565565761188195,0.0,0.0,0.06585890170021497,0.0
PO3,0.014808362369337979,0.0,0.014808362369337979,0.0,0.02497096399535424,0.0,0.041957026713124276,0.012775842044134728,0.004355400696864111,0.0351335656213705,0.02468060394889663,0.023954703832752614,0.0,0.05502322880371661,0.0,0.0,0.01596980255516841,0.024390243902439025,0.02976190476190476,0.009727061556329849,0.0,0.02221254355400697,0.046893147502903604,0.01524390243902439,0.0,0.05908826945412311,0.0195993031358885,0.007984901277584205,0.0429732868757259,0.02569686411149826,0.0,0.0,0.010452961672473868,0.0,0.031794425087108016,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.14300232288037165,0.0,0.0,0.05908826945412311,0.013937282229965157,0.03426248548199768,0.0,0.01364692218350755,0.0,0.013937282229965157,0.0,0.003484320557491289,0.0,0.016260162601626018,0.0,0.0,0.0,0.04369918699186992
POz,0.011351095696042882,0.04477376635661359,0.027747122812549267,0.0,0.0,0.049503389563298125,0.0,0.03436859530190761,0.004414314992905565,0.0,0.0,0.0,0.07330915970361028,0.009932208734037521,0.04335487939460823,0.003941352672237112,0.008040359451363707,0.0,0.0,0.023017499605864734,0.005202585527352988,0.0466656156392874,0.0,0.0,0.03421094119501813,0.0015765410688948448,0.02222922907141731,0.0,0.0,0.0,0.0,0.0,0.0,0.00882862998581113,0.0,0.011508749802932367,0.0,0.0,0.03783698565347627,0.01939145514740659,0.05628251615954596,0.0,0.009932208734037521,0.009932208734037521,0.055178937411319566,0.0,0.1403121551316412,0.02049503389563298,0.0,0.0,0.0,0.009932208734037521,0.021283304430080405,0.050922276525303484,0.02459404067475958,0.009932208734037521,0.007567397130695255,0.0,0.029796626202112566,0.0,0.0,0.032634400126123286,0.0
PO4,0.0473960284750843,0.023229674035219184,0.0,0.012738853503184714,0.0,0.024353690520794304,0.0,0.0,0.006182090670663169,0.0,0.0,0.007118771075309105,0.024353690520794304,0.0,0.027538403896590482,0.02772573997751967,0.0,0.0,0.0035593855376545524,0.005058074185088048,0.0387785687523417,0.0,0.0,0.0073061071562382915,0.0618209067066317,0.0,0.032034469838890973,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.01592356687898089,0.005994754589733983,0.0,0.0,0.04683402023229674,0.01910828025477707,0.04102660172349194,0.0,0.046084675908579995,0.005245410266017235,0.024353690520794304,0.0,0.024353690520794304,0.23529411764705882,0.0,0.010678156612963657,0.0,0.020232296740352193,0.0073061071562382915,0.0,0.015174222555264143,0.0517047583364556,0.02529037092544024,0.0,0.008617459722742601,0.0,0.0,0.02847508430123642,0.0
PO8,0.0,0.03232565100269381,0.0,0.007782101167315175,0.00074827895839569,0.0,0.019754564501646213,0.0,0.0,0.013169709667764143,0.026339419335528285,0.03292427416941036,0.000299311583358276,0.056120921879676745,0.0,0.0,0.0,0.04340017958695001,0.016162825501346904,0.0,0.004938641125411553,0.018258006584854835,0.0193055971266088,0.021700089793475007,0.024244238252020354,0.02663873091888656,0.0,0.0,0.0,0.0,0.019604908709967075,0.022747680335228972,0.05582161029631847,0.0,0.0,0.0,0.017360071834780007,0.03232565100269381,0.0,0.0,0.0,0.0,0.0,0.052978150254414845,0.0,0.06061059563005088,0.0,0.0,0.20577671355881472,0.0,0.07078718946423226,0.0,0.014366956001197246,0.015414546542951213,0.0,0.0,0.024693205627057766,0.000149655791679138,0.0,0.014366956001197246,0.009278659084106555,0.019604908709967075,0.0
P6,0.0,0.030693384223918575,0.0,0.025763358778625955,0.0,0.0,0.0,0.0,0.026876590330788805,0.026399491094147583,0.0,0.0,0.0033396946564885495,0.02592239185750636,0.0030216284987277355,0.0,0.05788804071246819,0.05423027989821883,0.11879770992366412,0.013040712468193385,0.0,0.0,0.026717557251908396,0.0335559796437659,0.0,0.015108142493638677,0.0,0.0,0.014472010178117048,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0,0.0,0.058842239185750635,0.02194656488549618,0.020197201017811705,0.0,0.0,0.0019083969465648854,0.005884223918575063,0.01940203562340967,0.021310432569974554,0.015267175572519083,0.0,0.009382951653944021,0.0,0.18352417302798982,0.05629770992366412,0.0,0.0,0.0,0.022582697201017812,0.0,0.024650127226463106,0.0,0.0,0.0,0.0,0.02496819338422392,0.03482824427480916
P2,0.0,0.021706956092747903,0.0,0.02898371978293044,0.0,0.0,0.007770103601381351,0.0,0.0,0.0,0.0,0.0029600394671928957,0.0,0.06586087814504193,0.0,0.0,0.029353724716329552,0.1170448939319191,0.06857424765663542,0.010113468179575728,0.0007400098667982239,0.0,0.0,0.0,0.001110014800197336,0.021953626048347313,0.0,0.0,0.011223482979773063,0.00246669955599408,0.007646768623581648,0.015540207202762703,0.033793783917118896,0.0,0.0,0.0,0.06413418845584608,0.019486926492353233,0.0,0.0,0.0,0.0,0.0,0.04526393685249137,0.0,0.028613714849531326,0.0,0.0,0.05932412432165762,0.0432905772076961,0.15083867784903798,0.0,0.0,0.0,0.030710409472126294,0.0,0.03539713862851505,0.0,0.0,0.00863344844597928,0.0,0.016280217069560926,0.05118401578687716
CPz,0.0,0.0,0.0,0.05351437699680511,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.022896698615548456,0.02529286474973376,0.001863684771033014,0.02209797657082002,0.0,0.0029286474973375934,0.0,0.005058572949946752,0.04446219382321619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.04206602768903089,0.0,0.04739084132055378,0.0,0.0724174653887114,0.027955271565495207,0.0,0.02369542066027689,0.0,0.0,0.008519701810436636,0.062034078807241745,0.03514376996805112,0.009584664536741214,0.0,0.016773162939297124,0.028221512247071354,0.0,0.0,0.0,0.24121405750798722,0.0,0.0,0.0,0.0825346112886049,0.03913738019169329,0.0,0.0013312034078807242,0.0,0.0,0.046858359957401494,0.022630457933972312
CP4,0.028687337003767025,0.007823819182845552,0.017965807012460158,0.0,0.0,0.0,0.0,0.022602144305998263,0.0,0.060562155896841496,0.11185163720660678,0.047232686177919446,0.025499855114459576,0.0,0.0,0.005795421616922631,0.0,0.0,0.007534048101999421,0.0,0.0,0.15473775717183424,0.0,0.02607939727615184,0.028977108084613155,0.0,0.016227180527383367,0.011590843233845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658939437844104,0.03969863807592002,0.011301072152999131,0.027238481599536367,0.0,0.0,0.0,0.28078817733990147,0.04114749348015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06342072409488139,0.07041198501872659,0.0,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.07215980024968789,0.0,0.0,0.03270911360799001,0.0,0.0,0.0,0.0,0.0,0.08739076154806492,0.0,0.006491885143570537,0.0933832709113608,0.016978776529338328,0.0616729088639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995006242197253,0.03270911360799001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064918851435705,0.0,0.024719101123595506,0.0,0.0,0.0,0.03545568039950062,0.1875156054931336,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.011235955056179775,0.0
C6,0.02335928809788654,0.026510938079347422,0.0,0.026696329254727477,0.0,0.04912866147571376,0.0,0.0,0.017982944011865034,0.0,0.0,0.0,0.02039302929180571,0.015943641082684465,0.03096032628846867,0.005005561735261402,0.060066740823136816,0.040971449758991474,0.03262884686688913,0.0582128290693363,0.009454949944382647,0.0,0.0,0.0,0.0,0.0,0.008527994067482388,0.0,0.016870596959584722,0.0035224323322209862,0.0,0.0,0.0,0.0029662588060808304,0.0016685205784204673,0.002039302929180571,0.021134593993325918,0.0,0.023544679273266592,0.0096403411197627,0.024100852799406748,0.0,0.0,0.014831294030404153,0.027067111605487578,0.017797552836484983,0.028550241008527995,0.0146459028550241,0.0,0.026696329254727477,0.046162402669632924,0.0,0.0,0.0,0.19410456062291434,0.0,0.010381905821282907,0.0,0.02131998516870597,0.0,0.0,0.03596588802373007,0.03114571746384872
C2,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077777777777777776,0.020833333333333332,0.02638888888888889,0.04,0.0,0.0,0.0,0.014166666666666666,0.09277777777777778,0.0,0.0,0.0,0.02638888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.06388888888888888,0.0,0.03916666666666667,0.0,0.08194444444444444,0.03027777777777778,0.0,0.0,0.0175,0.07555555555555556,0.0,0.0,0.0,0.08722222222222223,0.0,0.0,0.0,0.1613888888888889,0.06916666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
FC4,0.008600565179997542,0.02457304337142155,0.0,0.03624523897284679,0.020518491215136995,0.003563091288856125,0.003563091288856125,0.0,0.0,0.0,0.002457304337142155,0.0,0.013392308637424745,0.016218208625138224,0.020272760781422778,0.044600073719130114,0.007371913011426466,0.03612237375598968,0.024941639021992874,0.013515173854281852,0.04877749109227178,0.0,0.0,0.0,0.012409386902567883,0.01806118687799484,0.004668878240570095,0.0,0.004546013023712987,0.002457304337142155,0.0,0.0,0.0,0.0,0.0,0.04607445632141541,0.03894827374370316,0.02236146946799361,0.023098660769136258,0.0,0.025187369455707088,0.0,0.01916697382970881,0.04410861285170168,0.007249047794569357,0.0027030347708563705,0.006143260842855387,0.016095343408281115,0.020027030347708565,0.018798378179137487,0.03501658680427571,0.017815456444280623,0.0,0.0,0.006634721710283818,0.0301019781299914,0.1774173731416636,0.0,0.006634721710283818,0.0,0.0,0.03771962157513208,0.031822091165990905
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393162393162393,0.0,0.0,0.019658119658119658,0.0,0.008547008547008548,0.026495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247863247863248,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.028205128205128206,0.11923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.017948717948717947,0.0,0.01452991452991453,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0829059829059829,0.17264957264957265,0.0,0.0
F6,0.05908440629470672,0.02117310443490701,0.031473533619456366,0.012732474964234622,0.01530758226037196,0.031044349070100143,0.00586552217453505,0.025894134477825466,0.026609442060085836,0.014878397711015737,0.006437768240343348,0.006294706723891273,0.030758226037195996,0.0,0.010300429184549357,0.0,0.03776824034334764,0.0,0.0,0.020600858369098713,0.0,0.01988555078683834,0.024892703862660945,0.006008583690987125,0.028898426323319026,0.04349070100143061,0.02703862660944206,0.014163090128755365,0.018454935622317595,0.046065808297567956,0.0,0.0,0.0,0.0,0.02246065808297568,0.03304721030042918,0.0,0.000715307582260372,0.018168812589413448,0.0,0.005007153075822604,0.0,0.0,0.013018597997138769,0.013018597997138769,0.015450643776824034,0.02703862660944206,0.0068669527896995704,0.0,0.0,0.0,0.00042918454935622315,0.0,0.02188841201716738,0.016165951359084406,0.0,0.00715307582260372,0.0,0.1434907010014306,0.0,0.0,0.05121602288984263,0.019742489270386267
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260835303388495,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529550827423167,0.144602048857368,0.08628841607565012,0.08274231678486997,0.0,0.0,0.008274231678486997,0.0,0.0,0.02442868400315209,0.0,0.0,0.004334121355397951,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026792750197005517,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.24940898345153664,0.08865248226950355,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152823920265781,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020764119601328905,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0,0.0,0.21926910299003322,0.040697674418604654,0.16320598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.004568106312292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985049833887042,0.0,0.09177740863787376,0.24875415282392027,0.0,0.0
F2,0.012988519076887394,0.0569407398817117,0.0,0.04418415864548301,0.0,0.035718427461440334,0.0,0.0,0.007885886582395918,0.0,0.0,0.0,0.029340136843325988,0.011133016351617767,0.02075843673895396,0.0,0.029340136843325988,0.016235648846109244,0.009741389307665545,0.016467586686767947,0.012292705554911285,0.0,0.011133016351617767,0.014496115041168966,0.011480923112605821,0.02133828134060072,0.0015075959642815726,0.006262321697784993,0.0,0.0003479067609880552,0.0,0.0,0.0,0.0,0.0,0.04917082221964514,0.030383857126290156,0.042328655920213384,0.04754725733503421,0.007422010901078511,0.016467586686767947,0.0,0.016351617766438595,0.00869766902470138,0.03908152615099154,0.0,0.02400556650817581,0.017163400208744056,0.01542386640380378,0.018207120491708223,0.014844021802157022,0.020178592137307202,0.0,0.0054505392554795315,0.022729908384552938,0.013916270439522208,0.03467470717847617,0.0,0.041980749159225325,0.0,0.0,0.13324828945842515,0.011133016351617767
FCz,0.010499045541314426,0.01963457867466594,0.010499045541314426,0.0295882192527952,0.010499045541314426,0.0,0.01758931006272157,0.010499045541314426,0.007362967002999727,0.010499045541314426,0.013771475320425415,0.0002727024815925825,0.0,0.03354240523588765,0.0,0.004090537223888737,0.035724025088628306,0.05808562857922007,0.04867739296427597,0.007908371966184892,0.0,0.0014998636487592036,0.014725934005999454,0.0,0.0,0.0514044177802018,0.017862012544314153,0.010771748022907009,0.0482683392418871,0.03313335151349877,0.0,0.0,0.0,0.0,0.02727024815925825,0.010089991818925552,0.05508590128170166,0.017180256340332697,0.0,0.0,0.0,0.0,0.0,0.027133896918461957,0.0,0.040769020998091085,0.0,0.0,0.0002727024815925825,0.0295882192527952,0.05685846741205345,0.011862557949277338,0.0,0.0,0.022634305972184347,0.0,0.0358603763294246,0.0,0.018543768748295608,0.0,0.0,0.013635124079629125,0.12680665394055085
