,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.06501578680986955,0.00641025641025641,0.01960345855694693,0.0029069767441860465,0.011329755515802028,0.03727823223800715,0.007183364839319471,0.009019081693500299,0.027168812342681425,0.02495274102079395,0.014329052126344076,0.0058601134215500944,0.01945438282647585,0.006051431972432544,0.012298747763864044,0.028162265410034346,0.012665406427221172,0.007826475849731663,0.027131782945736434,0.02810077519379845,0.04384311597020965,0.0094940386616212,0.053924157933477844,0.008231460220733532,0.0,0.014744801512287334,0.01316564145398717,0.19836405589691736,0.03516068052930057,0.02062562772436602,0.0,0.0,0.0,7.453786523553965e-05,0.030812854442344044,0.010207939508506616,0.011702444841979725,0.0,0.026534014629148055,0.0,0.0,0.004472271914132379,0.0,0.0,0.007602862254025045,0.010775047258979206,0.007826475849731663,7.453786523553965e-05,0.007155635062611807,0.01937984496124031,0.007826475849731663,0.008870005963029219,0.010612106640154296,0.0,0.0,0.004546809779367919,0.0,0.0,0.01833648393194707,0.0,0.0,0.027575262108387358,0.015311909262759925
F4,0.07287206354442201,0.0,0.015818689765125307,0.02382472186441138,0.039889152868622296,0.008165829145728644,0.008932280847528043,0.008620689655172414,0.001038637307852098,0.02987526261692064,0.02575820523473203,0.0,0.0,0.009867054424594932,0.008165829145728644,0.009100602722795533,0.009451599501454092,0.009451599501454092,0.009451599501454092,0.004881595346904861,0.004881595346904861,0.0003115911923556294,0.011840465309513918,0.0,0.0034275031159119234,0.05942240631213122,0.049433307654461196,0.019110926464478605,0.29451735202810897,0.02201911092646448,0.0,0.0,0.0,0.0,0.05629631678681456,0.00519318653926049,0.009451599501454092,0.0,0.0,0.0,0.0,0.008165829145728644,0.0,0.018799335272122974,0.008165829145728644,0.030328209389281262,0.0,0.0,0.0,0.009451599501454092,0.009451599501454092,0.00519318653926049,0.0,0.0,0.009451599501454092,0.015912897822445562,0.004050685500623183,0.0,0.013190693809721645,0.0,0.0,0.0,0.03676776069796427
F8,0.03517781536386651,0.01800815839219978,0.017391304347826087,0.0024154589371980675,0.01002415458937198,0.006097237422478693,0.003381642512077295,0.0100816391956577,0.030097889651665398,0.013043478260869565,0.017512077294685992,0.005193236714975845,0.01800815839219978,0.02410484307807957,0.02024674161774948,0.008257884787583325,0.03249096275660797,0.029974905758409887,0.02977592058280547,0.023032534076211322,0.0,0.007246376811594203,0.017270531400966183,0.0008456869963187742,0.0,0.0535024154589372,0.01582899435103196,0.013626891741009738,0.025845410628019323,0.12304966891077726,0.0,0.0,0.0,0.014177693761814745,0.021534065156590277,0.0,0.0024154589371980675,0.0008454106280193237,0.022684310018903593,0.0,0.0,0.01253578969477885,0.008755347726594368,0.01605782730297704,0.016217291811760026,0.021618357487922707,0.016665008456869964,0.00024873146950552184,0.01333200676549597,0.03141754828154191,0.03067135387302535,0.02825589493582728,0.0,0.0016416276987364442,0.007375993544036525,0.02437568401154114,0.0024154589371980675,0.025420356183464332,0.0391304347826087,0.0,0.0,0.0006038647342995169,0.030072463768115943
Fp2,0.0,0.0,0.0,0.0,0.005183326058489743,0.0,0.017132256656481885,0.01456787429070275,0.0,0.0029463116542994324,0.009657354866870362,0.016695766041030118,0.0011457878655608904,0.003273679615888258,0.012690355329949238,0.0026189436927106066,0.0030554343081623746,0.0,0.0,0.0,0.016586643387167175,0.016368398079441293,0.008020515058926233,0.010475774770842427,0.017132256656481885,0.014786119598428633,0.006056307289393278,0.0,0.0,0.0,0.172692495051893,0.04584682661193706,0.10608759597491714,0.004092099519860323,0.01173068529026626,0.0,0.0,0.0018005237887385422,0.0,0.0030819434372733865,0.016041030117852465,0.0,0.004201222173723265,0.0,0.0,0.02624399825403754,0.0,0.0075840244434744655,0.024111675126903553,0.0,0.010877447425670777,0.0,0.01571366215626364,0.02700785683107813,0.005237887385421213,0.0,0.0,0.06417693981145758,0.016095591444783938,0.0919343323766835,0.14789803180399133,0.0,0.01915102575294631
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.01127480457005412,0.01683704149128082,0.0,0.007817197835237523,0.0,0.0,0.0077937649880095924,0.006894484412470024,0.008992805755395683,0.0,0.017438364401683705,0.00749400479616307,0.0,0.0,0.0,0.0,0.0,0.0072158749248346366,0.010222489476849068,0.0,0.009921828021647625,0.0,0.0,0.0,0.05944309495278101,0.3391541427110867,0.04545017023062248,0.086552465784438,0.0,0.0,0.026678657074340528,0.0,0.0,0.022377197460311967,0.013639088729016787,0.003447242206235012,0.011575466025255563,0.0,0.0,0.006764882742032472,0.0,0.017588695129284425,0.022482014388489208,0.0,0.01858513189448441,0.023081534772182253,0.0,0.01683704149128082,0.0,0.0,0.0,0.011995815253990435,0.0,0.11197863717444564,0.041446217650053144,0.0,0.009019843656043296
AF3,0.0,0.0,0.0,0.0,0.0047417733089579524,0.0,0.018833719380983455,0.008055301645338209,0.0034277879341864715,0.0,0.02736900717460826,0.04380652282806667,0.0013711151736745886,0.026770661713216716,0.0,0.0051416819012797075,0.0035420475319926873,0.02096924510717614,0.0071062441752096925,0.0,0.018338665447897622,0.024622943327239487,0.01144262485709564,0.014111060329067641,0.011540219378427788,0.0194430329118755,0.009712065813528336,0.0,0.0,0.0,0.07872193452041211,0.030375323078862763,0.18695127706663986,0.0,0.021195155393053017,0.0,0.0,0.002056672760511883,0.0,0.0,0.01851005484460695,0.0,0.0039990859232175505,0.015144454799627213,0.0,0.03757655286566905,0.0,0.010226234003656307,0.04368592730661696,0.0,0.03168685927306617,0.0,0.019652650822669104,0.021252285191956124,0.004684643510054844,0.0,0.0,0.04100572511930704,0.01656764168190128,0.0383712587169531,0.07291056146293176,0.0,0.02507998171846435
AFz,0.009365191859876481,0.006277209679052344,0.0019236610306773312,0.003290472815632277,0.0,0.014040084341751368,0.0,0.0,0.02536195200971955,0.0,0.00825149336843171,0.0012655664675508757,0.04095074383865647,0.007897134757517466,0.02556444264452769,0.014731193682292193,0.00025311329351017516,0.012048192771084338,0.018578515743646856,0.018781006378454996,0.0,0.0022273969828895414,0.009010833248962236,0.0,0.0,0.005011643211501468,0.0,0.0,0.0,0.014224967095271844,0.0038979447200566974,0.10055122101223936,0.0,0.2406341792872204,0.0,0.0,0.017726891699581877,0.004556039283183153,0.03539938762304293,0.008898740218979156,0.0187291260139467,0.009061455907664271,0.029471348518454003,0.004505416624481118,0.017913503798585962,0.0,0.02182622656186623,0.027867301975792937,0.02303330970942594,0.01842664776754075,0.014528703047484054,0.05221554310566552,0.002784246228611927,0.0004556039283183153,0.019254218188060977,0.013161891262529108,0.0,0.011693834160170093,0.0029361142047180317,0.05605028810895757,0.0031892274982282067,0.0021767743241875065,0.0
F1,0.04457236842105263,0.0024637477122342673,0.0,0.0011499727691042332,0.005068281008024778,0.0,0.0332746032069474,0.012248345769393215,0.0044407894736842105,0.0004927495424468534,0.031381384440970085,0.02097705194988033,0.0,0.021561682610016526,0.0,0.005915009039916418,0.015887768881940174,0.0034492467971279743,0.0,0.0,0.029838971857702824,0.020413909615655357,0.02384196910867906,0.016894270026749262,0.027145729750957713,0.05361121968478849,0.020491017509280736,0.026480263157894736,0.05532146350318991,0.029622907666886487,0.014993664648739968,0.0,0.025834154582570743,0.0,0.1500222293026668,0.0,0.0,0.0,0.0,0.0,0.01837251865408982,0.0,0.0,0.0,0.0016190342108968042,0.06342554943426425,0.0,0.024234594167030978,0.0,0.0,0.0021821765451217794,0.004997888216246657,0.01978037448965226,0.028297902294805014,0.004976886156331276,0.004575531465577925,0.0,0.005209066591581022,0.04180153215468631,0.008165563846262143,0.015345628607630578,0.0,0.05962098112732203
F5,0.003600576092174748,0.014402304368698993,0.00300048007681229,0.07276937560674013,0.0,0.029425381223086043,0.0,0.032765242438790206,0.015943312666076175,0.0,0.0,0.0,0.017725900803118755,0.008746678476527901,0.012068201948627103,0.0180049534231943,0.0,0.0,0.0,0.008525243578387954,0.009632418069087689,0.014762361977916466,0.007971656333038087,0.002878653675819309,0.036725876140182426,0.004800768122899664,0.0,0.0059787422497785654,0.005535872453498672,0.0,0.0,0.0,0.0,0.0,0.0,0.25373834835717207,0.0,0.03348535765722516,0.028206851448756155,0.005400864138262122,0.012068201948627103,0.0,0.027866938781064138,0.009189548272807794,0.019613519031069775,0.0,0.008303808680248007,0.006322003548911492,0.0,0.0,0.0,0.030115146147032774,0.01668266922707633,0.026404224675948152,0.000996457041629761,0.02553942731811403,0.04129760850310009,0.0,0.02579716563330381,0.0,0.0,0.07428997319819178,0.029417886667004012
FT7,0.0,0.024883245767659077,0.0,0.030645247711984125,0.0,0.013945233265720081,0.0,0.0,0.005197768762677485,0.009001014198782962,0.0,0.0,0.02119226970938143,0.014936933768615846,0.03621727240325443,0.0276369168356998,0.01962930531231757,0.03896672504378284,0.03291009924109749,0.01533102370726659,0.034355983772819475,0.0,0.0,0.005035026269702277,0.005234772512785536,0.012915936952714535,0.0,0.020157200811359025,0.006640396964389959,0.0014594279042615295,0.0,0.012988908347927612,0.0,0.0061642327079995595,0.0,0.0,0.24670000556536403,0.033447763730167474,0.028741922821426413,0.006129597197898424,0.005983654407472271,0.018877685140122842,0.007606490872210953,0.00890251021599533,0.020121233166254002,0.005837711617046118,0.0,0.012297160243407709,0.008756567425569177,0.026707530647985988,0.037507297139521306,0.024269501568366943,0.0,0.0013134851138353765,0.008172796263864565,0.0,0.03327392011215985,0.0,0.0,0.001678342089900759,0.0,0.03726647673381811,0.030963405955413144
FC3,0.0,0.05157321977762006,0.0,0.026378045895434115,0.0,0.0040825096691018475,0.0,0.03824666953158573,0.0,0.0,0.0,0.0,0.01005870745790892,0.006269221670215283,0.02041254834550924,0.022024065320154707,0.011947007333806482,0.019635675419919566,0.010172699313934233,0.0,0.0,0.012784701332187365,0.0,0.006860657676839366,0.043897437727405494,0.025159336977616117,0.009561667382896433,0.0,0.0,0.0005914360066240833,0.0033304684142672967,0.0,0.00365277180919639,0.009561667382896433,0.0,0.03040395358831113,0.0435079083661025,0.1503089242838897,0.056235067321023124,0.0,0.0,0.0271809196390202,0.04666567339983646,0.008360368592475836,0.034995525216015205,0.0,0.0,0.0,0.0255500354861604,0.016323633782824698,0.018216229004021766,0.01708207993124194,0.014621939973134013,0.050670104366215954,0.0,0.006768371293510958,0.021055121835817366,0.0,0.0008280104092737166,0.00365277180919639,0.0035453373442200257,0.043529690087532526,0.04429781982505694
C1,0.02189355109045559,0.031298284808415816,0.0,0.00805693567879683,0.0,0.03754373641102175,0.0,0.0,0.017803627617143127,0.0,0.002019682726204465,0.0,0.04856430999983116,0.01408603761134106,0.04701859454283833,0.032053420355391965,0.015034637841056825,0.01718566392479436,0.02151880141010576,0.0312909868594314,0.01710994770408103,0.0,0.0034978773619516023,0.006512689673694105,0.004901302537934739,0.0007344300822561692,0.005927561820728605,0.012067444646437647,0.0,0.01652467685076381,0.0,0.0,0.0,0.021842756379314723,0.0,0.01661645842133608,0.01149965928440336,0.025357266161485544,0.11712033051582535,0.00812407680945347,0.022693702161944405,0.02933190669607727,0.026390680392912105,0.010664399161043565,0.046105675366400437,0.0,0.02983511014064607,0.017862810038569463,0.015716803760282023,0.030473779297714818,0.018985017626321973,0.028100811737058605,0.0,0.0,0.016262557206057945,0.029256047475012217,0.012622532563448368,0.012338425381903642,0.008795488116019873,0.0,0.0,0.03135950375209254,0.0
C5,0.0,0.037897005571811346,0.0,0.0,0.0,0.030136268343815515,0.0,0.0,0.0,0.0,0.0,0.0,0.05607966457023061,0.0,0.05267295597484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979035639412998,0.10322565275395465,0.0,0.07413059563448021,0.0,0.03832442067736185,0.02148846960167715,0.0,0.03223270440251572,0.294149878361865,0.04140461215932914,0.0,0.007337526205450734,0.0,0.03223270440251572,0.0,0.03223270440251572,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.002882599580712788,0.0,0.07648628347851433,0.0034067085953878406,0.01729559748427673,0.0
TP7,0.009382107657316148,0.01658453373768006,0.0,0.0,0.0,0.018290371493555724,0.006766190527333261,0.0027923960906454733,0.009937661674839993,0.0,0.024057566319407152,0.03039415744817957,0.026724720261661533,0.0,0.04044720882121622,0.023069237320201944,0.002558756633813495,0.0,0.0,0.01781652767247915,0.037321875232316296,0.031414456019761575,0.022446568574803996,0.00971968639243905,0.017995968475090687,0.029427558801417678,0.008686899229546536,0.0,0.0,0.0,0.015895177746751154,0.008813495072024261,0.017613575340994524,0.009906333325977923,0.014230480077327893,0.010329795299469294,0.00796057619408643,0.0,0.03184230477634572,0.015163002274450341,0.12500803056116055,0.0,0.03089461713419257,0.0,0.025492797573919635,0.021909569326602943,0.03440106141015921,0.04172259221384474,0.0037589947374073677,0.0,0.0,0.0,0.031629255719041995,0.01052518526474063,0.032217349285400154,0.013172858225928733,0.01923805913570887,0.0,0.03282660322774411,0.013371281280206208,0.015358178498550102,0.013646702047005308,0.017237675867253787
CP3,0.013693370872792423,0.01913151066363576,0.002239570002559509,0.0,0.0,0.056831132561832094,0.0,0.0,0.004479140005119018,0.0,0.0,0.0,0.009598157153826465,0.053876149158468986,0.030766950028576368,0.05127778977961489,0.020578907113689003,0.0340898235621154,0.02329152802661889,0.01739270179791983,0.0,0.0,0.018904493927161082,0.004286360932384161,0.0,0.0,0.006526746864601997,0.004095213718965958,0.002495520859994881,0.017372052501182157,0.0,0.005149583128984796,0.0,0.011325825441515228,0.0,0.0,0.012028874369804175,0.016060916304069618,0.0732219041212356,0.0,0.0,0.25299609370537884,0.004863066291272076,0.05658183466930308,0.037048070684111825,0.0,0.016188891732787303,0.0,0.006910673150755055,0.01913151066363576,0.016188891732787303,0.0332823042556506,0.0,0.0,0.0,0.016892756590734578,0.0,0.022563342188471468,0.0,0.0,0.0,0.008638341438443818,0.0
P1,0.009123649459783913,0.0027611044417767106,0.0,0.027315202757610846,0.0,0.0025210084033613447,0.0,0.01757345705047097,0.01216083227892591,0.0,0.0,0.0,0.02442716437059851,0.01207867373014157,0.04070394079183762,0.037822788330853216,0.006122448979591836,0.006607619850977084,0.012371713763531562,0.017586722584436557,0.027490996398559425,0.008294671727822297,0.0,0.0,0.029974891685902533,0.0024602839870659357,0.005282112845138055,0.0,0.0,0.012231126107127795,0.005272037115141291,0.005412624771545058,0.004920567974131871,0.02583304093463619,0.0,0.021363450483525337,0.004217629692113032,0.033741543854994546,0.049246488979396055,0.003601440576230492,0.03961584633853541,0.005482918599746942,0.1749204616473329,0.013548464514443484,0.011615443309335545,0.0,0.0078031212484993995,0.0356884550530461,0.0075214396176015745,0.01806691466126729,0.008857022353437369,0.041045840520940555,0.009419372979052439,0.022704906509208492,0.007591733445803458,0.043076192940271846,0.01872749099639856,0.01124701251230142,0.0,0.00656335077261609,0.005412624771545058,0.020640478882400705,0.021931674398987768
P5,0.008722137615949052,0.0002076699432368822,0.008376021043887582,0.017067191869648828,0.008722137615949052,0.0,0.005814758410632701,0.006230098297106465,0.006739679865206402,0.006022428353869584,0.0,0.0025612626332548803,0.004352709912945802,0.11590663510814447,0.014104332928490664,0.007441729851165403,0.005814758410632701,0.04864626139866553,0.03230170572389528,0.016040622363667684,0.03493808177666409,0.0006922331441229406,0.0,0.0,0.002219072797927834,0.012390973279800637,0.006576214869167936,0.0,0.012529419908625225,0.02386431483906425,0.0,0.0,0.009137477502422817,0.013058129738837404,0.0,0.005745535096220407,0.008445244358299875,0.009809066119753884,0.025331748020292907,0.0,0.0,0.01901430898978166,0.024696452558819117,0.21273024333365487,0.0,0.015090682541880104,0.004361068807974526,0.0017998061747196456,0.024505053301952098,0.02697936398761748,0.04393907601862952,0.031114587115490346,0.0,0.0,0.005399418524158936,0.039278000636286864,0.025266509760487332,0.021026158948160192,0.006160874982694171,0.0,0.0,0.005191748580922055,0.01363699293922193
PO7,0.02232794540655998,0.06056818763615112,0.0,0.018480729835585324,0.0,0.043787639600754484,0.0,0.0,0.006147560814949354,0.0,0.0,0.0,0.043170579213184644,0.011082268370607029,0.038524105031714745,0.013628194888178914,0.04133966072497801,0.02196485623003195,0.018255879512069334,0.021315660430900944,0.0,0.0,0.0,0.016006995803002085,0.0,0.0,0.005041932907348242,0.005191693290734824,0.001946884984025559,0.016273961661341853,0.0,0.0,0.0,0.011275451558140158,0.0010483226837060702,0.011777784429025343,0.01258288672850818,0.021484444509656156,0.0652381731539484,0.0120187609927692,0.02589407856165722,0.027779990163091017,0.008941848992364611,0.0,0.12602630397578454,0.0,0.056611737030795674,0.012702755520812976,0.010632987220447284,0.03291190027166227,0.021315894568690097,0.030179287890206234,0.0,0.0,0.014461598592925543,0.018320686900958467,0.005569669728356459,0.010832667731629393,0.013775594382191541,0.0,0.0,0.043562438070554765,0.0
PO3,0.007404181184668989,0.0,0.007404181184668989,0.0,0.0180529338178056,0.0,0.03944746410602681,0.01912882037966908,0.0035695633034641757,0.01756678281068525,0.025348867284940818,0.03558548896134419,0.0,0.02836814545110884,0.0,0.008137044967880086,0.019494537251888273,0.012195121951219513,0.01488095238095238,0.0048635307781649244,0.02146680942184154,0.035035607965440314,0.034849143344599556,0.02137998119809892,0.011884368308351177,0.04833428461999517,0.019221493109700137,0.003992450638792102,0.02148664343786295,0.01284843205574913,0.0256423982869379,0.0025160599571734475,0.03268900760283222,0.0,0.037203422393661076,0.0,0.005952380952380952,0.0,0.0,0.0,0.021627408993576017,0.0,0.0,0.016260162601626018,0.0,0.11737910576566762,0.0,0.013865096359743041,0.029544134727061556,0.006968641114982578,0.01713124274099884,0.0,0.029521533896892962,0.023501070663811564,0.01564101798864425,0.0,0.0017421602787456446,0.00042826552462526765,0.027937361814731637,0.013918629550321198,0.024089935760171308,0.0,0.04449413311049599
POz,0.030793487411963808,0.04948110732722941,0.013873561406274633,0.0,0.0,0.03418685989703858,0.0,0.017184297650953806,0.010622304761529922,0.0,0.001466275659824047,0.0,0.05673618127983013,0.018927598693169467,0.03678645410505625,0.001970676336118556,0.016196642813785897,0.032385566747418076,0.027221726380211652,0.028721551026953784,0.002601292763676494,0.0233328078196437,0.0015937778911130946,0.0,0.017105470597509064,0.0007882705344474224,0.011114614535708655,0.006693867142674997,0.0,0.021229121509626418,0.0,0.0,0.0,0.01582576469327532,0.0,0.005754374901466183,0.0,0.0,0.04263390784650098,0.009695727573703294,0.02814125807977298,0.016129032258064516,0.004966104367018761,0.004966104367018761,0.055831212936183816,0.0,0.10317915546968391,0.01024751694781649,0.01836032130562285,0.029899273237281653,0.03181180670661737,0.033080346366253746,0.010641652215040202,0.025461138262651742,0.015548327235250502,0.02817151046162542,0.0037836985653476275,0.013642738747928089,0.014898313101056283,0.0,0.0,0.016317200063061643,0.0
PO4,0.02369801423754215,0.011614837017609592,0.0,0.006369426751592357,0.0,0.012176845260397152,0.0,0.0,0.015155201541747204,0.0,0.021478382147838215,0.030267893208505318,0.017616175804330204,0.0,0.019278267499201796,0.03227291182976402,0.0,0.0,0.0021283678036947795,0.004272412266881542,0.04316892175413459,0.027405857740585775,0.02315202231520223,0.005466163759430164,0.038302364092506924,0.024755927475592746,0.016017234919445487,0.00020920502092050208,0.0,0.00020920502092050208,0.009832635983263598,0.008158995815899581,0.012761506276150627,0.015411880713162594,0.017794419422754046,0.004601282455257507,0.006903765690376569,0.0,0.025578795332326893,0.009554140127388535,0.04798889360930525,0.0,0.029388223588878562,0.0026227051330086175,0.012176845260397152,0.018340306834030682,0.012176845260397152,0.18549922060874557,0.003417015341701534,0.006454838418057839,0.0,0.010116148370176097,0.03168652638146643,0.005299860529986053,0.032831183802039324,0.0258523791682278,0.018223986020600175,0.0,0.02725154715565303,0.008298465829846583,0.009135285913528591,0.01423754215061821,0.013389121338912133
PO8,0.016477272727272726,0.02701509822861963,0.0,0.0038910505836575876,0.000374139479197845,0.009147727272727273,0.009877282250823106,0.0,0.02181818181818182,0.006584854833882071,0.021294709667764145,0.019132591630159724,0.02617238306440641,0.035390006394383826,0.021022727272727273,0.01284090909090909,0.0,0.038859180702565915,0.03251323093249164,0.014943181818181819,0.004060229653614867,0.012310821474245599,0.018970980381486216,0.010850044896737503,0.012122119126010177,0.019455729095806916,0.0,0.005340909090909091,0.0,0.014886363636363637,0.009802454354983538,0.011373840167614486,0.027910805148159235,0.025738636363636363,0.0,0.0,0.008680035917390003,0.016162825501346904,0.023977272727272726,0.0,0.004090909090909091,0.0060227272727272725,0.005965909090909091,0.026489075127207422,0.011875,0.03030529781502544,0.016136363636363636,0.0030113636363636362,0.16521790223395283,0.024147727272727272,0.05562086745938886,0.013181818181818182,0.010478932546053168,0.0077072732714756065,0.01721590909090909,0.008068181818181818,0.012346602813528883,0.00979073698674866,0.004943181818181818,0.01394484163696226,0.0046393295420532775,0.009802454354983538,0.0
P6,0.021649404252005296,0.029987296426265027,0.004399968849778055,0.012881679389312978,0.003738026633439763,0.009228253251304415,0.0,0.0,0.027183330598771864,0.013199745547073791,0.0021805155361731953,0.0,0.021216611598939703,0.02873099578857718,0.020590325190879326,0.007670742154037848,0.03447318475153041,0.05187956639564785,0.09284640577563161,0.03179097378724676,0.0,0.0,0.02153571188660368,0.01677798982188295,0.0,0.008254951240589293,0.0,0.010123822132232693,0.007236005089058524,0.02417424169916931,0.0,0.0,0.0,0.014329102094852426,0.0,0.0,0.029421119592875317,0.01097328244274809,0.033383391413041044,0.0,0.0,0.010805456163493486,0.010223476339008736,0.014801866655252845,0.02599670059306297,0.007633587786259542,0.018183942060587183,0.005392355820741966,0.01678218207304727,0.12739015286396765,0.054821232502522035,0.022116657581185264,0.0,0.0,0.018689526312525104,0.017677750953975547,0.012325063613231553,0.0174051865119539,0.0,0.0,0.0,0.01248409669211196,0.01741412213740458
P2,0.017898589537582575,0.030492828162424657,0.0,0.01449185989146522,0.0,0.007186216747009463,0.0038850518006906757,0.00044634886627387967,0.011560435636493484,0.0,0.0016514908052133548,0.0014800197335964479,0.018969826816639886,0.05252515430194428,0.01843420817711123,0.00526691662203178,0.023871649003406697,0.08985613737838591,0.06285345126984601,0.02442827488607424,0.00037000493339911197,0.0,0.0017407605784681307,0.0,0.000555007400098668,0.011066082797428432,0.0004017139796464917,0.004686663095875737,0.0056117414898865315,0.026541330495726018,0.003823384311790824,0.007770103601381351,0.016896891958559448,0.012988752008569898,0.001294411712194251,0.0,0.03206709422792304,0.009743463246176616,0.02325477593286913,0.0,0.0,0.011292626316729155,0.005713265488305659,0.02847913857443351,0.018969826816639886,0.014306857424765663,0.02218353865381182,0.0,0.04581989111994325,0.05235409060349097,0.1091633132148243,0.028209248348509196,0.0,0.0001339046598821639,0.020398946924957986,0.023120871272986968,0.017698569314257524,0.01999642920906981,0.0,0.00431672422298964,0.0,0.008140108534780463,0.02559200789343858
CPz,0.013604285349885213,0.019981294107643908,0.0,0.026757188498402557,0.0,0.006793110277021607,0.0,0.0013604285349885215,0.009055352436017345,0.0,0.0,0.0,0.026795683718113486,0.03199002560673492,0.021210730235189153,0.02082706838064001,0.01152112915568404,0.029310595324215094,0.022234503868718645,0.020512451171852894,0.023463985271441442,0.0,0.0,0.00038262052546552165,0.0,0.0,0.0013179151432701301,0.005144120397925347,0.006389776357827476,0.024190119887764646,0.0,0.021033013844515443,0.0,0.03521654981596093,0.0028483972451322165,0.0362087326943557,0.019546890097856862,0.006759629283224215,0.0379509328452307,0.0,0.0,0.02173285490147714,0.03892453026324165,0.024161460700376208,0.027749563796301904,0.0,0.027305040784332685,0.014110756123535677,0.010118187228977128,0.02436017345463821,0.027081030524615253,0.15814635364133312,0.0,0.0010628347929597824,0.0016155088852988692,0.065882559449251,0.019568690095846646,0.01913102627327608,0.0006656017039403621,0.0,0.0,0.024662068338534095,0.011315228966986156
CP4,0.014343668501883513,0.003911909591422776,0.008982903506230079,0.0,0.0,0.0,0.005545286506469501,0.023454491746344786,0.007439926062846581,0.030281077948420748,0.07584263930570634,0.050603404087111295,0.013581720533200213,0.0,0.0011552680221811461,0.01916388456077185,0.0,0.0,0.0037670240509997104,0.0,0.02352125693160813,0.11392155880772858,0.01853049907578558,0.02112657479334394,0.03251073518833245,0.027079482439926063,0.012457398027092791,0.008013536219510432,0.0,0.0,0.013401109057301294,0.0,0.016081330868761554,0.002356746765249538,0.013170055452865065,0.00633086876155268,0.0,0.006146025878003697,0.0,0.0,0.02712569316081331,0.0,0.006099815157116451,0.0,0.0,0.03310765825866327,0.01984931903796001,0.024134824431397903,0.01620704116945395,0.0,0.0,0.0,0.17865656556459028,0.036239181120851685,0.016173752310536044,0.0,0.0,0.0,0.024306839186691312,0.011506469500924214,0.012939001848428836,0.0,0.020933456561922366
TP8,0.0,0.03214912959814272,0.03520599250936329,0.0035101404056162248,0.0,0.0,0.01360179407176287,0.07871971901347963,0.0,0.005118954758190328,0.002730109204368175,0.011164196567862715,0.03924877687991415,0.002730109204368175,0.0,0.016988332155009046,0.009945397815912636,0.0011212948517940718,0.0,0.0,0.00921411856474259,0.05978352429977349,0.0015600624024961,0.01436138718956998,0.06989756369280989,0.01653346002753968,0.041366875648808726,0.0,0.0,0.0017063182527301093,0.02393720748829953,0.00546021840873635,0.01794071762870515,0.00034126365054602185,0.019598283931357253,0.0109204368174727,0.0019975031210986267,0.03229644447950203,0.0,0.0,0.0093603744149766,0.0,0.015844383775351013,0.0,0.0,0.021207098283931358,0.04032459425717853,0.003607644305772231,0.012359550561797753,0.0,0.0002437597503900156,0.0013163026521060843,0.03415724737603736,0.1609379899540551,0.0,0.003656396255850234,0.0,0.00234009360374415,0.02680393170783011,0.019159516380655228,0.023693447737909518,0.0056179775280898875,0.040220358814352576
C6,0.014895622383405017,0.013255469039673711,0.0,0.013348164627363738,0.0,0.028118833107525124,0.0,0.0,0.03584771213231482,0.0,0.024317309862333557,0.01828029790115098,0.025825040937936257,0.009833702734977981,0.032406364904559316,0.026820090729964257,0.030033370411568408,0.023870965231560733,0.026977930542449305,0.03728741205215856,0.02092020798956889,0.019352290679304898,0.02578424734822839,0.0008463100880162492,0.005359963890769578,0.022455427668697812,0.004263997033741194,0.0,0.008435298479792361,0.007572545437155404,0.005642067253441661,0.0,0.004852177837959828,0.01925564125138165,0.0034860318983278146,0.0010196514645902854,0.010567296996662959,0.0,0.023225736161119868,0.00482017055988135,0.03298249590997193,0.0,0.0059805912886481604,0.007415647015202077,0.013533555802743789,0.018264608058955648,0.01703973345845041,0.02797291757510853,0.0169826224328594,0.02384240971876523,0.029231054641067872,0.0019183028661701647,0.01997291807718348,0.0,0.1446713279305048,0.0,0.005190952910641453,0.0045136538027533285,0.0307457520066053,0.006093432633716994,0.005134281200631911,0.017982944011865034,0.02155345002057252
