,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.019171516603902775,0.0,0.0,0.0,0.0,0.0,0.0,0.2766175967134543,0.0,0.0,0.0530640191715166,0.07463197535090722,0.012324546388223211,0.0,0.0530640191715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792879150975694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553577541937692,0.0,0.033207805546045875,0.0,0.0,0.0,0.0328654570352619,0.0421088668264293,0.0,0.0,0.0,0.06641561109209175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619993153029785
O1,0.003022289384208538,0.029845107669059314,0.0,0.0,0.0,0.0426898375519456,0.0,0.0028333962976955043,0.0426898375519456,0.0,0.0,0.0,0.0213449187759728,0.0,0.2106157914620325,0.16754816773706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467321496033247,0.0,0.0,0.0,0.006989044200982244,0.0,0.006989044200982244,0.0,0.0,0.03947865508122403,0.024744994333207405,0.03985644125425009,0.06252361163581413,0.0,0.0,0.13014733660748018,0.0,0.0,0.07555723460521345,0.0,0.0,0.0,0.006989044200982244,0.0,0.006989044200982244,0.00680015111446921,0.0,0.0,0.0219115980355119,0.0,0.006989044200982244,0.006989044200982244,0.0,0.0,0.006989044200982244,0.0,0.0
Oz,0.0035891300632370535,0.02375662279952145,0.0,0.0,0.0,0.029909417193642113,0.0,0.003418219107844813,0.045975047000512734,0.0,0.028029396684327464,0.0,0.030422150059818836,0.0,0.150572551700564,0.2666210904118954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656810801572381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905486241668091,0.012305588788241326,0.025978465219620578,0.04016407451717655,0.0,0.0,0.08972825158092634,0.0,0.0,0.07178260126474106,0.0,0.0005127328661767219,0.0075200820372585886,0.0,0.0,0.0,0.02153478037942232,0.0,0.027345752862758504,0.015211075029909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028236156949028236,0.0165016501650165,0.035753575357535754,0.0,0.0044004400440044,0.0,0.0,0.00605060506050605,0.0,0.0,0.0187018701870187,0.0,0.028052805280528052,0.0,0.0,0.22515584891822515,0.0176017601760176,0.018518518518518517,0.042537587092042535,0.03997066373303997,0.0,0.05665566556655666,0.036303630363036306,0.02071873854052072,0.037037037037037035,0.0,0.0031169783645031168,0.0,0.0,0.0,0.04107077374404107,0.0,0.0034836817015034835,0.0,0.01595159515951595,0.0,0.0,0.007334066740007334,0.0,0.0,0.0,0.0,0.04748808214154749,0.0,0.029152915291529153,0.0,0.0,0.0,0.010451045104510451,0.015768243491015767,0.0,0.003667033370003667,0.0,0.03502016868353502,0.011001100110011002,0.02145214521452145,0.0,0.021635496883021636,0.0,0.0,0.05243857719105244,0.04877154382104877
P4,0.0,0.01938136256851997,0.0,0.020751761942051684,0.0,0.01389976507439311,0.0,0.0,0.005677368833202819,0.0,0.0,0.0,0.0,0.04267815191855912,0.0,0.0,0.01918559122944401,0.20516836335160532,0.08163664839467502,0.03915426781519186,0.0,0.0,0.0005873140172278779,0.0017619420516836336,0.02133907595927956,0.0,0.0011746280344557558,0.0,0.0,0.0015661707126076742,0.0,0.01898981989036805,0.0,0.0,0.0,0.03288958496476116,0.06108065779169929,0.0,0.0,0.0,0.04620203602192639,0.06245105716523101,0.01898981989036805,0.02975724353954581,0.0,0.0,0.0,0.0,0.006460454189506656,0.0855520751761942,0.06617071260767424,0.0,0.0,0.0,0.03347689898198904,0.012137823022709476,0.0,0.0,0.0,0.00039154267815191856,0.0,0.04150352388410337,0.009984338292873924
P8,0.0,0.0,0.0,0.027191352812024994,0.013342340820807297,0.019084614085458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417834825198446,0.0,0.0,0.017395710184090526,0.07008951190677251,0.20300624894443506,0.06569836176321567,0.0,0.0,0.0,0.06569836176321567,0.0006755615605472049,0.01925350447559534,0.017395710184090526,0.0,0.024320216179699376,0.0,0.0,0.015537915892585711,0.0,0.0,0.0,0.020435737206552947,0.04914710352980915,0.0,0.0,0.0,0.012835669650396892,0.04424928221584192,0.0,0.0,0.0,0.009964533018071271,0.0,0.0,0.0,0.15740584360749874,0.025840229690930586,0.0,0.0,0.0,0.0276980239824354,0.0,0.0,0.0,0.039351460901874684,0.0,0.0,0.02921803749366661,0.018746833305184934
TP10,0.019681470930985368,0.014890586559627089,0.03819759160947818,0.033536190599507965,0.0,0.010876602356597178,0.0,0.0,0.0,0.002201217143597048,0.0,0.017739220510164445,0.002071733782208986,0.0,0.0,0.0,0.0300401398420303,0.026414605723164574,0.051145927748284345,0.17972290560662954,0.006733134792179205,0.0,0.035348957658940826,0.039362941861970736,0.025508222193448143,0.011394535802149424,0.0,0.01825715395571669,0.0037550174802537875,0.0,0.0,0.024990288747895894,0.0,0.0,0.0036255341188657256,0.022530104881522725,0.021235271267642106,0.008286935128835944,0.02783892269843325,0.009581768742716561,0.028356856143985497,0.01100608571798524,0.024342871940955586,0.0,0.0047908843713582805,0.004272950925806034,0.01994043765376149,0.002460183866373171,0.0,0.03858604169364237,0.016444386896283827,0.003237084034701541,0.007510034960507575,0.0,0.013725236307134533,0.0,0.002201217143597048,0.0,0.04260002589667228,0.0,0.0,0.0867538521300013,0.008804868574388192
CP6,0.01613259668508287,0.0,0.0,0.05790055248618785,0.0004419889502762431,0.0,0.012375690607734807,0.03469613259668508,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.0,0.049060773480662984,0.0,0.0,0.011933701657458563,0.26430939226519334,0.024088397790055248,0.0004419889502762431,0.0,0.015248618784530387,0.0,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.033591160220994475,0.012817679558011049,0.0,0.0,0.0,0.02276243093922652,0.0,0.0,0.058121546961325966,0.0,0.03138121546961326,0.0,0.0,0.0,0.0,0.0061878453038674034,0.0,0.0,0.0,0.013922651933701657,0.0,0.1487292817679558,0.008176795580110497,0.05701657458563536,0.0,0.0006629834254143647,0.015027624309392265,0.03425414364640884
CP2,0.0006615944426066821,0.0,0.011247105524313596,0.0003307972213033411,0.017201455507773734,0.0,0.016539861065167052,0.06963281508435329,0.05143896791266953,0.011081706913661926,0.042672841548130995,0.04234204432682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835924578233543,0.2042672841548131,0.0,0.0,0.0673172345352299,0.007939133311280185,0.0,0.013562686073436983,0.004300363876943433,0.01835924578233543,0.017036056897122065,0.0,0.020509427720807147,0.0,0.024148197155143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458154151505128,0.0,0.00992391663910023,0.0,0.0,0.0,0.0,0.1402580218326166,0.06384386371154482,0.0,0.0,0.019682434667548793,0.00975851802844856,0.026629176314918953,0.009096923585841878,0.017036056897122065,0.0,0.039364869335097585
Cz,0.016208453016003283,0.06421830118998768,0.07632334837915469,0.0,0.02728764874846122,0.01826015592942142,0.02728764874846122,0.0,0.009027492819039803,0.016413623307345096,0.006975789905621666,0.047804677882642595,0.0,0.0,0.0,0.0,0.06298727944193681,0.0002051702913418137,0.0,0.055190808370947884,0.0,0.0,0.18732047599507592,0.04082888797702093,0.03713582273286828,0.023389413212966764,0.0,0.04842018875666804,0.030365203118588428,0.005949938448912597,0.0,0.02421009437833402,0.0,0.0,0.013336068937217891,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620434961017644,0.0,0.0,0.0,0.02728764874846122,0.0,0.009643003693065245,0.0,0.0,0.0,0.0,0.01600328272466147,0.0,0.0024620434961017644,0.0,0.0,0.0,0.01723430447271235,0.0,0.0,0.06483381206401313,0.020927369716865
C4,0.0246524294109216,0.04787157804213846,0.041708470689408056,0.02307582055324638,0.0,0.0,0.0,0.0,0.0,0.04471836032678802,0.0,0.04414504801490612,0.0,0.0,0.0,0.0,0.028665615594094883,0.001003296545793321,0.054894653862691704,0.042425111079260426,0.0,0.0,0.027948975204242513,0.15837752615737424,0.024222445177010176,0.039988533753762365,0.014762792030958864,0.061487745449333525,0.017342697434427404,0.0,0.0008599684678228465,0.0,0.0,0.0,0.021929195929482587,0.0,0.0,0.0,0.0,0.0,0.0,0.006449763508671349,0.0,0.0,0.0,0.02235918016339401,0.0,0.01361616740719507,0.01332951125125412,0.04787157804213846,0.0123262147054608,0.0,0.003726530027232335,0.0,0.03153217715350437,0.0,0.0,0.0,0.07825713057187902,0.0,0.0,0.02307582055324638,0.027375662892360614
T8,0.03542673107890499,0.03901895206243032,0.027127461910070604,0.030471943515421776,0.0,0.0,0.0,0.05190139972748668,0.0,0.01981915025393286,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.013997274866840085,0.013997274866840085,0.0007432181345224824,0.02440232875015484,0.008299269168834385,0.05041496345844172,0.02217267434658739,0.021181716833890748,0.1516164994425864,0.018208844295800816,0.017094017094017096,0.040257648953301126,0.02440232875015484,0.0,0.0,0.005078657252570296,0.0,0.0,0.027622940666418926,0.02551715595193856,0.01907593211941038,0.0,0.0,0.0,0.02204880465750031,0.008299269168834385,0.0012386968908708038,0.0,0.0,0.0,0.0,0.024030719682893595,0.0,0.0023535240926545273,0.0,0.0,0.05351170568561873,0.05165366034931252,0.0063173541434411,0.013997274866840085,0.011643750774185557,0.0,0.01944754118667162,0.0,0.0,0.04261117304595565,0.02923324662455097
FT10,0.04669187145557656,0.0,0.03100189035916824,0.02117202268431002,0.026275992438563326,0.0,0.034026465028355386,0.0166351606805293,0.0,0.014555765595463137,0.0,0.0,0.0,0.0,0.0,0.0,0.038185255198487714,0.0,0.02117202268431002,0.01625708884688091,0.0,0.008695652173913044,0.02117202268431002,0.05198487712665406,0.028166351606805293,0.17807183364839319,0.031190926275992438,0.048960302457466916,0.05406427221172023,0.028166351606805293,0.0,0.0,0.0,0.0,0.06143667296786389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389413988657845,0.0,0.014366729678638942,0.0,0.01285444234404537,0.01625708884688091,0.0,0.006238185255198488,0.0,0.0,0.0,0.0,0.0,0.046313799621928164,0.0,0.0,0.0030245746691871457,0.059168241965973534
FC6,0.03286852589641434,0.0,0.0,0.0,0.0,0.009163346613545816,0.009362549800796812,0.0,0.013745019920318725,0.0,0.0,0.0,0.05338645418326693,0.0,0.030278884462151396,0.08844621513944223,0.0,0.0007968127490039841,0.020517928286852588,0.0,0.0,0.0,0.0,0.020517928286852588,0.027888446215139442,0.03286852589641434,0.199800796812749,0.030278884462151396,0.02350597609561753,0.0,0.0,0.0,0.0,0.011155378486055778,0.026693227091633465,0.0,0.021713147410358565,0.0,0.0035856573705179283,0.0,0.0,0.026693227091633465,0.027888446215139442,0.0,0.05239043824701195,0.0,0.027091633466135457,0.013346613545816732,0.0,0.020517928286852588,0.0,0.06414342629482071,0.0,0.06772908366533864,0.0,0.02111553784860558,0.009163346613545816,0.013346613545816732,0.0,0.0,0.0,0.0,0.0
FC2,0.061006466123137475,0.04947989879111611,0.05355636772561147,0.0,0.010964295754849593,0.0,0.010261456283384875,0.0015462468372223785,0.00042170368287883047,0.05383750351419736,0.0,0.04723081248242901,0.0,0.0,0.0,0.0,0.0021085184143941524,0.0,0.0,0.01925780151813326,0.0,0.011104863649142536,0.03261175147596289,0.060303626651672756,0.045684565645206635,0.036407084621872365,0.021647455721113297,0.14759628900759067,0.06705088557773405,0.01967950520101209,0.0,0.0028113578858588698,0.0,0.0,0.05566488614000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402024177677818,0.0,0.03261175147596289,0.019398369412426203,0.0,0.000562271577171774,0.0,0.007590666291818949,0.0,0.03725049198763002,0.0,0.0,0.0,0.06381782400899634,0.0,0.0,0.01813325836378971,0.0
F4,0.08365972113426288,0.018956603477988408,0.027103242989190035,0.0,0.05624314585618048,0.0,0.031803227322575595,0.011749960833463888,0.0010966630111232962,0.031019896600344665,0.004699984333385555,0.018956603477988408,0.0,0.0,0.0,0.0,0.0,0.0,0.02271659094469685,0.004229985900047,0.0,0.0037599874667084443,0.023186589378035406,0.018956603477988408,0.03086323045589848,0.04511984960050133,0.01879993733354222,0.0750430831897227,0.1883127056243146,0.03744320852263826,0.0,0.008459971800094,0.0,0.0,0.07754974150086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076609744634184,0.0,0.04402318658937804,0.0,0.021619927933573556,0.0,0.0,0.0,0.0,0.010653297822340592,0.005326648911170296,0.0,0.0,0.048879837067209775,0.0,0.0,0.00454331818893937,0.008146639511201629
F8,0.027145643693107933,0.0377113133940182,0.022919375812743822,0.031209362808842653,0.01788036410923277,0.010078023407022107,0.0037386215864759426,0.0,0.06355656697009103,0.005689206762028608,0.004063719115734721,0.0013003901170351106,0.03803641092327698,0.0,0.0,0.0,0.0,0.0009752925877763329,0.0,0.0,0.0,0.017392717815344603,0.004713914174252275,0.0,0.0,0.02486996098829649,0.0,0.02340702210663199,0.039499349804941485,0.19392067620286085,0.0073146944083224965,0.0,0.013816644993498049,0.0,0.04275032509752926,0.011215864759427829,0.0,0.008452535760728219,0.0,0.015442132639791937,0.0,0.011540962288686606,0.014304291287386216,0.0,0.0,0.0,0.024219765929778935,0.041449934980494145,0.03998699609882965,0.0,0.03738621586475943,0.030884265279583874,0.008940182054616386,0.025520156046814044,0.01788036410923277,0.0,0.0,0.018205461638491547,0.04681404421326398,0.0,0.015767230169050715,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.015436810856658184,0.010517387616624258,0.0061068702290076335,0.027820186598812552,0.03460559796437659,0.0030534351145038168,0.0,0.0,0.006276505513146734,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0006785411365564037,0.0,0.0,0.0,0.0,0.0,0.00729431721798134,0.2174724342663274,0.03070398642917727,0.0900763358778626,0.010517387616624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.002714164546225615,0.0,0.002544529262086514,0.016963528413910092,0.0,0.0179813401187447,0.0,0.021204410517387615,0.009329940627650551,0.0,0.0,0.009329940627650551,0.10212044105173876,0.0,0.141136556403732,0.19134860050890584,0.0,0.0
AF7,0.0,0.0025682932523931824,0.026383376138220872,0.002801774457156199,0.00817184216670558,0.0,0.0,0.0,0.0,0.0,0.0,0.022180714452486573,0.0,0.0,0.0,0.0,0.05159934625262667,0.02264767686201261,0.021480270838197525,0.045995797338314263,0.03852439878589774,0.0,0.028484706981088022,0.0,0.010039691804809714,0.0,0.0,0.005136586504786365,0.012141022647676861,0.0,0.0436609852906841,0.25612888162502917,0.012841466261965912,0.04132617324305393,0.0,0.0,0.0,0.0,0.0,0.0,0.03408825589540042,0.0,0.03338781228111137,0.009339248190520663,0.0,0.03642306794303059,0.0,0.002801774457156199,0.0,0.019845902404856407,0.03478869950968947,0.0,0.0058370301190754145,0.0,0.0,0.0,0.014242353490544011,0.0,0.0,0.09502685033854774,0.033621293485874386,0.028484706981088022,0.0
AF3,0.0,0.0,0.0,0.0,0.0024791525805724587,0.0,0.014874915483434753,0.02231237322515213,0.01712869055668244,0.04237097137705657,0.04732927653820149,0.001126887536623845,0.0,0.0,0.008338967771016453,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706333107955827,0.11967545638945233,0.012395762902862295,0.19788145143114716,0.043497858913680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.0,0.0,0.03177822853279243,0.0,0.0320036060401172,0.0,0.03290511606941627,0.033581248591390576,0.0,0.0,0.012846517917511832,0.09623619562767635,0.0,0.05116069416272256,0.1322965967996394,0.0,0.0
