,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002344770534092895,0.02366885646703639,0.014553875955825335,0.018545637637415326,0.02311647254429471,0.014187077165424496,0.019739149467774917,0.01973516393659054,0.012123063038531527,0.013237672432974964,0.010327974825505,0.027787495986287325,0.024792594753137994,0.02353542523917295,0.032545652769441685,0.01805003893630873,0.020035855642149894,0.006238726210477087,0.01587335999499573,0.007358798037162193,0.01959503793342986,0.008974535436282495,0.020469659503804805,0.04191425521331744,0.01480550130167907,0.008876855531296336,0.01792316109864778,0.014738303258876758,0.02622242794814958,0.006219369826762372,0.018842729754886774,0.01256586969162497,0.02447370449315335,0.00223731595147526,0.017914544250305725,0.026123464113654356,0.014122387752749262,0.01816681538213277,0.014771419851407324,0.018696176461743236,0.007290182322193627,0.013937893578369241,0.006183358661008257,0.007289091364232804,0.02801160091450936,0.007145625615861054,0.01443220834996678,0.012787532861048525,0.02195800702194805,0.013355606708088424,0.014156855146117482,0.01900709565935913,0.02220134223366516,0.016148587098625388,0.0038160180982092203,0.013713981621695443,0.013596945332994569,0.005142961156432252,0.019314667469326408,0.004111692543514416,0.00266771319659051,0.01638188778983419,0.021897948926430495
C4,0.0019607753743086445,0.02326271981855841,0.01399140898892175,0.02007081875868555,0.018716236043049804,0.019091814697753427,0.02423053023497492,0.018433326025522983,0.008592824604004188,0.01638269984289737,0.009061951564253027,0.020388693335981416,0.0156153183419395,0.015137689124996294,0.02256011044906503,0.011869495348743568,0.019165416026312047,0.002643311325776846,0.025926380926344764,0.0031019490987250257,0.018872293185468896,0.020337479296454027,0.017003104474306897,0.02039545973784611,0.044357694733053746,0.017440059415438802,0.023940501586975926,0.009767252321567652,0.022685328622173956,0.0037125690000488496,0.02462273588625208,0.007305051526854656,0.026415229076011303,0.005781935550892876,0.017671755393438238,0.01854463387808733,0.00864642837916078,0.019526379903256133,0.017107947577198593,0.027138112362891043,0.013666088840753949,0.010849414206977232,0.004729254296778981,0.013366853478845631,0.021687660057646566,0.006367073970341311,0.01857783729481898,0.015463361501771572,0.02163400570607454,0.01773554670370344,0.010748646118128978,0.018379772826781826,0.016203525666024378,0.01926482577714582,0.000561770309217918,0.019521952660605208,0.022359329304998912,0.0012945141908065067,0.014207458791546928,0.015175370360794301,0.004305228854992366,0.01251709202865044,0.019907995214401772
T8,0.007199851436469302,0.02255080015987106,0.011807172340591959,0.017217995670956134,0.014419428918855497,0.022037410399484425,0.014497991391491433,0.012593558150612678,0.019640990934654847,0.018393279699612394,0.014308186445739921,0.006116922580271183,0.00700861751731279,0.006578372263849874,0.012066624207517754,0.006403540474211659,0.016263550162651345,0.019643724622907897,0.022906397085242176,0.006958401527982622,0.008581389137354229,0.026503542518264922,0.013614792633281747,0.012369519972419571,0.019545311845798115,0.054454402111003775,0.029346733624632665,0.018538040918467065,0.023656903236941623,0.0011439553399835271,0.018076591234888376,0.014674966641237153,0.01835387420473747,0.00628468716448248,0.027229492072645776,0.01180485802496864,0.008850005072855587,0.02794290704509362,0.0068009814686379785,0.019267314389246518,0.009171912396971795,0.014618988161328115,0.025614161896846635,0.013885303511776699,0.014642286640757516,0.022457140272564874,0.010983695351319635,0.024945744054336777,0.016968344697710306,0.019668747189815074,0.009321550764187019,0.013621223013604262,0.015118880335965316,0.012153512003469796,0.002638708118575716,0.02361648814129142,0.022813700201752406,0.001395625514779903,0.011966906715559923,0.01719494570864065,0.015160009918318016,0.020569109161204413,0.015819931581995954
FT10,0.003966993690974412,0.028811651603387944,0.011007529903751036,0.01055532415075179,0.015726804789136056,0.022337055922566025,0.008566875885725312,0.01302147163143099,0.023516691672903663,0.012475752009799862,0.016083781973765535,0.007855935683775624,0.014302680936624918,0.006344257589770371,0.01984778688096136,0.004148061801100411,0.018872582771498822,0.0163582205629983,0.013690141796288257,0.008808962213353061,0.005527944010548737,0.0245777502605313,0.007494471601922621,0.01828327870879501,0.018106825949008785,0.019235104351099576,0.04370996665279433,0.021997626031072998,0.0235434995395374,0.0019081531182415178,0.01829582529224294,0.013922982486827596,0.023348570441983213,0.0017669682070710598,0.0316719022065754,0.01707206141554988,0.0177789000796248,0.03703315290689133,0.0028772840838589024,0.01458465046320821,0.004709100203665105,0.016103202292573865,0.018449556786861325,0.008062769099196473,0.02133990126663316,0.020691980760973346,0.005832234506542246,0.031049845586508952,0.009747712523335823,0.023795617159359947,0.015584675896925228,0.012938260897635275,0.022000126385917265,0.022067346200380422,0.0071563561144098575,0.017834102059513905,0.02943159322795888,0.00010143016533116949,0.010852355552036138,0.009795512018990652,0.007287494796976653,0.0235862983255037,0.022547046894821267
FC6,0.005822194671567253,0.025592147818982912,0.02005748069754977,0.0071071661096583985,0.017164783393761974,0.024890513706746064,0.004967452009160964,0.015056265322515349,0.027675736662454514,0.016234425179262067,0.011965597708125272,0.012440301433764222,0.016125542746696066,0.009089602833637713,0.01826586418681714,0.009124636305869734,0.013928902644309786,0.024451119409595316,0.006872947647576812,0.014178470878316238,0.0033253554379672145,0.013978485143603663,0.008643334395387545,0.01622534220881298,0.007991890122068211,0.013016019300767366,0.023969734948096316,0.05183482831219958,0.020927048343274093,0.007195426118926141,0.018261612809451655,0.01386604122431262,0.019149235541851585,0.006040511449211616,0.033905936196682335,0.025536629901580718,0.028862537252060293,0.026176561845956403,0.0049991173999073225,0.0077952724688413015,0.010047844423014044,0.015116641956906665,0.021269017109691202,0.006094013942503514,0.02317705296082418,0.021465634762918115,0.0027795634938563092,0.03228904480951979,0.008508032099543055,0.01915746234032637,0.012300554355314873,0.011802329486387552,0.018230361353089565,0.020670992778646965,0.011653278908344222,0.012066943232856928,0.019278409014348383,0.004839355237783357,0.010389537233174977,0.007943108367637348,0.005849829214093022,0.030121033399761667,0.022237887732131367
FC2,0.002308693047871403,0.026837927330622912,0.014062327798296921,0.017887109393064753,0.02535608965427033,0.017368681160691943,0.01594242048569103,0.016155034714693282,0.01436991196182473,0.014247294022559701,0.006413129809554842,0.020921169221045886,0.023425168462250824,0.018562771636040025,0.02540486700686574,0.013656345953960085,0.016806392490291696,0.013680369429464209,0.017244489844221545,0.0068711483349288525,0.015465323764491057,0.0147457168745675,0.017371940489133705,0.02528477799445531,0.016025167716957556,0.014494917888803145,0.022060244678787765,0.01802832775333113,0.042481136678747755,0.003772660704809805,0.01873042982463409,0.01624711052157066,0.02370631279745095,0.0025488710726922713,0.022281625499655407,0.023395188313608643,0.013054411723623401,0.020057084642414194,0.012784731324984963,0.02158323216650864,0.009124629582242168,0.011994655750864586,0.010506299417628477,0.0069146152070525225,0.025708433075254444,0.010855861284995442,0.013005269170234403,0.01989369717572179,0.02013595471768282,0.018132401115405483,0.009221060319942062,0.014997527253791755,0.016001903008150783,0.016196197808024417,0.004922160340543286,0.01390107569255535,0.016919232444231436,0.00263479342347971,0.01936254098656484,0.006307735697037676,0.004611597840446447,0.018562968418991906,0.018448836079719533
F4,0.01467786553948772,0.009650261632640487,0.03775306709356982,0.00858731188479828,0.016943072475593852,0.00965683060137582,0.015410250542409132,0.011721007678509622,0.01113113370174785,0.027485374174931056,0.0019333607568901687,0.022451803185153794,0.021652207600639836,0.023982502338293993,0.017716793442370017,0.03193179585379637,0.006324868445884253,0.01252040263442181,0.0062014624401253065,0.03956025834750893,0.013829724305236095,0.0034965034965034965,0.015036427682190833,0.016470436793059234,0.006293706293706294,0.002097902097902098,0.004672886067029628,0.01643759194938257,0.009776631764193308,0.06083291546494449,0.015177857902657074,0.011142148859173995,0.01354962736149572,0.01393150125334629,0.010102750320423293,0.02574242937679061,0.03783894260701724,0.00471402140228261,0.024660814697093525,0.0071475751509438995,0.011723570547099958,0.004899551083795707,0.004730563554092966,0.011544370374378148,0.025744552156835132,0.001851090086384204,0.019454010617524484,0.00578354011886015,0.01914147008731098,0.005413322101583309,0.01747590968243987,0.01341752960695692,0.015918494565812524,0.02398166099254464,0.04559377523228262,0.0021390374331550803,0.003948992184286302,0.047613011502620206,0.03232616696597002,0.0016042780748663102,0.0,0.00792257755201523,0.017528500263664815
F8,0.00013100665513808102,0.023326321376678675,0.022453984046660908,0.011161510180266915,0.020989273977816546,0.02419301707086541,0.017129856980185952,0.01317272942810258,0.015253619021006162,0.021891061682034828,0.006560205863750461,0.018043184793563885,0.019154839006932246,0.01469646719924412,0.02061215449961034,0.013987919926622992,0.017611610883027044,0.011367743854850369,0.014870088371044598,0.010342899739098025,0.010911678584610153,0.014041561854018295,0.015940624170588225,0.01916924339130263,0.017932139197173638,0.01181983449157279,0.018164189434822543,0.017175334795490653,0.01967796816109567,0.005885468366809806,0.04550414456619063,0.006854489877858438,0.029215166717125957,0.0017816905098779019,0.022973180559749104,0.029045221348903118,0.01799501360252403,0.019184203443110757,0.01238724516471184,0.015259988200318951,0.010130639660721377,0.01443603495325919,0.011931435755400779,0.010468863394853823,0.021482910765336878,0.012409513854664236,0.011399544829266443,0.020045513362395618,0.01823710882306336,0.015326367509771396,0.012178361083404237,0.023004211998240848,0.014597175580500107,0.01911855070057164,0.0063207610499352845,0.015252379755666096,0.019219423383606882,0.004387034460306976,0.013257188925503045,0.013383323480734424,0.0012314625582979615,0.019321792169479778,0.024992520950664367
AF7,0.005778500811779892,0.020702906400685308,0.014338054497431477,0.02516317265845916,0.02983752214773263,0.020546053588780776,0.016142320431548774,0.008878712218813945,0.01947224506832093,0.0035748909355307803,0.01549071661029062,0.012892644025282403,0.014384536152160798,0.011072842325231114,0.013001683365887452,0.009613227903718206,0.015969994675246582,0.02456810193774285,0.02382477239129173,0.012439493437285386,0.020165003278027768,0.010415056864798255,0.016942848986826825,0.017886755134466983,0.006260442509876174,0.013978564537946343,0.020130696437038874,0.019821080495244787,0.025265552916213407,0.006479312742444014,0.007403593442135209,0.06429086295934165,0.01046211019550816,0.006467232161008079,0.027895903206587115,0.012966679205845318,0.01271020400163135,0.02144690185542151,0.014264050727636726,0.01738927767043671,0.011901590314627845,0.017424916327995765,0.025049440549090383,0.010802163171653315,0.009888568415291565,0.0225355488227621,0.014324642099425383,0.019537592030409643,0.012382200196153964,0.0139273901144533,0.012133238447684862,0.008142167398286278,0.015728357917913362,0.01209078365343419,0.010286549130085058,0.011664614915290184,0.012427381445081286,0.008714471594237204,0.03000512372450294,4.039424785910486e-05,0.009920337266212793,0.028472900171301767,0.012265107134591623
AF3,0.0,0.026078272891874567,0.021196709782752038,0.014539933292446853,0.02262629636687971,0.021910267216345376,0.015919453011765682,0.015769057793957986,0.014698945460456343,0.019542123973225425,0.008534001716733922,0.014697597693541665,0.015921394379992966,0.013953036755326179,0.023590256242700648,0.013332392523908703,0.02203277290362982,0.010425541492848526,0.015689174627152205,0.008897456015505099,0.01308053040632224,0.01714793525611892,0.016270310312189916,0.022555560498989435,0.01812012770096382,0.010969961477026422,0.021128348320112178,0.01588963670976874,0.02275725844007647,0.004836454274949277,0.026678136211766432,0.007900711831124202,0.03937346802205503,0.0,0.024540767642881975,0.02655524614330415,0.014116301444214479,0.021890882727579736,0.010512148897474115,0.013183233164571507,0.00685529720469444,0.014054454999259652,0.01206629444555769,0.009187045875533522,0.025329186960046622,0.012708040717079728,0.0116231175442702,0.018405207164133373,0.018632420230493246,0.016967227446692268,0.008164353528856654,0.022563632503723924,0.01674453937394485,0.01615398391725797,0.005898222130982781,0.01995713887125601,0.023619269723250222,0.0038546182415668522,0.016348042890633647,0.007932887941617967,0.00121577333756211,0.019779029283968123,0.025078512045085363
AFz,0.08453646666550596,0.002644210865433317,0.010819716222190355,0.005776470937957788,0.0038415185296776138,0.00868226093862187,0.0178658615815098,0.00029407440082340834,0.009483899426554919,0.013126525666010072,0.00516009090522861,0.026706146531541297,0.012700509854482789,0.023144260062423695,0.011703744717193505,0.006807691689173016,0.00496119861500615,0.014743934870538818,0.017987469630660183,0.017121150723142596,0.023744237406556176,0.0029973615261991806,0.005098555903308798,0.00503356537212351,0.011141368404651693,0.010138190602475514,0.004318237587927161,0.013074017126754883,0.005530142648235228,0.013077627711820732,0.005046700813498042,0.00986627810569126,0.0,0.10736221996313305,0.0021090689966857487,0.010854670229760357,0.014719812618166364,0.004612311988750568,0.036183821575252635,0.027655165557729733,0.02267295688177292,0.014494339333594094,0.016106986109968496,0.022227082852383468,0.008234083223055433,0.019748460506335157,0.031098899506962423,0.014719004112921557,0.0049178715942159576,0.007886348439888344,0.02038665910525981,0.006277810642223847,0.02260946153151981,0.023366621155574176,0.014398503773548713,0.0008285628201265442,0.003803607386486196,0.014180406714908514,0.008231469425277702,0.04029855950060336,0.06847296263212803,0.001431153962036758,0.0029376318168122927
F1,0.0012884025771196686,0.025587836086867273,0.018140093073507634,0.010241619701111558,0.021209657229765817,0.029265983873184256,0.008305087123288162,0.013290504464119193,0.024363824337233754,0.014102864955834274,0.014185182788294323,0.007750959797998979,0.011562183927481906,0.0062188963436541405,0.01690735145615063,0.005545319558612672,0.021916538223432813,0.022860432758396835,0.010740288653592446,0.01126326183103622,0.005114328620406313,0.01689768161600667,0.007950774183018974,0.016120775393697242,0.01149994316077588,0.015850727759713853,0.027953209542116907,0.027611588946207494,0.020851117130287766,0.0034984050336844203,0.02012268429993453,0.01699148170446685,0.023796802080630428,0.000794433486741179,0.04562035056342055,0.022181148609847698,0.020298802220854752,0.03158234370459937,0.0038177364074414915,0.009267043721195667,0.008078885981509949,0.0179624328526704,0.02572977735572628,0.008600919186533244,0.017247632339097416,0.023246569702992746,0.004739403815871365,0.02961391959346446,0.01019341099172794,0.018832671893913064,0.012147470833983086,0.01480860339012642,0.019729230162929153,0.016236127318843656,0.008492619771223722,0.017226885416862073,0.02367514046447982,0.0021817357549655737,0.012727309626182577,0.007345218490542579,0.004026955950032873,0.03138668894980345,0.02320272321078757
F5,0.0022399552865300055,0.020616939366438897,0.02285528203196672,0.010110707358593528,0.022681341394214037,0.02078125988579925,0.015655843693650945,0.015423261730489388,0.015358219350068016,0.02288330827283224,0.007167006738160767,0.021656542372512733,0.02174441477057037,0.017927625075132073,0.024937107780914874,0.016204678553351684,0.015935457346730568,0.014934489279839296,0.011703952194252,0.012593865663851192,0.013596236278510646,0.010156355036617,0.015424262667663155,0.023468356050900002,0.012055027818639083,0.006908004976511341,0.015048775297760273,0.021084302883094493,0.021830279115655944,0.009366535284394673,0.02577336607510044,0.008169395888693809,0.025803789622283385,0.004197485645819493,0.022030837267881433,0.0434958299227326,0.021985998989671317,0.01787738667908323,0.015942673980180948,0.013310209213169465,0.011671532951346049,0.014836205899449558,0.011701357171949638,0.009270445315712885,0.027085594709911107,0.011809841461437473,0.013178907263294423,0.016110207384296606,0.01657516741601025,0.01179763249936731,0.011908316379187624,0.018322531861930974,0.015733706719970895,0.018846349470912023,0.009587303717455949,0.012940919003669608,0.015160064682784474,0.007818122548321788,0.015809370155958367,0.005497097529341052,0.00032425421530479895,0.019314713924741385,0.023763990877384455
FT7,0.006198569969691964,0.019541458483935997,0.02915841306486227,0.0012106040709126723,0.0176416900135204,0.022093252874760334,0.005999030735530023,0.0120521436396579,0.021609291030847994,0.019951801895407486,0.008796098083781675,0.014991936654787543,0.01755676036314968,0.011908466373411426,0.018345833204080352,0.012322539057719756,0.012684432772167197,0.025176738581063868,0.004714700257684566,0.02169216323320755,0.004513242399858239,0.010569025002962534,0.007653603373155402,0.015591660205916041,0.0069372899148616145,0.006100672701493122,0.01927849076169298,0.028902811338728407,0.015066522111524294,0.015991721123463247,0.019803613431157305,0.009407930202934331,0.01717528411007699,0.007210509281174082,0.02453510312907135,0.027050540965968376,0.050962624157376554,0.019471600174186823,0.008131104545544807,0.007160187235267903,0.01540969233715045,0.016766797622560208,0.023375772703433342,0.01153544654016315,0.021353673879786716,0.021328551419152172,0.009304400463161685,0.023698470490775437,0.008702866262860735,0.01689270299935388,0.017132420609844486,0.0119877327023535,0.017766705490655267,0.02704679626820412,0.0244007721823081,0.007513670804673186,0.016204335949945248,0.016150253781347393,0.014019162420555929,0.00827195786354067,0.0026543879561559207,0.020586117626073104,0.02273785109935024
FC3,0.005187235092355231,0.028090885938333657,0.009499066960943575,0.012631148909769623,0.014567056807925024,0.02050072499145011,0.006987973888419361,0.012495979807678356,0.0290682574106022,0.01243733511950295,0.017455142480858603,0.006902224861471123,0.01300532077599579,0.004886516768766291,0.020071331900100083,0.0029907138772405405,0.01851015336929868,0.018032648115219756,0.011798113925687758,0.008966602618032681,0.005384427117932939,0.021218688604496036,0.006990544485507131,0.01778765129094555,0.014156100943443283,0.01729347176886284,0.03529911799998722,0.023170463132431957,0.020371595177238654,0.0018908666067051438,0.018604614735891964,0.01414950415443564,0.023025569143117444,0.0018494536876613593,0.03415901804040421,0.019375934160519786,0.01720102349822949,0.04939642657283713,0.002174455615839929,0.012105884084734706,0.004309363726178041,0.019859888521188383,0.02341767796202103,0.0088749619856226,0.019447874881387942,0.02308234841775088,0.0055942099926575995,0.036683464372558136,0.009002169159355125,0.023044358961758632,0.01813743709790462,0.012147194549101025,0.02246745605626582,0.020171332280382308,0.007030592265199816,0.016316600570785163,0.026411565165217674,0.0008915772175798049,0.010000503227839228,0.011222769069704513,0.00707578123906804,0.02414864224292377,0.02097298659667603
C1,0.013145929894259514,0.01029345873021474,0.019584596884727443,0.025283827718356557,0.019832457063468506,0.00909984979219293,0.031698019346433445,0.013859711028131272,0.006598107976650331,0.019908941273659803,0.0030574795669642456,0.03220235364771115,0.024372472464784883,0.030217873967969967,0.021954586873179915,0.024466665421277203,0.011318438475338867,0.004454342984409799,0.027139720935896346,0.009408907025449534,0.040772214115659317,0.005160146706878909,0.022271403574682894,0.019715992392054137,0.01658997489156463,0.006213203065595354,0.0037696001815501084,0.006080178173719376,0.017791498971515867,0.012783839826309682,0.016774372098847946,0.012543988193707879,0.015261680542380949,0.02043953599556088,0.005796326239456567,0.02393383591717053,0.01004614167965677,0.0029455467294342954,0.06246180632671686,0.028508663413432632,0.017978798628134316,0.008480835877733198,0.00033407572383073496,0.01621984514273893,0.021219077152569203,0.0,0.029716954109473885,0.0014756135445790617,0.02545517255216971,0.006063586818521155,0.008647648877661934,0.023422703865066202,0.01565746531417371,0.017254137633524777,0.008016575441888397,0.011946035198857563,0.004145348020626417,0.011519489307293624,0.021961415758743153,0.011331041124835763,0.009880570609777276,0.006623762999617389,0.014892156191211564
C5,0.009097081057592753,0.015878678553303476,0.010221517707219612,0.021854799406211545,0.023757756471693876,0.014644346964661461,0.02570526233419481,0.013166778620855496,0.000706743161220587,0.01421475079670327,0.006088730012554739,0.02945004855085739,0.022221534547786154,0.021097327003177842,0.024595660908357304,0.01120145108326459,0.01745918782497334,0.0048034185142557875,0.026127664604570562,0.005447060762661604,0.03352123933977044,0.014936110858107294,0.020321793038622988,0.02217130664166069,0.02345684724497819,0.015114775037631444,0.01680045968493435,0.00814509579845762,0.026599313672521753,0.0033404455078079854,0.01817086887318195,0.013170735399293497,0.016884096493470602,0.013642395248657326,0.012128442332552586,0.017779891725291676,0.007650676387015798,0.01442510154796935,0.025182382688742858,0.05415853694246728,0.016402550088718087,0.011845343999514233,0.005170894877949234,0.017096670911093195,0.017997164143471106,0.006398043350421441,0.023431122794424854,0.012454836123390422,0.018842001028460516,0.014442672555215495,0.012710967448068954,0.01579824651967375,0.014448133340716445,0.01297104476977285,0.0001620850622406639,0.01790437122025236,0.01388490156311508,0.003980370864206987,0.019510877173144658,0.01581903308323906,0.01221381225317034,0.0073500178281439375,0.013824525652344466
TP7,0.008452607144777644,0.011538887426808253,0.026361174270947127,0.012637109147735049,0.026842565018428077,0.02495940562429568,0.02570934200843197,0.006923208909805856,0.009927823007349287,0.015233884413954247,0.004775262617509263,0.019085115094038402,0.016204476546560695,0.01706662017417764,0.008806368303938253,0.011802156171542878,0.016218171337497776,0.01964868505716549,0.0279047698579913,0.009967190296281568,0.028167431341354097,0.008376720413346483,0.02090699343973446,0.01088482504925518,0.016860465408465777,0.009984434425236744,0.007497227956537843,0.01515921220526674,0.015105647564262074,0.006984489958242196,0.01823727351873037,0.013673850889776113,0.012474174639659477,0.015689100102304697,0.0151637771355791,0.021475128333173908,0.02223490653954327,0.006883035429052355,0.02202195672848113,0.02250862436788279,0.0709483667851985,0.013714631631901442,0.015670128419446906,0.024710543632106487,0.013253636490494977,0.01493946734885432,0.0268010723146944,0.009671045677279028,0.01907892731005995,0.0035560074231630093,0.009619208590176974,0.021331165507956128,0.0040069618118870115,0.018764324039358578,0.010672482499564866,0.01124477399239424,0.006369889099834272,0.00847878220390815,0.017870529530241028,0.01262817821755972,0.005920253934090448,0.015605298032992468,0.014790227631715828
CP3,0.0070134313390436305,0.02158708066893141,0.020311389438295628,0.00884998461534968,0.023791602422032182,0.02734593919032459,0.01412517754794788,0.007860885718729988,0.022550445047845695,0.012839370625877096,0.010231026638720723,0.011803642330155732,0.010447674874084302,0.00803882041174093,0.018506950200284304,0.004566966799811069,0.022572439846584948,0.020190859786227162,0.014022682992183916,0.01745495022412767,0.011039991007643503,0.011812445217020079,0.006766872448191764,0.0190291022517224,0.01098720207142111,0.013207342650792282,0.021046893521188808,0.01861164459073424,0.01692949487254016,0.0025894289569774786,0.018563698838941444,0.016177719109211716,0.020876654701458306,0.008126579623229347,0.027255760160681604,0.023067537479506055,0.020859056023970535,0.026897907375321883,0.008982829793539128,0.014078108181909013,0.011364629837365511,0.056135161533151366,0.029863444197432185,0.018179451585470532,0.011305464928674264,0.02760965324360657,0.014215136594122268,0.023284849213395888,0.007341373468915059,0.00971635402521493,0.01436096079695895,0.016091499782003478,0.014230091921866413,0.0084263674172408,0.0056396452220158315,0.011184935276605794,0.018335395027862682,0.0048478395636436305,0.01571693180115084,0.009536435932866155,0.004994763683823296,0.02287640732649975,0.02372561802581442
P1,0.01174342977987233,0.015170079891690887,0.021864381539333556,0.004113609478514004,0.020473078204624594,0.029050357799283937,0.006441487140126333,0.007525613233753485,0.032990026638449146,0.014763379578324503,0.016012409512248235,0.0005052327679538073,0.002816352726611635,0.0,0.00878252671030589,0.001445006642165586,0.016574743258506507,0.0394009347409449,0.009734406819897186,0.018266889795171014,0.0021652832912306026,0.014233934339611662,0.007304631560594872,0.007751246374487082,0.0035986124728408114,0.02081103260687641,0.02239570747313711,0.024887004527034164,0.013329589094144875,0.001984843016961386,0.013801504579729111,0.02070042644465475,0.015576185834438983,0.008173911896650246,0.035630392434827116,0.016172034986606257,0.026805411102795836,0.030040801029438083,0.00025261638397690365,0.005637983819161823,0.011651725194725869,0.027245922528846493,0.06540841659549004,0.018312511436459532,0.006778583992729872,0.049663467947337225,0.008543929784544494,0.03166413659949746,0.004500385069362755,0.016770226136433666,0.010205003453263722,0.012512956392358415,0.014284405572014595,0.01819910197400832,0.012859586831396631,0.015689299590114926,0.01992964603544152,0.00534103211836882,0.011775493265514757,0.011908794922738325,0.013043424776513692,0.028811068919668417,0.01597378133619483
P5,0.013971896456221166,0.007596346480323816,0.022559135734690018,0.014756378057286603,0.023671763879010967,0.019799319450937197,0.02633445794936906,0.014790695745169495,0.009103010226725104,0.015630466703960056,0.006094785291588691,0.012573849770312302,0.008539014133367717,0.00882022751806328,0.014157166875272513,0.006028898487539677,0.015229646481456614,0.01363416035143044,0.021537907182748894,0.012717736034080954,0.026775539448800033,0.01013169532228178,0.018957979168180372,0.0112771281999147,0.014689929814060004,0.0147627139773228,0.01196757212089841,0.008343089898597139,0.010781598374137079,0.006647006945647492,0.016798553314192152,0.01203917929118651,0.015389122265200453,0.01452187460834544,0.014636771219478723,0.016737263998027052,0.016840553023271955,0.013007472471351901,0.018401665096019898,0.021994857794355935,0.02254657437863249,0.020482586420506238,0.02357043650872389,0.06619933852453676,0.005839871611982882,0.025729470031720547,0.028636313481950358,0.013763636342974419,0.015432804037037201,0.006400447210431048,0.011468678169606906,0.015453103783686983,0.015050881090627483,0.012755081885881502,0.011511688018251202,0.019687507373116912,0.012629418720238312,0.010858364471486682,0.020505801592282998,0.017737574994745473,0.011796096420274627,0.01127538976776242,0.018420506002718287
PO7,0.003233523921041812,0.025225100003620243,0.018935055813846708,0.013860872068369516,0.017786524993601043,0.015089419820566552,0.014249266973919504,0.018398998460291624,0.017808980452277336,0.02089496093171963,0.0075048615779268624,0.02504181001294485,0.02660295266722879,0.023002409491192068,0.0288466985629735,0.019211731706064945,0.017315473138999442,0.010421241303523782,0.013838576743312497,0.00916923616372113,0.013930960715926016,0.01263772773201404,0.014331004248469177,0.02656969037686938,0.015302051015546936,0.008967054781207125,0.019767005093932682,0.020308946264187146,0.025655884815828155,0.009906157078857848,0.02053402675425706,0.0073708061123243995,0.025922673550865215,0.003802605552145147,0.01830717276772781,0.028561896983386077,0.018305411297915818,0.019245396518090284,0.015353765424100834,0.014605278136398331,0.008428673302554847,0.007813399685144752,0.005590228771858759,0.0033612151690870836,0.04300045677108593,0.0051723736555982,0.009377264610956317,0.016726136792675934,0.01917970935744602,0.01775006003085619,0.010799950312725558,0.018622276353335854,0.021030576606301123,0.02203904913783937,0.00936305384605479,0.01362186432865842,0.01576866025602261,0.007901180910013073,0.014643184301716633,0.005632819939349645,0.002214084424201175,0.01662442394293094,0.01951614746639545
PO3,0.014347898982834287,0.016270904579592196,0.01835313089934162,0.004794362292051756,0.020231127405341824,0.026966926597240832,0.007443360643453065,0.008772193256943719,0.02833786357353825,0.012125734792093387,0.015446226767853385,0.0007509242144177449,0.004024457998579995,0.0,0.010893723289749167,0.0007897075364727861,0.016861841676998793,0.03155039807073079,0.009629428622034907,0.015334456242496908,0.002522335181762169,0.01624756267778449,0.007395087281871016,0.009130733194966097,0.005172677088111469,0.018853472654304447,0.025780501346582677,0.025654169334853254,0.014186814313893795,0.0008471965495995071,0.015042952127055639,0.01930663859961457,0.017261823662008506,0.010476379168615768,0.03318187116708374,0.016944564922845885,0.025610229411061204,0.030292329171719187,0.0,0.006857608532747165,0.011531041417825152,0.02584098024255141,0.05130937945170847,0.020828233501523706,0.006678887339700648,0.06257574054477935,0.007949133388135236,0.03291121107664546,0.004958711231816592,0.017699576572034983,0.01304512376601101,0.008887748444125524,0.01842502055071371,0.017999255557018957,0.011022581563246998,0.016285305217837564,0.022461106922752022,0.0026956253850893407,0.011202069150313142,0.012213889027659821,0.016760166737061377,0.025829597872111733,0.017200001211091782
POz,0.01374123338278967,0.00867286703722177,0.019619913416081873,0.02270906792960271,0.024906922897656125,0.012522369902078232,0.03599486497018554,0.013784409424582898,0.0005101361841813423,0.01699551142039335,0.006032914873796744,0.022016678752958263,0.013770754417618911,0.018146179680403416,0.01790409666613268,0.015276140394909321,0.015649566881213696,0.007917805097610918,0.030992878498665048,0.012033781831734225,0.035166318001803074,0.00827884001746632,0.02697596127470592,0.019295900360027225,0.017923829433316055,0.01046461927919951,0.007629862928625294,0.0033269751142261457,0.01802012601644002,0.00981058842829844,0.015689032415580447,0.012760822223041044,0.016771029966523274,0.016836937748550294,0.007403802174111457,0.020045040771310328,0.011037504644120342,0.007075367076254269,0.029758148990088357,0.026121763407157803,0.021594946045027534,0.013778963384621014,0.009638439563609956,0.024997141720560695,0.013318317048462484,0.008632453922468763,0.060981114610822465,0.006032914873796744,0.022466984915331976,0.006412655166330704,0.015044477368541961,0.022780341937473053,0.010079905038724062,0.008307017797661992,0.0070742598676309,0.015783277606040248,0.007375228719668474,0.010004129174932621,0.026193984995414407,0.0108421485508322,0.00808340411005962,0.0066098266062728055,0.014377503045052968
