,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1492126845707799,-0.17388117686067403,0.083078699923062,-0.026901729352405934,-0.023196553942159803,-0.03688065219057816,0.09913405440258104,-0.05227631507781847,-0.25925678210937997,-0.0006283283076841615,0.3389473020631946,0.0327804159457973,-0.15887801382437455,0.06482613285727529,-0.27144610711837974,0.04815668246128,0.030582866338123828,0.39500369503839083,-0.027426272676982458,0.24326281951273993,0.21559008090474277,-0.15252928588288503,-0.04543034161906829,-0.4034148483942717,0.041713506011935346,-0.17523930994761486,-0.2943875997973241,-0.16803824734297731,0.021769658943647206,0.3735102022847688,0.09066201131612923,-0.1392920468446257,-0.10857232519845908,0.19723056479955986,-0.21086404263305236,-0.21888713762090206,0.0034535369047691555,-0.29838959772733026,0.07702642761167479,-0.12437486650791994,0.04959337211103544,0.002720036824380992,0.3640392059184082,0.22813475385101362,-0.16485582164218754,0.14436400108104105,0.02282633937239704,-0.015899222778966087,-0.04843779091265269,0.2281107374556462,-0.009063781230153112,-0.07663936522668754,-0.15187843307452226,-0.09018005991981616,0.25509006208044505,0.0310138861833136,-0.08221071794641252,0.3812167968241352,-0.11994340936986367,0.186999588865387,0.1114355474748759,-0.293655118756868,-0.08853036809753406
CP1,0.0312275388915584,-0.05131938999671221,-0.044630943832613096,0.30223250501223875,-0.0707783901432857,-0.13656893943039777,0.020754559536402522,0.022495054533640493,-0.03555745370717392,-0.021943699238698072,0.020673946974465337,-0.14803640770542212,-0.2713225119713712,0.04513517635289085,-0.2546542682887689,0.16019978262951032,-0.034297885824800034,-0.03579413149235699,0.21556503523008622,-0.022171418306725168,-0.015857395705650815,0.24705019202608255,0.17755232374984198,-0.14005947643699537,0.13878090428622242,0.11737276407539043,0.027599721073926272,-0.1490657289684877,-0.027371764765362933,0.18458067126971733,0.02941277406701916,0.024429385185743387,0.035139484033045607,-0.05277289738842702,-0.10195535876262876,-0.24941639058522183,-0.04961881992033632,0.008011471844056817,-0.026166681644167678,0.12127254856667778,-0.10596666848329328,0.029916741676187138,-0.014689547821054435,0.1576714570902426,-0.10795567516910584,-0.01613371112774057,0.13023438904982979,-0.13014603941864025,0.05437775921594239,-0.20328950406323482,0.07153708375120232,-0.022936982665258725,-0.18455377877864104,-0.12574375620968378,0.010054263900349086,0.20580418192750427,0.18001741887571268,0.06499820177492671,-0.06784062996752349,0.11309111102037506,0.040385808844484304,-0.04140884175991251,-0.02754916688558003
Pz,0.0009201013079636993,0.033656206957690976,0.0055727561974453,0.23003555925965535,-0.09016554222782944,-0.17815665858383142,-0.12402513437638059,-0.11316270527206061,-0.012741866130341223,-0.051425606611321,-0.0345282823746107,-0.13861467592783644,-0.12601770873961482,-0.15036815662381953,-0.05373192237000081,-0.0841494863586542,0.13820349516951622,0.04187260124856903,0.006613823147679678,0.13193133938706067,-0.23618680139837037,0.09819192382954167,0.09578408752927826,0.030765724446717727,0.11664688224169567,0.18197989482427945,0.09778161201878248,-0.05326954502247592,-0.0613973020221739,0.33573197020062245,-0.08796745465677885,-0.013095807491431218,0.013786455153665472,-0.025850786595635732,0.025743605190576373,-0.24626911575286617,0.053080441420718896,0.08780189685265935,-0.05218117312487991,-0.037889666911329604,-0.10098377458566106,0.17895663344879545,0.002587406380228446,0.02564234293842146,-0.07663348346417392,0.006139944153602221,-0.08089406178304297,-0.08905515018952544,-0.08690324789741573,-0.21435081040697238,0.14134338894805135,-0.04335606859858272,-0.05150487521151045,-0.20472788666941302,0.016311482430563237,0.27445846980906896,0.34993333293607803,0.04267197652657017,0.0014067460960173975,0.015035711406775626,0.014072912847092745,0.04809012737036272,0.07685390570279386
P3,0.001307243377346902,-0.006296233706634275,-0.06044254829142258,0.214336340075514,-0.051021920489130256,-0.12144593923839618,0.050552656829375084,0.03186533812389572,-0.08401255673632561,-0.051319315851785334,0.04610884120848706,-0.10946332082867388,-0.3878696986895532,-0.10682008711543788,-0.20397877768429806,-0.03258353051567617,-0.11049212492878294,0.002250956651837214,0.16900441117372136,-0.04318676450762817,0.039288347282734615,0.18128354770171148,0.07843267132477089,-0.15803639021484833,0.23076058575424835,0.08505645791795981,0.04949803593986787,-0.12434281055013968,-0.00921081977775882,0.11884812093038498,0.06719108075779573,0.13153142984802407,0.012239028253084995,0.019513658014198663,-0.054234494229972514,-0.19469240255287346,-0.052714954816333356,-0.031552148379071075,0.03629516870066302,0.21301430374935654,-0.05345276783149329,0.07093884865410253,0.0012778947448227065,0.24146716274203375,-0.17763108725659585,0.0,0.20940449343425083,-0.10351066933788909,0.007855688710093059,-0.20981914538068253,0.2080054897558447,-0.022454867772252324,-0.20755209673635053,-0.11283762414077,-0.0396989360427043,0.19581074988696673,0.09867698284259607,0.01853006298380641,-0.09892863726896942,0.10643562438222917,0.07938401615034506,0.010053477066900449,-0.006616044096520854
P7,-0.0347777171402968,0.07718133774190845,0.03579193562981988,0.13026162461226948,-0.11982586707849588,-0.22208598389462889,-0.0833918674055995,0.01549517946762773,-0.07715557323004053,0.09905063397671648,-0.06825637215229717,-0.07450292068271613,-0.01274179229353828,0.048181460596518476,-0.06711918697082937,0.15479147156236422,-0.022938861496274412,0.0919543356277724,0.030309463825566492,0.15453128458745374,-0.10724687848034252,0.01910701674640997,0.03942916737030637,-0.07967906440062042,0.004862255519458236,0.0030754543008207533,0.052228366361322255,-0.04376121138129963,-0.07766334398357357,0.4209259895840308,0.07955969951349481,0.05122038329000595,-0.021166955409050434,0.005382087068528923,-0.016732587822965852,-0.015808274242442705,0.21176473952946753,0.021008615101038162,-0.011163235942220018,-0.01747681279205806,0.012719332038266695,0.1112380496021437,-0.09762122056044405,-0.07734092426634734,0.11968035525422667,-0.07016640681902177,-0.10989923181579071,-0.18098431749472943,0.0022643137652881783,-0.26781056921307167,0.05461419097219838,-0.10569655654599927,-0.18068674672439838,-0.06537874705287483,0.026334309306944033,0.045672614067548724,0.24993292245476606,0.06806188600432089,-0.031742711764784326,-0.005376788986854189,0.006614683045878397,-0.045755470271298795,-0.03129096020957764
O1,0.019839944094003033,-0.015177943766259406,-0.07306589545777492,0.1197214144798095,-0.0018172210456676924,-0.05391371882786112,-0.09279047980517402,0.042583783562048345,-0.20048686283964,-0.23409478116261678,0.028366878520147718,0.0019463404477962968,-0.32938303314159356,-0.1465476672718055,-0.07207725984025402,-0.07509654034991652,-0.07961264156340192,0.04584333091281546,0.09987201867985368,-0.1146329889280411,-0.07559097459273656,0.22588162875574697,-0.08880248111885271,-0.1553283579548151,0.172772864174829,-0.056217885204505366,0.2470967445666529,-0.08389728976209732,0.03433778584499974,-0.060847357364023885,0.03953690207099599,0.01585364406690877,0.08925792460450896,-0.0009334678855484517,0.08103695872245592,-0.12169021476211375,-0.001973054937056164,0.12529538514395946,-0.07433289981297678,0.31850147244826954,-0.010285411936063712,0.2559022928789006,0.09188625373615604,0.2071819086190724,-0.23273967082662583,0.0011940661591179373,0.08488861954196862,0.04378671427061471,-0.14143567469113535,-0.036904507463784056,0.15183113082223676,0.009875002590680634,-0.0975051302690166,-0.1099197687207843,-0.15740921093176624,0.2360752907866982,0.162605385312581,-0.08835380586722297,-0.2350707026895826,0.1389541162691223,0.07045379225298903,0.12488061056737425,0.03067469588740058
Oz,0.02303705519677993,0.025385993196370873,0.01497924034035949,-0.010852261730273307,-0.23410179619164231,-0.27265576954236487,-0.045856043585931636,0.16289046637300852,-0.022183907382952724,-0.01918508104093046,0.05422552931178801,0.004334445009514119,0.11674013406994536,-0.019059506081066928,-0.06696912059725359,0.06226120528197071,0.03731190853037692,0.07460835661931838,-0.16647680199111,0.27209102644293154,-0.1307361187714683,-0.13228334054651134,-0.14566572364302446,-0.06322195682967423,-0.013160849604433013,-0.10009695433813354,0.10329597048034658,-0.01097860305898609,0.05357532364985964,0.4537441799032551,-0.04823607327180237,0.12779396657329703,-0.09436634634904684,-0.032853059496027834,-0.04738705984901645,-0.05728376642085191,0.13598867687682925,0.05592206391048849,0.0231739681816254,-0.1996471024400551,-0.003805337605806747,-0.053526711617349315,0.08737848882971846,-0.035519338021635115,-0.1565342581397953,0.14103489443196748,-0.14362113504881147,0.06001947659727472,-0.03957101304681149,-0.05623762093276452,0.202892940002795,-0.1659639602990172,0.05697317426175496,0.03690126714724582,0.17533542212976092,-0.13540069478071262,-0.01103003906401485,0.137011248094798,-0.04869078571311132,-0.12205721531113152,-0.022576592730297135,0.14379018237038438,0.0850953412600505
O2,0.0012812924135209563,0.08575499832808867,-0.0850229585804205,0.18138792099306678,-0.06487730361172782,-0.008061862260104104,0.23402663773148297,0.23816792797197353,-0.38955480099871737,0.07789275954324551,0.33332241315229677,-0.04894005159920942,0.008809635707928531,0.021611960150776845,0.06016744311209846,0.13263906753437069,0.03851790571074818,-0.13140719712475138,-0.1734092845748737,0.08130944020962844,0.0583251021325812,0.13538051945417745,0.05288543743963534,0.037796025640886376,0.24979349791727448,-0.12306881610587737,0.07327508758886088,-0.12481738964402135,-0.1811769116421392,0.23898043804656788,0.12324595623291697,-0.22008094536518205,0.18637137609238505,-0.03415449582397326,-0.16342497240161644,-0.1292533775159795,-0.22299201181735487,-0.02729619480829281,0.0842777257932197,-0.027399234211160944,-0.10502560455408683,0.0764909285619469,-0.319330463459808,0.02244675835942632,0.014024840700510643,-0.3001769587824045,-0.02431142580099289,0.01854168667556747,-0.0166896748041763,0.09107947450969366,-0.1139970746805124,-0.040896750783005434,0.13485265337798222,-0.2569755314670494,-0.05044807989302018,0.12694675559625174,0.12839451943532734,-0.010420539273568053,-0.0032993924312085653,0.10557209921142194,0.006842307366698531,-0.2284469467428763,0.16454365806555177
P4,0.25639132465219916,-0.19886301185971955,0.08539103921130356,0.05112625334436666,-0.11255862952416153,-0.2794552636945454,0.017033458361343564,0.0429121371838707,-0.061369009298624023,0.05277821037609202,-0.022016352888481923,0.24017080856849565,-0.05889292533588033,0.2898006289946849,-0.05319424638124412,0.2402453381731104,-0.19553124158737026,-0.14668824056375396,-0.13967921059374636,-0.02932393590626327,0.17469920908768977,-0.012647193356929529,-0.14523203952458852,-0.01724275727993688,0.06636515677164162,-0.1436926621311421,-0.17471280699819536,-0.09432648041627789,0.047768224457497316,0.3040666811785689,0.05055337027529903,-0.09189388583898359,-0.009056668474193934,0.2144171383753071,-0.23235884144696395,-0.06433670308562475,0.07313047845576875,-0.2642044358475881,0.21274122658734199,0.06948548824810002,-0.13814159092410053,-0.08026578118658871,-0.16679590560272706,0.08747563561426923,-0.0353093437897471,-0.12326995004714694,0.151452472574964,-0.17499657896169896,0.2189344801306486,-0.17008918759637517,0.11962885100712903,0.17267860305638102,-0.1119097794090531,0.0683290268962188,0.15156204420195918,-0.068394981530937,-0.20354324990371148,0.2917059003773403,-0.01840882999078112,0.08059616007145796,0.17849680239197868,-0.1612456845626565,-0.010288743085288453
P8,-0.2669296926677388,0.07268507177805295,-0.3537175412613962,0.038093365531150565,-0.09354070749675907,0.09864832821542062,-0.03984505058254709,0.34760806720153586,-0.10277877976934728,-0.15264713635360397,0.18464482406862603,-0.08838079959933592,0.08239846861806906,-0.09285406076718267,0.018792319370219617,-0.04219769761004409,0.2007322774761294,0.045706244271568254,-0.09545935228869427,-0.34771229303606566,-0.1384828513939932,0.13131123759093713,-0.07269934315518801,0.11536454107314528,0.1538882322696948,-0.009317925758756961,0.29471527230371275,0.05004776828523431,0.07747555303910318,-0.38859393444053064,0.04788926610575948,0.13107296842836288,0.12871989579979407,-0.2536387429646975,0.2446718353888165,-0.04733946833540121,-0.22390095395556006,0.20985503619755427,-0.13512223386043748,-0.025454100833970362,0.0976679664593991,-0.032306206452504586,0.2092232281867432,-0.18598081465856894,0.008074324446860319,0.14323910225519385,-0.3843144348691833,0.569209262221122,0.04459048138499559,0.14911503163839093,-0.020232095178872558,-0.15561406647736398,0.3063282453078235,-0.039770541607259825,-0.18765352217122763,0.24215779773328364,0.19544646449935174,-0.7108704309598322,-0.6243815349646826,0.08764768387803404,0.1002333998864846,0.21333374288559048,0.2711490096745856
TP10,0.34052106425263357,-0.06165367917794035,-0.022556347263062115,-0.1087371739659516,-0.19750772985350384,-0.027631036973405562,-0.015383552605575805,-0.037228793763108954,0.03337688917256786,0.07323335174006032,0.14175711149282674,-0.04480842027387276,-0.332125865562979,0.1334656292734172,-0.24192962700797188,0.06414855673101345,-0.19170581554401758,0.047073851369160674,0.09660272352564009,-0.0552614658961913,-0.09856928683917,0.22655518019668933,-0.10388073769223033,-0.23941459905813978,0.14725596785107678,0.006475058535848867,-0.03158170680128056,-0.03600975211068331,-0.039892266646923545,0.15314264732421334,0.16694712090189648,0.09684888594472989,-0.06614293991544302,0.309648551872093,-0.11587671628394239,-0.24179989905590496,0.025042302401582988,-0.12241342174078017,-0.11376871549242483,-0.23320574751969578,-0.11762145278887111,-0.049160421307440444,0.07274596487781425,0.1100456643072634,-0.10221137766046567,0.07507795166202058,-0.01267572250101348,-0.09462558849903083,0.24295870232382172,-0.046002453533501575,0.02898389418268899,0.09599790513142857,-0.2230270545122626,0.10884858385064086,0.13215737270120834,0.026759079783508114,-0.02908437922529847,0.24012026115853805,-0.2571961375781031,0.2136219610787393,0.3724859897116436,-0.008726361068678396,-0.062481977635901846
CP6,0.17250088950601292,-0.4726177988373324,0.25873770880345565,0.2778771096699756,0.1171523396923837,-0.3335023243468777,0.274061692200804,0.024702673364343664,-0.063265851259633,0.065816760350339,-0.08212046683275044,0.3752966701039646,0.09100296702460849,0.2927372477175938,0.005649346594276709,0.3244570493776031,-0.15789220411714874,0.1495329431883564,-0.05514420645635865,0.19465435998937228,0.30597401964340476,0.2418167634880183,0.2751518395085279,0.1952773248512448,-0.23239483774081876,-0.32547576815622437,-0.6200639791969516,-0.08635448384383028,-0.0565936803312354,0.4204712379043156,0.009317374954288532,0.03978856547164549,-0.149993274882193,0.15882813818306268,-0.2641689983117695,-0.05372642444569667,0.16968675898768332,-0.4423107262519168,0.2926825292681909,-0.024709410447197575,0.048129032915216106,0.20066850727837177,-0.019479528305553728,0.20701151217231348,-0.07724877914711888,-0.19779379232553262,0.2289461071472725,-0.34150585254942717,-0.009371862482084943,-0.5320954944702111,0.1694841641449669,-0.13296728412263542,-0.219565562739327,-0.3209805135505906,0.10282602433786894,-0.07443544446261947,-0.5792965666599592,0.20771484325165576,0.18511526366862593,-0.07101346845990886,-0.062357836229734856,0.006548194603958101,-0.03117153840108352
