,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038954144337916455,-0.07740532999579594,0.06249132627055668,-0.1285494190872335,0.19744005948178128,0.030725462377818667,0.017547892397526643,0.18957616177760875,-0.14410207113514611,-0.14406112050321826,0.01015761861461774,0.09289246955982823,-0.14189100098172272,-0.10578205261415616,-0.20116087252545384,-0.06216790428253159,0.21555888138833876,-0.0810399702012019,0.23168658022029287,-0.061878996479110805,0.17202583854408385,0.21624841919671595,0.29255553561064684,-0.1098044710764128,0.06149681511887448,0.08081753909280567,-0.0500138486894962,-0.21666320676980363,-0.06091532993906105,-0.317609503580154,0.24058997354561035,-0.22376277852199547,0.03194803460046009,0.09025759400361973,0.08804291435581899,-0.2876202204053711,-0.008695899804787938,-0.17822170584164332,0.04437217088348014,0.2750551117534243,0.3784992741821464,-0.15565089723283726,0.07493258236796363,0.10843447993622117,-0.2762570857404884,0.23200501296618206,0.440274587087443,-0.06925760486408378,0.08169520158869578,-0.10917480293141171,-0.5163370302179903,0.029770453284805966,-0.060803265160942935,-0.1088471719777936,-0.1341903382395622,-0.2051320929812962,0.08694878740542655,0.24836285787987927,0.01675476288458832,0.13285896262020408,-0.11616435724445238,-0.2625304821651158,0.10471332585488806
CP1,0.3323982573443718,0.055558656367708924,-0.032152834322763856,-0.11022101199010224,0.08502044450950194,-0.10136366872921389,-0.04581274336757491,-0.09086856484610982,0.05436971965166856,-0.33692983113369834,0.03863947860096464,0.012418422464908036,0.11114771908618587,-0.013307259008962586,-0.1177726280174831,-0.004034882660129335,-0.14205803212058288,0.027097351064523288,-0.17183722394322634,0.10602253757941794,0.12516234343571742,0.09156068568337582,-0.27116890514433534,-0.09249816983243604,0.15975847206007932,0.06916200595783227,0.03782763663688945,0.09921330679502134,-0.17411667274200235,0.050708460190735015,-0.24645292167111824,-0.09907503097566873,-0.02440882982678355,0.299600615409918,0.008853101184747133,-0.13776921791119257,-0.06812886228149254,-0.07007520358793266,0.20859102208543778,0.05617066744685749,0.01241855822883978,-0.1842639906637044,0.017712038605951233,-0.07434884032409295,-0.030180773277467935,0.02659795042672757,0.11770559246236727,-0.10158760667339081,0.21722828143965936,0.12453749627013322,0.12974774199363234,-0.06165897820314613,0.005683438145345833,0.09048532611683205,0.015435107670294134,-0.11464045989657881,-0.0848373323191505,-0.022539783200111865,-0.04642639384054969,0.15492116705924797,0.26786954914210176,0.0004544534189663754,-0.13954095202495823
Pz,0.24237696828394828,0.13701990984024992,0.13702559611009135,-0.14014188404884667,0.1507877490174472,0.05206370903760682,-0.05863140942917736,0.0743948361930798,-0.007740696265692672,-0.1363055633957972,-0.1126788604081513,-0.0728904543048548,-0.052931864984772696,-0.08941740533882528,-0.10566452589538179,0.08645578136999853,-0.10050850219691428,-0.040959540072415014,-0.10324816917596676,0.3082491148792434,0.14983372837486478,0.1412000377195311,-0.1783763466665898,-0.020299767940251248,0.03389863679864096,-0.10032491356698706,-0.07245332129043121,0.05470482152884528,-0.11388358007817193,-0.05506069298996708,0.005018840843503136,0.020695118652632297,0.08602401006704653,0.22517698000899042,0.01610169099065784,-0.032089142942286354,0.08656637809708126,-0.1377677828256205,0.029995865550804544,-0.04236525536386167,0.02126833852861484,-0.040863142442496024,0.04831229280702199,-0.12439844189163542,-0.08610519839812449,0.08339026767738726,0.10643268691653261,-0.1285283086655221,0.07740167632950938,0.1274297880496641,-0.04621356497158081,0.11402016460211811,-0.1109445048531761,-0.09188122847957106,0.0037361137627716,-0.14212473078189194,-0.08384424204072789,-0.028663691482273785,-0.03971689497795902,0.07979923455486654,0.17206909321846414,0.01117462547158614,-0.18560042711687907
P3,0.3410031031549588,0.07920639594232928,-0.041945235574882375,-0.2871950560439417,0.06996308449114134,-0.0948864476857728,0.052339456572177354,-0.15588617774612876,-0.001128980811100498,-0.3107039842022554,-0.06197900282292574,0.12898676456113964,0.18607822507330307,0.13680769468893908,-0.10960846102863459,0.061379832083763214,-0.17698934912410824,0.12172642268287653,-0.1819811424026722,0.1004265386844952,0.1985790075838646,-0.020769739607823405,-0.3096207266465738,-0.17945892634043123,0.1405012016703297,-0.09074357704821072,-0.002376670592751098,0.0882222333061329,-0.17672341058832253,0.09428190759380727,-0.24169773135575595,-0.08250594693530552,-0.08841938962366604,0.3246271964388515,0.013520465923505124,-0.08720297633293646,0.03252779952163061,-0.031585259022368244,0.1910350075626202,0.14179638019803553,0.12153711068403013,-0.15355007919821126,0.0015408317077126523,-0.10654215103862104,0.03134057755020496,0.0,0.0744620584393449,-0.10411297588633318,0.20933169877081226,0.12627752168783773,0.16368112053062955,-0.045926077947465845,0.08216454189894701,0.10854336377190843,0.02218872808139482,-0.29222766542879147,-0.08456698776533612,0.020876439572890617,-0.020927115021462127,0.21050177507132564,0.1891168717680858,-0.05915231630595181,-0.26415779714028553
P7,0.09296590141333526,0.00020093720851425327,0.10179201603201737,-0.05179782617262733,0.14060406555241325,-0.06772199993750828,-0.04363672728078688,0.07250809714192265,0.08886565104040142,-0.2716614893931017,-0.10063456577797235,-0.09349720541925187,0.09947508671306654,-0.15887353293625328,-0.11204924610615906,-0.03251377103984192,-0.03666454771062613,-0.12941024151578395,-0.05345777033275157,0.1596312704847357,0.1365227403227833,0.24604502048452268,-0.1760678901816126,-0.019846443163709624,0.23970638100746006,0.09011914381052558,0.012124607258515153,-0.05986406009584695,0.0562555950656697,0.027106962459294774,-0.11585450159585325,-0.008923760331466708,0.007544873933005096,0.07228873542454149,0.06898829707883139,-0.13027162935300796,0.03872513245704481,-0.07921052934099028,0.11691019003226313,0.1932621141951277,0.061769849812898216,-0.10906050545029224,0.044377718077057315,0.013654798771398946,-0.20115892957573805,0.040586155817908025,0.17816037701344112,-0.01609054608711781,0.043974185462318176,0.2014873344526716,-0.0933942581093269,0.05275684473790497,-0.008835291415323682,-0.15359268233905043,0.04466169587278755,-0.14029040271379856,-0.09739339573041692,-0.0220675539403113,-0.06469017909460496,-0.1075574250102389,0.049838715895249706,0.00044753876802753283,-0.037269126646282784
O1,0.17301929209342773,0.12689695081374414,0.07099474543826804,-0.17604766721765913,0.04873737917810036,-0.12434553278609212,-0.10635900393269264,-0.15616678713755905,0.22265077539960948,-0.0945362620505893,-0.049325116472600024,-0.022750899873635547,0.2026550133796635,-0.020775090565501232,-0.13120057011793856,0.12162936828442841,-0.09492259289434199,0.2170631033437626,-0.18283377940690348,0.3290590130338859,0.1716138358033503,0.05442153797751158,-0.3056109678714387,-0.18806039838872238,0.09734864530219375,0.03756118451185065,-0.09701215038274892,0.14814499877892742,-0.030839418088340887,0.2251346318672346,-0.24516688129385125,0.1381246870572906,-0.15152000616198305,0.2333059392302899,0.0217543060188356,-0.056219667982634385,0.07611740816783495,-0.112557226868096,0.23001075755300918,-0.07676311028019621,0.14294586507821158,-0.14006533855913278,0.08817016524423457,-0.08526766557652536,-0.0055939045397983955,0.041369451874036414,-0.08809213762523742,-0.15275436522955793,-0.04583588157192952,-0.06629136062797947,0.07408870505358732,-0.014672279718366153,0.014176862037096997,-0.007847419070532952,0.12208423933499517,-0.23623452975283699,-0.06309684551616812,0.22332877930583592,0.0693537020184582,-0.11186453766302634,0.04908362704715784,-0.0528489183482726,-0.2773666566539436
Oz,0.03762669124230968,0.12033165916576383,0.058909279780503455,-0.12488467646411205,-0.08642620447926422,-0.14279133073597922,-0.13215647002627923,-0.021037216655697216,0.2403787279048255,-0.16854418778237268,0.1580270310936274,-0.09893162721190792,0.042032524913025233,-0.1564643683650642,0.01605327606854704,0.0049590065192998,-0.11980124061626746,0.0408008140108029,-0.09440659831419708,0.1908469649054907,-0.05714441989309023,0.2862259980248952,0.031247103306152706,-0.12022261505033383,-0.09722850990161103,0.0619695317048514,0.2470893138040302,-0.10901640913089743,-0.10005543832623798,-0.001828631201674712,-0.197487991068637,0.13018036146077244,-0.09590424666940997,-0.02603672234612846,0.18358296802991692,-0.2324504990169317,0.14328327856979736,0.1292672132460626,-0.07238534826682941,0.0005500833476685323,0.05888237445941683,0.1303026043039493,0.15818951315615545,-0.139326608655264,-0.05500252911076686,0.08984536252122642,-0.01978741308613057,-0.07327913314545606,-0.03825005442682527,-0.07146387241648353,-0.013353368418592986,-0.0818964967094611,0.08544263772091301,-0.006453023249209203,0.17542877057859305,-0.28461102436221897,0.058398360460808395,0.14247752548190845,0.12376443879460984,-0.11945719464086035,-0.03227846503863044,0.05793307179757537,-0.013662551590677256
O2,0.21929237608432933,-0.041089824199887784,0.0850226902147955,0.08349688284177507,0.033144564023262595,0.12765191885472774,0.016246848702026643,-0.028731934682244116,0.11246820225710524,0.1548067198027083,-0.16887435651413224,0.013527897513120512,-0.02805169376755084,0.13053034279276246,-0.21602708969979412,0.18835573212786785,-0.05857967687699047,-0.00032046051715142434,0.22238402868044424,0.4760814476986417,0.21056335870544024,0.21275443714411793,0.2898370674099455,-0.06960805001349063,0.046467317073959825,-0.27931168210806007,-0.16558726958595368,-0.32555392513899445,-0.1308696081814811,-0.16762667120845084,-0.07514147993229676,-0.02410613082767345,-0.08401246665916268,0.20966068733754134,-0.27024640536463457,-0.1433211105158703,-0.10966511803366726,-0.30001257412392596,0.15795328475495338,0.09570439390397407,0.311859238203955,-0.17415402664198648,-0.08981071140011182,0.03324829089613554,0.0570210489943752,-0.2522189679969462,0.08665109742264474,-0.2292595109814726,0.07340969947328664,-0.1671455653180231,-0.16718832026089078,0.10506836496564634,-0.3131875170774365,0.08327569303335457,0.09650905057329766,-0.10235710947127995,-0.051901224398426156,0.46665278203433075,0.19516692375783856,-0.11918538055434676,-0.00547439497049403,-0.05936215660152156,-0.17682997365401654
P4,-0.07649372348762859,0.11324673681385695,0.0535573590856152,-0.04636966270416218,0.22109543681521462,0.003728098541249796,0.0885753751820537,0.13850451413918166,-0.026580098133506442,-0.21083207818367272,0.15587358819777658,-0.10089735463641386,0.052709193013446884,-0.19347697038141728,-0.007137666793630595,-0.07468337329988886,-0.10727904824349031,0.23851392723298986,-0.028113614927193695,0.1305816938763156,-0.0327365065676599,-0.009350437532846964,-0.10259038982559426,-0.06463906922544167,-0.05229125520405593,0.1124878894069159,0.1472052662820137,-0.023468174359810693,-0.1114689843739767,0.17010189228087302,-0.25649322252244056,0.1300247223812614,-0.03250045729650375,-0.09770528757688397,0.13374629758151327,-0.1987811882697783,0.004107129309628902,0.0019378702045150915,-0.10417811647342537,0.05429425614800377,-0.026335035445068756,-0.08033014240814866,0.184049454138524,0.08384100071305578,-0.20800692197853915,0.1467246087452399,-0.11783936529949998,-0.057663881893665954,0.15318481666040418,-0.09493957638831414,0.11304595468825825,-0.1984286220375549,0.06826081749797426,-0.09678644744711158,0.17625551318745591,-0.09639395807228128,0.018383110809074937,0.06706517115506459,0.29103095219481506,-0.19459143664907524,-0.09461525483639142,0.08614003341349741,-0.11427535722071605
P8,-0.19472234984018796,0.2074621065212145,0.041818321057509676,-0.08819006583105786,-0.32219620875660654,0.03940297076886134,0.06744466701972571,-0.0005076092990271743,0.512073335878552,0.20763803063464412,-0.3805657463538709,-0.04345732316966438,0.24308605261964625,-0.061877899268547525,-0.11586818493337436,0.059431737834440834,-0.18003359252177945,0.11983574282889894,-0.013290152860529888,-0.6213784596424305,0.04803953120569829,0.1851270072476182,0.13760236527350325,-0.1940264700448925,0.13774149569144695,0.12082204735621803,-0.0015307512890683184,0.02419580722573622,-0.05401701273343634,-0.6884862066810356,0.28938311849979126,0.035098588944846285,0.11713790833992022,-0.048887867393442,0.2361271852816341,0.07968711121897386,-0.08035000313356323,0.013877592779030343,0.23628126221440918,-0.05617852562513055,0.25112219245051165,0.15734785208859056,0.1358744441650901,-0.06427833173714645,0.18385629267296433,0.0879831008981172,-0.08650762437040806,0.07406313308097492,0.1607274439065688,0.16818868960324243,-0.21989782167379524,0.3553199423087271,-0.2831219929120839,0.11683630767326098,-0.40627918261625295,-0.07974016364512906,0.14790228660939153,-0.47773470461417145,-0.5514819816957165,0.06218201801918739,0.09052696344058737,0.09568746200702685,0.06767411727578797
TP10,0.0117479983262917,0.17776899624886797,-0.29252908761421037,-0.2522466401198678,0.02084015716698369,0.00426678550030122,-0.034246619876792284,0.11849261114627033,0.014148870501298979,-0.30041178266927276,0.047736382355445646,0.029196848109718666,0.15867314141169644,-0.0027651782202946667,0.08542659924560375,0.07746855333505939,-0.16333329811117445,0.1858345333333945,-0.284506516784394,0.14954909700043167,-0.19764183124348217,0.017135107824653367,-0.4960259939541157,0.07074034614281806,0.11338890010221989,0.022964441897245495,0.35464900917015196,0.17396300916122284,-0.10596521722107255,0.0023903341756713495,-0.2499961761361541,-0.021959846251014218,-0.12497818627550634,-0.025926704188863253,0.23110004402596887,-0.11023172192435772,-0.006643153721783194,0.14760095260737935,-0.014064188056326705,0.16327800198793224,-0.08116073250807135,-0.015932936876841667,0.05588433874954556,-0.21331617886594367,-0.008759613743657621,-0.03613251580956656,-0.29245862171710957,0.11409555263528748,0.12302696943391293,0.08259099230225303,0.211847361849765,-0.2869774057320659,0.2996187088211787,0.16575126803489582,0.16895784517411486,-0.2154712291579681,0.14789779854613586,0.11027465967055276,0.036548645598354086,-0.04240055309961715,-0.08421785717424053,0.1360975836425462,-0.07065265818140569
CP6,0.10663140193168269,-0.06330348552644158,0.09497443730220823,-0.21315947007165242,0.12930742567932124,0.2321056922370013,-0.06459964147883959,0.20247012464661607,0.08441686639011382,-0.21405254791243525,0.07489809368689215,0.07027942908322068,0.1680801510951203,-0.13767680659580475,0.2483392728843695,0.04163779630243678,0.11811338227192857,0.16648797745197838,-0.23863194725492845,0.3202259957420849,-0.005891909747045074,-0.19517708854738713,0.1825931059116822,0.04050189282292758,-0.3187611874506868,-0.3618751466963142,-0.2024438388202745,0.2250920716763971,-0.3888628586286867,-0.14549764134979035,-0.15806051053358353,0.02517876235978397,-0.19903528993172165,0.10168315610817852,0.13619232372894233,0.02912394557398289,0.4245601951489273,-0.2230878631008377,0.08182882860258188,-0.17361336802983035,0.12143001626510884,0.05504825491441161,0.22494710522362638,0.1834889024165448,-0.1280621387982747,0.2505910419704052,0.09258958450954825,-0.09177344028906327,-0.10296975935657245,-0.4588483695752639,0.15039230004259382,-0.01705549547941367,0.0984842987866012,-0.20058775954014588,-0.06635867349614172,-0.24423164112518628,-0.07920023802738158,0.0583887077698749,0.24414356799203885,-0.20283270682304053,-0.18578159226008276,0.11438496882210557,0.18282133909558906
