,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0017966732739826685,-0.0018460699772028938,0.0024345923571538995,0.0026771958700138355,0.002877216018028742,0.009214776541156862,0.014594839966848244,0.005395940937440738,-0.028675516219882,0.00880374568143847,-0.00692559623605233,0.006021652789356398,-0.004190953379083278,0.004391662972052821,-0.0061577978901037715,0.004092159972642824,0.0068049636467842085,0.009766656949548366,0.002040493454409601,0.00876953704501297,0.013110241923801245,0.0015783220012916127,0.007325433754154311,-0.013318819300370727,0.011987278037252415,-0.0035088692632299218,-0.0202124577349965,-0.008062855966513415,0.005610966652115322,0.027162103433289873,0.007424044660459716,-0.008212607466218415,0.002299501701631259,0.005356845352954449,-0.013762842128947624,-0.009938065131945974,-0.00619689347459006,-0.027441551695637143,0.0010451174400535725,0.0009807151701736706,0.0002897291032884253,-0.00343469309722845,0.01056201281588948,0.01875995943792554,-0.002257100836921287,-0.006667094933650249,0.002100535998841084,-0.0064920367485516405,0.003222972662777549,0.011880109902392438,-0.0007098444141737555,-0.003147579829209074,-0.016366389055572344,-0.015422498357093228,-0.0025183801969346775,0.014072625969298772,-0.006252921016050444,0.007532956685499058,-0.0029440719008354283,0.0024262176287343784,-0.002384161486501722,-0.01983476356661393,0.006065980044380786
CP1,0.00031426544185923647,0.0018821341993191538,-0.0077364186826515,0.017938437374413325,-0.0077436643364985815,-0.007366712811356167,-0.005748874027364667,-0.0056622089063498166,0.004132152993966632,0.000214463463869375,0.0047589086267425355,-0.005690632646441401,-0.008048021248096882,0.0032920976729392606,-0.010251949268272467,0.0008929183490949989,-0.004178993318836505,-0.003567662644250481,0.01161474366684815,-0.0007672240073575871,-0.0005070905692397369,0.016078927762106694,0.003657503491951479,-0.00828113799687022,-2.893659036388302e-05,0.011747407512286019,0.0005038622425256583,-0.006722007419049839,0.00013293999558448844,0.00449339683576905,-0.0001821670467215923,0.005929259248140199,0.0037155147477525574,-0.00514226420528518,-0.0016907161226857254,-0.010394192893796714,-0.008001134898202575,0.0018530595338819584,0.005037833424837657,0.0024257291879409143,-0.0005976809673387089,0.0022471652431323864,0.0,-0.0022384730885172868,0.0008088240544451321,0.0,0.004114295284485078,-0.006016673919553018,0.0039537731492558514,-0.00376020504648087,0.0005517282679401228,-0.001650516551341765,-0.004212696786731359,-0.002966010374803209,-0.004037729368832409,0.012101405700241357,0.012686745386027463,-0.0019404742052947788,-0.0022499727696230418,0.0039870097919028485,0.0009205465137641713,-0.000899559102620906,-0.003705047342194883
Pz,-0.003597841295222866,0.010472168068375216,-0.00682555528061822,0.016090765748294177,-0.007878016344112324,-0.006370011798397827,-0.009705810130541127,-0.015065799991204522,0.004529586308649183,0.0006694330899099828,0.002364733190303004,-0.0032966197618539347,-0.005588124934293434,-0.0012279789822046347,-0.0028492441834238463,-0.010304959611579605,0.004613973825336527,0.003026805257732991,0.001832432174312032,0.003654337142756839,-0.010589717935055776,0.008566682464553374,0.0026166453102642664,-0.001999607600878566,0.0011348384548119095,0.01325348794500448,0.003598284844013328,0.0027674377432086537,-0.003824188017878604,0.01048229891149352,-0.00373631817132572,0.0019203020208649127,0.00011174126496717868,-0.0032647078419614896,0.002521905176063389,-0.012718827626936585,-0.005265518686899286,0.004564617225887319,0.002194438766390777,-0.004526958046135492,-0.004490407738359817,0.009685010523430983,0.003482839474785384,-0.0023536680635622403,0.0009376338314103123,0.00371208342039158,-0.006735722494737342,-0.004357423317492035,-0.0009952527067329,-0.0041195207332635365,0.0036323342915874635,-0.003385645666424509,-0.0018621593804812459,-0.009801309960010775,-0.004714966110041245,0.013492593773292209,0.020807694797663423,-0.0026789025734700826,0.0026351658315681026,-6.466375132427662e-05,-0.0029982010793523886,0.00489110216589593,0.002930276772557805
P3,0.002240929727290816,0.004824505481591388,-0.007954925370865833,0.014940218611989794,-0.008113548477719836,-0.00795264367167532,-0.007158056674253871,-0.0070791254040252875,0.004886533551694326,-0.0037615999724234135,0.004302129854127215,-0.0027430991234202173,-0.009242735020107761,-1.950464763809251e-05,-0.01004483765527103,-0.0072612267298967845,-0.009291613052427003,0.00026590642974512224,0.006549094442950494,-0.00150027464828678,0.004697006614307581,0.010716619566600583,-0.0018846928444224594,-0.009089926365748766,0.0011017254389331117,0.008915691469467425,0.0011452391498901647,-0.001087954530621384,0.0035245764396422963,0.0018220345907335716,-0.0016108703154449414,0.013800123374424366,-0.0004142013553653269,0.003379193396798553,0.0010578112664854783,-0.007307332575308367,-0.004908940769050964,-0.0010929183904929921,0.0062932057591751495,0.001778430853549954,0.003098305361212042,0.00570764103372062,0.0,0.0030122185581479017,-0.002440654463100475,0.0,0.007498461358657433,-0.004960010474334156,-0.0018000371479254332,-0.0025028129160142975,0.01150432110986617,-0.005012200850920443,-0.0066587991609009314,-0.0012196566913799632,-0.006553347406067505,0.009256055797286666,0.005568292852409341,-0.0043685412701580505,-0.0020295853995490575,0.005554832379361627,0.005178019847194326,0.0010599129132228633,-0.006613363855659624
P7,-0.0047701285390739125,0.011236079285166414,-0.008578019011112062,0.007551540713187116,-0.011192686324643554,-0.0043687020263013954,-0.006476274474229177,-0.00321890513066643,-0.005436708353214836,0.009370048773288,0.0031054773305583157,-0.004551698433111168,-0.0024894171795894447,-0.0005883858990928179,-0.002270254421952486,-0.003287075038717311,-0.007791850462329849,0.0035300489757662803,0.001650697524356674,0.0019151181740508626,-0.00229706281275901,0.006947735826586943,0.0006970847656673565,-0.011041793382103957,-0.0013349246527697301,0.006035517887490812,0.0052051904241626895,0.002431670906721717,-0.0063767004512335045,0.014415720946564651,0.005123965995371238,0.006683215269846268,-0.00098425091961106,-0.0001235517141518201,0.0027834436173917107,-0.00331614798924414,0.00242241285374754,0.003300362675899674,0.0017653575113714196,-0.001630749417408709,-0.000714468591755564,0.007601460934080265,-0.0003982627896338582,-0.003156030296079194,0.007489964670204175,0.003557090483014603,-0.0035420711236931824,-0.00836461755982234,0.0014026616302858473,-0.00838463227146796,0.0005806597541647245,-0.011035699052268436,-0.00528025391842097,0.0013988651625194588,-0.005242489054850035,0.00434965308277179,0.01850871282691917,-0.0023424539142115515,-0.002914188638890376,0.003489853040730904,-0.001389207481359343,-0.0010026005138152796,0.0013426507976978218
O1,0.0004417640424051847,0.0037700467728926414,-0.0013005603173210784,0.007716094950833398,-0.0017312548235820235,-0.005408530350525466,-0.015644414617282623,-0.0037816273549664547,-0.0005414367526510042,-0.006060338958479957,0.005041149277594383,-0.0026262697205708674,-0.015819257964123354,-0.008341366678408221,-0.011529913510868187,0.0027561832220620724,-0.010888804047971367,0.006776525288076356,0.0004886349245881404,0.003393588774093178,-0.0042608149625996405,0.007121673518823627,-0.0107403147302144,-0.013132037811585055,0.001840698356921697,-0.000666675824859778,0.01218764837620782,0.010287340496821975,0.0007311004314493538,-0.0015552065335862428,-0.0006625546379598266,0.0075180013584444745,0.0061510238242579625,0.0019220765605877535,0.011228902769854871,-0.0018419970699720817,0.004469143539064328,0.008683317355724585,-0.0018423674610586506,0.003982684076047946,0.005052589204825192,0.013735165778376635,0.004595957945514721,0.001216819112292591,-0.00210507319982782,-0.0005372217958557175,-0.002271903909112215,0.005992252637477566,-0.006800703855588362,0.0012886093441606943,0.0008731993308392725,-0.005128688163383917,-0.006010270522866094,-0.00333907564544046,-0.006582229376448481,0.008186529138737107,0.008003673154340044,-0.006912510390290464,-0.008651730966481152,0.003915155685922799,0.002122533154339106,0.007709657647518681,-0.00248458809721519
Oz,0.00018769873166911118,0.0017007191748362113,-0.004491315796719537,-0.0025410105788541935,-0.014153686010308215,-0.005970105778732637,-0.0007074159064518332,0.010019354754240479,-0.0012590542635166763,-0.002220504469939641,0.011605733970774228,-0.00203508776901413,0.0037792540843956546,-0.00476371533515259,-0.009021473800304762,-0.005615246592086814,-0.0011768126003301599,0.0026553164769963066,-0.0058808068503211405,0.01083659424173207,-0.0033352935182683775,0.002941462696147524,-0.00411816630396456,-0.0031773906148754028,0.0034015405301534817,0.0032367574743693544,0.007583733123548177,0.005633427905682839,-0.0012476645458948908,0.01889197202974182,-0.0029988336302448314,0.01349881811924781,-0.0060891528511957775,-0.0003891577681205266,-0.0005952762345081269,-0.009749421171416927,0.0036648051335800673,0.0027239477001060643,-0.0019686840803914054,-0.011825599117879993,-0.0028866122139162825,-0.0015452209187641064,0.006645219029106411,0.002710248703612394,-0.011722614817038967,0.009680571963280914,-0.008636859657575224,0.0063521790334999,-0.0008561974989024796,0.002105912466450574,0.004191313904337026,-0.012748138997116562,0.0004783408919868254,0.0003982518309345751,-0.00010989851339252964,-0.0024609078937378043,0.0038982602846663744,-0.0002220586214324487,0.0020349447163406503,-0.006718564178408918,-0.002083105783078713,0.010074273356792427,0.004390402353627924
O2,-0.00042959296598523615,0.003768164011365406,0.006399230909904852,0.011051212938005392,-0.005325836475539893,0.008952707315075227,0.012894982420240574,0.010518382051780382,-0.030083043511482086,0.023162116060142214,0.014961869027981453,-0.005079372217991311,0.0009568193932407362,0.0004539554401341675,0.0012327974086174896,0.007706670304306634,-0.0008457627651448311,-0.012392106994341845,-0.005845525278347146,0.01464645328955928,0.0005390835579514825,0.002712059074783559,-0.0005075505887033841,-0.0020264335425894137,0.010331117401770527,-0.004676895196273085,0.0006071172154523824,-0.0097645392974108,-0.006350775572222718,0.02195671567919962,0.013376518452724181,-0.01587041664821459,0.016692562670700805,-0.002025699283891259,-0.014194786671460766,-2.3714261391964697e-05,-0.011711179570536679,-0.007345283087704678,0.006401617250673854,-0.006271165867433722,-0.003856412728649879,0.0031645459975214174,-0.020721153327671892,0.008227276930486582,0.003584301044230598,-0.018773228101824243,-0.001993982749968622,-0.008629191785389033,0.003755658667912459,-0.006344155771147168,-0.006173165276814382,-0.001586451963304503,-0.005851129737316656,-0.004438702821870906,0.0015519819592637873,0.001306802654436976,0.007467376541857222,0.002429277693656716,-0.0007032706865341774,0.0043506376692609705,-0.005934605773063123,-0.012282346791759869,0.012897466279742928
P4,0.009934439543393606,-0.007714565774333592,0.0016248742757287628,0.0065249492289430056,-0.008832309735862846,-0.01308255102993017,-0.006657207970877911,0.003053384739770343,0.000812555826534978,0.0010689629179140188,0.0036990642954463798,0.01157802706618645,-0.001309953669745555,0.011064276561693658,-0.0013337573420152266,0.0034907524909191315,-0.008245605261843295,-0.003921473676514503,-0.005925531879539543,-0.0007679025111304917,0.0026220701108219807,0.0030837031012927625,-0.006978392701142613,0.00045194008237204805,-0.000914865460589321,0.006182440100861105,-0.00701274647746532,-0.0034910953693008534,0.0008159977979822833,0.007185543994224029,0.00021046138822805593,0.0009716118327646045,0.0007910072390066476,0.0039854336823360505,-0.0035148990415705223,-0.004832316909933602,0.001883641952889671,-0.006099054715951899,0.0011378946602705609,-0.0018586382062839718,-0.01078203490301474,0.00043215863727259947,-0.0018997440492006215,0.007684141911770642,-0.0019992183427907095,0.00125382711618339,0.0005937071055847551,-0.006232645408523503,0.014114338018687292,-0.008465772745800149,0.008565853670373288,-0.003632255761530513,0.0015335631251497134,-0.004990423406798455,2.4278426952055443e-05,-0.00026764295219552925,-0.0035080282863059805,0.009800848850822004,0.003774273349714481,0.0014498348618587828,0.005353070045991597,-0.004283157618712804,0.0018008631989635156
P8,-0.017308779836425214,0.006269261460004303,-0.01690148769600394,0.0006224387931521788,-0.0038775361093369536,0.01572853089726416,0.002128465362268496,0.01795715174682194,-0.008263326133240573,0.011843987422159603,0.011293967848446688,-0.005600336564657404,0.002570339878936175,-0.006120831379675847,-0.006061459347544465,0.0013593849796323144,0.007829602443700068,0.014852448918942315,-0.005334950910910638,-0.01994780069574053,-0.011378627968337732,0.007357880653595477,-0.010769236362493436,0.0011894197103653435,0.006311672148635435,-0.0030906734365833983,0.012181631037974408,0.010582793521839879,0.007414643248265282,-0.02833932643910183,0.014401280113787893,0.006796279868676688,0.012873395840990615,-0.01353270393310833,0.011116174266794987,0.0028384962275157383,-0.013496333066017479,0.007382509052109234,-0.006976360373047524,-0.004127748910427923,0.011289892434883101,-0.0054623442341752565,0.020361440512683508,-0.00615557501329347,0.004783787875838157,0.010938380685143282,-0.021602902374670184,0.03198620586854862,0.005689394612854476,0.0014946066152816632,-0.006364198072370432,-0.007306175676477605,0.002957079034407277,0.0018591655523293657,-0.019433008527758904,0.013228983004294021,0.008317801805191243,-0.05382546757014578,-0.04701140541135172,0.007022846475242244,0.004711529913770113,0.015205426644784139,0.015540299565766151
TP10,0.013562811577207472,0.0029845841651218487,-0.009431695302174697,0.002013727305770825,-0.014108219744533695,-0.0023802385620630157,-0.003785261547662948,-0.0003115535187923242,0.006127598221795026,-0.0025640627185280727,0.010993632103808723,-0.004160111219299944,-0.015392714726513244,0.006185398600889708,-0.007961291559893889,-0.004368571602920111,-0.008205758737048452,0.00048059593896431575,-0.002422688676545666,-0.005308917442486728,-0.0064139469851132724,0.017613386340387,-0.009750639689113553,-0.008512574519849407,0.005498805901020736,0.012480712676779145,0.0,0.0,0.0019468304735727193,0.0052272388739955525,0.003696381620464897,0.009838951087992645,-0.00048666024103326613,0.00895470004256382,0.002042532740598342,-0.014335631072119335,-0.0010658010886180251,0.0024630541871921183,-0.01325826990768237,-0.019712392894002444,-0.009756324972303197,0.0020832772701241016,0.0054667788057190915,0.0032313254555522662,0.00017321162784439403,0.00907124834795146,-0.004146845558524119,0.0,0.015884112703537876,0.003712868941714855,0.003928909702921212,-0.0029849631840011583,-0.0032580462865435793,0.003633653995939192,-0.004385627452489036,0.0036416133924046905,0.0022458763693478335,0.0006361831889208219,-0.008308283343901643,0.006869148659163863,0.016823700505345873,-0.000129813966163469,-0.002605944304691762
