,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013290369099888077,-0.011547813809795332,0.003964872334967449,-0.004749407728253776,-0.00466402211958321,-0.01205565430807647,-0.006958648241127121,-0.009422730389905968,0.008705239544411061,-0.00885214514873645,0.03303434967167372,-0.0034966118988218444,-0.008047252572201893,0.0006018257167577871,-0.014751409643554952,-0.0003827014786358272,-0.004449197686364294,0.020660061354862043,-0.004153110332085614,0.009968741548890797,0.0034964347815296063,-0.013327492130650443,-0.01082488508658343,-0.017755801281889794,-0.008774130634185386,-0.00998963008401574,-0.002463908799939636,-0.004880953118043849,-0.00393407276838326,0.0016089937779335873,-0.0004404454843582699,-0.002516912091754959,-0.010662713479048385,0.009835617177282693,-0.002479792829445618,-0.006922580377212125,0.006462915782419575,0.004456915478162217,0.00488814709487111,-0.010561180049159997,0.003530396080202886,0.003644214666957102,0.01747954352743566,-0.0011869797973270944,-0.010441569350104311,0.017787301780736883,-0.0003422471353981861,0.0052673363752864,-0.006954084644512235,0.005691019780583558,1.167089902254139e-05,-0.0027558696981544867,0.004667353432058485,0.008476023389084595,0.022167698820199484,-0.011683659004488442,-7.968393924172659e-05,0.02183177138052645,-0.006295042505455694,0.011978163608496063,0.010967924258103806,-0.0027851807257932744,-0.012885380990054538
CP1,0.00209115896588237,-0.005835212721362797,0.0042985441191669745,0.005342213940886225,0.002291679542482654,-0.0031530486525889697,0.007347575873647042,0.00739497924782955,-0.006871106176329001,-0.0019047634880949137,-0.003166416281142484,-0.005712455812293037,-0.012851665881654085,0.0001846173901332987,-0.009363800618535704,0.01144710206013724,0.0015370633228991362,0.0008104784215481578,0.004990003796561445,-0.0009406169766676626,-0.000714387908652761,0.002951088144700291,0.01001916487061881,-0.002507495853751058,0.010719083375795423,-0.002706307203629841,0.0016221151823564949,-0.004760368571698672,-0.0022413581862784845,0.009724657728547937,0.002447802032747432,-0.004047489455266971,-0.0010087573288583042,0.0010772235408195892,-0.006162797704302914,-0.008818088794104383,0.004179049496782196,-0.0012359443016329505,-0.007053425332834613,0.006915767409800037,-0.007564819819608728,5.7289836657920326e-05,-0.001131520386225625,0.014383739246254062,-0.009124535930035493,-0.0012427627636262572,0.0059175224401086905,-0.004008338326068613,0.00023488833029747594,-0.011898971189260856,0.004958697895048804,-0.00011629504833489401,-0.010003286277342061,-0.006719898635133153,0.004812198720123899,0.0037514735209750374,0.001179806655937649,0.00694721718147557,-0.002975719454382516,0.004724279294684865,0.002190329775854996,-0.0022901203342216023,0.0015829640531581368
Pz,0.003668715729210655,-0.007879665919257161,0.007254818816956396,0.0016286309295287411,0.0009326596586161327,-0.007353207839480282,0.00015228474903802337,0.0063489960748680935,-0.0055110788270488435,-0.004630693365827183,-0.0050244103896398655,-0.007380722628331816,-0.00411888635028413,-0.010354721638106655,-0.0012896691645831043,0.003823013368907748,0.006031695744410455,0.0001985970837293776,-0.0013229763480568316,0.006508194877768977,-0.007603502441451051,-0.0010030620638905047,0.004761501997990879,0.004369458928675414,0.007850347941256764,0.000764231550876268,0.003933729670325549,-0.006870734651470371,-0.0009051814456094015,0.015378780899636402,-0.003039722145303899,-0.0029290582692636496,0.0009502148449274279,0.0012734489966071683,-0.0005389024013741674,-0.006251022797780149,0.009354249144028305,0.002198670347584912,-0.006213899534498489,0.001608356938753653,-0.0032882659835033624,0.004099830335141028,-0.0032835342883804977,0.00432887071369595,-0.006840630292806682,-0.0032391299935931065,0.0005045381759855895,-0.002502401039620109,-0.005698812884871309,-0.01239169627178537,0.007255197986547534,4.597339852950057e-05,-0.002105206872161352,-0.005968663371864174,0.005971422409757253,0.007648652883472454,0.006147301017083781,0.0059658799500745575,-0.0025268056624684447,0.001222848753709909,0.00408222272345218,-0.0011867703403948306,0.002989698581559723
P3,-0.0021402341477368726,-0.00530949772793449,0.003299099580970133,0.0015698837586782567,0.004183383718319524,-0.0014022090267585066,0.011052074548535861,0.009533678814408785,-0.01135793224987874,-0.00019147283831465883,-0.0007504144134474178,-0.005688745108304395,-0.020634459064612292,-0.008208734077060714,-0.00566743260102337,0.004751351716531956,0.0007805211252057773,-9.2517611308289e-05,0.006469137223175537,-0.001826356303924438,-0.001670666632091894,0.0032474610443618797,0.007926278850419872,-0.0030834502059456474,0.01667351926560781,-0.002363882163508472,0.00266754238881814,-0.008490041111723336,-0.0042340761791404835,0.007332710901472186,0.006786528448434418,-0.0036683959641955026,0.0013569608020589721,-0.0018760768868911794,-0.0052354371951673934,-0.007689617992228502,0.0008483633598436666,-0.0013375103439411222,-0.003497427168398178,0.014629836452308687,-0.00721571572933993,-0.0002432962897358816,9.84348853233586e-05,0.015587742487287429,-0.011242080969380217,0.0,0.008631746063281893,-0.00301330728700684,0.0024051525695568884,-0.01365933470832548,0.004518122533241773,0.003282526053314555,-0.009328720095780712,-0.007472106568040848,0.003495380204422035,0.005827039886684203,0.002032691132788574,0.005795892491559821,-0.005590783260874678,0.002643791586212597,0.000936847248022496,-0.0002855041708826169,0.006103736952056019
P7,0.002091237642634498,-0.0052908821861813865,0.011335034088837537,0.00248237493807576,0.0019626260771697414,-0.012738347239814825,5.268682099896817e-05,0.004412482473511212,-0.0005065041325761806,-0.0017402828350481046,-0.008363193736874722,-0.001187183022791461,0.0015079303487608928,0.004299753026741671,-0.002899865808401285,0.015210498946677111,0.006024894138280293,0.0035530965799822857,0.0006840085286806217,0.009988263805462395,-0.005964051200950574,-0.005475942464947212,0.0023401024394729946,0.004904199031142184,0.0017094590707331936,-0.0057986188841534754,-0.0011820944107923705,-0.005802550896158658,0.00039437491947600517,0.01800776438522125,0.001004433804142963,-0.0027377631300695227,-0.0006462173460860497,0.0005381282084502437,-0.004072337221649538,0.002098453285889725,0.013889601837263692,-0.0016820911972418792,-0.0026252498102183625,0.00028452894817693544,0.0016942253327931114,0.000967088784543265,-0.007121396939717946,-0.0028014595846830035,0.0017288869548121345,-0.008961934846578192,-0.0049233508719293325,-0.005576413663677735,-0.0012282439274779629,-0.01224453360911442,0.003626213814379612,0.0028940047031592708,-0.008637855742272941,-0.0064349211403750255,0.007270993145035124,-0.0008315397589855542,0.000743356766480751,0.007585189257533067,0.00046908100770399856,-0.0039040214293819733,0.0018987295446664726,-0.002521895136017374,-0.0037529604827219107
O1,0.0010864859403318392,-0.004939187784019822,-0.004327628600094353,0.0015059194230541244,0.0015912762017415358,0.0012556134129786314,0.008496861756824674,0.007061811320467076,-0.014901854983553672,-0.011971735304205798,-0.0028560785231952924,0.0027761942738685798,-0.009552769916976574,-0.0029470456738213448,0.005977878153072217,-0.00854079057526829,0.004756326178152463,-0.0032452618256306742,0.007204401411614693,-0.012223647090806167,-0.001561878139209192,0.010277750270426104,0.0038999532053090487,0.0011672581106801118,0.01146781327202081,-0.0036637286201440054,0.00684595342373404,-0.016749860301470205,0.001913903020990343,-0.003131801272512915,0.00370804053354451,-0.006296811865330144,0.0007244200323210069,-0.001993980607958844,-0.004986711250470078,-0.007531671914593183,-0.004621125881313304,0.0009680541035913572,-0.0038834174664458612,0.02055114865374856,-0.005844863645683308,0.00597671812722147,0.002481943333879315,0.014742184943884493,-0.015822618341930265,0.0006291994535755515,0.00881078480186618,-0.0026194081873561186,-0.004093937096069443,-0.004131324657632467,0.010822192650036469,0.005889349204928753,-0.0015004468936934273,-0.005127928286328305,-0.0055428362361020014,0.009998101692882113,0.0045216482941217466,0.0001067098471252241,-0.009455517502828963,0.0067883334359902505,0.003304448206305642,0.001909764163325332,0.004847427591029758
Oz,0.0015868213496365875,0.0002547371248538127,0.005645150892378277,0.0017050722957941654,-0.003878928612669707,-0.015032280776490546,-0.0028248267998051343,0.0025279261878374624,-0.00044974874088719516,0.0007426978979708891,-0.007428798600291258,0.002368965499696181,0.005213115401717903,0.0032955816699891324,0.0038629130245411807,0.0104111616131437,0.004050909588570663,0.003091686597975842,-0.006942725744507642,0.01012229074776742,-0.006735171917972148,-0.013131108994985064,-0.007102310860087377,-0.0016925300852920558,-0.004415306903963924,-0.010947120367252705,0.000373046611083748,-0.0064790981281328906,0.005374515259540653,0.016059463912750434,-0.000716740254220704,-0.003654983565874747,-0.0011797873482112635,-0.0021414787785237295,-0.003054899040839939,0.005336913019731141,0.006810259317446466,0.00158366994240813,0.003753750424616757,-0.003553006759831924,0.002593491068875327,-0.002577885261253292,8.545387062055751e-05,-0.005446265874890725,-0.00033505410412519934,0.0011831973074259532,-0.0024261250020117062,-0.001728942010297014,-0.002191915929197128,-0.006437837133801175,0.011437315419798005,-3.5889942693122234e-05,0.003910242673040392,0.002444213884369474,0.013615801280728972,-0.00796886491614386,-0.004747892568371475,0.010775890655613636,-0.005785544620904224,-0.00268337447163743,0.0003440546402498153,0.0010017328398034472,0.0021644020951901675
O2,0.0005282895701473594,0.00283745312614098,-0.012948459797200648,0.002920907437583226,0.0003284061574465487,-0.009573704067962069,0.005131842825766482,0.007827442416631332,7.604777194442428e-05,-0.017162118889621665,0.010713605143331133,0.0013095716249418477,-0.0002782224398032119,0.0012107910717938262,0.0034018373192691185,0.002510377269478019,0.003812756445097291,0.002269949099848373,-0.007512009143239001,-0.00838327280840652,0.003953637586066007,0.007716159650959405,0.004581260094699046,0.004937821561604658,0.008910212466456522,-0.004802965996789622,0.005037185551337128,0.00014998732765932749,-0.007605090975462726,-0.003548304416107992,-0.0038830123423770485,-0.0010821866132407418,-0.0023365720012535444,-0.0006051855314120353,0.0016063332933556676,-0.00993253717871189,-0.005465660071535473,0.005242685971154886,9.020714048130207e-05,0.004160631734282047,-0.004233598895689538,0.002727469610005851,-0.003876535706006823,-0.006498226792403559,-0.002503982346915141,-0.004349086653887477,0.00012129924417637189,0.010057438367516065,-0.0050412467275622146,0.013359911697052713,-0.0026079092356497986,-0.001563781645318429,0.016238687495568456,-0.015355851521004632,-0.0054379443823599286,0.00847177213031429,0.002422717965509757,-0.003231960850901827,0.000449121965038473,0.0037814698625407385,0.006461661497892467,-0.005314680738254963,-0.0002228417240126828
P4,0.00981511396427396,-0.007603642432387703,0.004952707474615821,-0.002586747819668153,0.00016203713770576375,-0.008443593393332137,0.00796927731559665,0.00025209195914243504,-0.005539745931347784,0.002996487000391646,-0.005394960753739573,0.006922077183587359,-0.0032265062971500585,0.01125876044687213,-0.002763739391275357,0.015015092695745745,-0.0068159601924046905,-0.007377766888232981,-0.004833810493967312,-0.0014908893650056078,0.010834825836436978,-0.004057903075739347,-0.004208678232358834,-0.0017801315021940128,0.006026903539429366,-0.017250934416212133,-0.006445196902508003,-0.003774773999322722,0.0028635381854187347,0.016236391977990355,0.003683611442041497,-0.008050101004995397,-0.0014886328660630027,0.012530892496205596,-0.014383457614457215,-0.00012347151941397363,0.003749521724792302,-0.014252334512265138,0.015249337799614855,0.0072110321300012555,0.00014113375204654124,-0.006614947163872122,-0.01094836876050349,-0.0009459858976200962,-0.0007206231941341533,-0.010749181444751756,0.011072517229600246,-0.007247156626709677,0.0027499542340987185,-0.004636018104834643,0.0006490306367733355,0.01693350655586792,-0.010153855482812411,0.01025373633146279,0.01165038609517453,-0.005000750388466549,-0.012170693724085647,0.012668949204239494,-0.005192286121440178,0.004758402402030816,0.008396350510924695,-0.008137427514074196,-0.0025933942347354626
P8,-0.003252533052292876,-0.0006704069892588503,-0.010345001697577943,0.002311853004221021,-0.003327805999481851,-0.008129754147796278,-0.005197687612916844,0.00881873129916766,0.0003463850539703432,-0.023602235449066346,0.002929028338354729,-0.0012075432772417505,0.003776727312709005,-0.001031619055272829,0.0075090119019797195,-0.0046098291511753615,0.007632593323292266,-0.011331745095985883,-0.0020181823840254576,-0.006836110756431361,0.0007114398830540304,0.0027568855791473244,0.005169282582608957,0.007696989297046647,0.005542176188602536,0.002372923436256053,0.010519975764769906,-0.006727666679972665,-0.0014467830550331916,-0.0015936547621889612,-0.010712420419796235,0.0033001327416029916,-0.002958237935207622,-0.006004821108325893,0.0077306393349741084,-0.00648500557873033,-0.003750521430957464,0.008782403204026118,-0.003431962885636455,0.0021670463511974276,-0.0037666319182038423,0.0029738312011036404,-0.004245195761710487,-0.008170331120549289,-0.004161831173840329,9.51763910046581e-05,-0.00800043348512937,0.011859383667468477,-0.002254636829063482,0.009991567108165664,0.004805741104883727,-0.0046806118507893655,0.02063906283904937,-0.004922648455142007,0.004978255497209538,0.005424176926604608,0.006737233359319684,-0.0009321324863485088,-0.001084046143852966,-0.00027143776466862987,0.0030093432358923936,0.0012274467210574326,0.005346022864930666
TP10,0.012667167101158887,-0.007733702090703183,0.007694203646348681,-0.010389637210001267,-0.0011055925176834472,0.00025184890645017603,0.0026002827043500043,-0.00255614122652649,-0.0035566116272707747,0.008205150616873054,-7.423121410328991e-05,0.00070856583260109,-0.010190590645126587,0.004095318152477503,-0.010674292620520439,0.009309867316873714,-0.0065611381809871396,0.0031454532172946626,0.00986389465277792,0.0010521849687594228,-0.0011787412904497169,-0.00016207959354850449,0.0017488159524808033,-0.009929279708368335,0.005844166098298315,-0.011981945742318712,-0.0024327055885430444,-0.002773793251673053,-0.005019689727895391,0.006569177840720586,0.009163379144356946,-0.0023787834800671863,-0.004608260707585025,0.014897201546015234,-0.01096839406467768,-0.004289960300877419,0.002994783248627366,-0.01189243104308129,0.0044947856627914826,0.0017487999558108008,0.0006960684341595288,-0.005870052709534229,0.00013676619632111125,0.0052453760805520645,-0.008046446320695648,-0.0032880728617818425,0.0031704480141777833,-0.007288909348985307,0.0028307400638357266,-0.007256389451920572,-0.0016963108823562414,0.010379580636791333,-0.013921492657383164,0.004750837694285524,0.014565570580969968,-0.001580389680107739,-0.0044862154468361965,0.017860027447139718,-0.011503264055194827,0.009585925850320923,0.01186850269086518,-0.0005423684295820849,-0.002206976578099689
