,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01363364477689152,0.0076300100155195436,0.027854291484703024,0.014187506015327055,0.030437066144536278,0.03451344651171184,0.003752793367500391,0.004240298029378857,0.005482876619626809,0.011986441452821791,0.05342257071016951,0.0049311019477629,0.010862139230759977,0.014446766611325658,0.010069563497792375,0.013073448647152947,0.01029568340130653,0.011067393468557885,0.031057340353220005,0.028491239428062705,0.02024292898304881,0.006285716004379158,0.009038592834542414,0.0055866598091938256,0.015971558029860083,0.007049154996932183,0.016571098158106853,0.015919657036128056,0.006159224955185814,0.017610415087643314,0.016963203492498885,0.01748809717159322,0.023680444021366442,0.009945121419376571,0.013388858561614994,0.015361660260343354,0.015058788543208093,0.012324634418498334,0.013828672958698765,0.03359652268981364,0.006986952755621324,0.011364080677566439,0.015836758310174323,0.019323918594578986,0.004848128030221003,0.018093746616378532,0.007961924483584171,0.016255763435232974,0.010115223589706571,0.010158778317152103,0.029926797229340357,0.006260846386593039,0.02423219989533331,0.015726809410377643,0.009855925397913884,0.006372900650858387,0.029086568827372143,0.011990576990170955,0.012596339222338519,0.016554499615019067,0.009677552152885552,0.01426628800182866,0.02094410934059985,0.03805668092299178
CP1,0.019096116455639772,0.025993812214038015,0.005728817823387144,0.018772717778408388,0.008281367060129828,0.006087038510590294,0.030617752297049376,0.03697500989024232,0.01931931316806554,0.014167078235704698,0.004108711954921901,0.046139437738520694,0.029951902129922627,0.015954783967665667,0.015639902724838145,0.012984848357687123,0.008703644986317592,0.008044989537745465,0.004962822735804066,0.00729706681307289,0.009806105472392065,0.021743976104236167,0.02926412554103624,0.034293422770126224,0.017982493103462956,0.025292968903891617,0.01604284261661546,0.009930422935861452,0.022021446949742736,0.011701321976411862,0.014376865960774693,0.013513314340084478,0.008155955058208375,0.020257685583397658,0.018236076627702928,0.014395052412383784,0.014934167861739841,0.01666287904071598,0.01994412705641938,0.0021279681449522013,0.017342252283897092,0.014217726487333542,0.010607207791693374,0.006516511155332683,0.02786733047369535,0.00970843485058634,0.017273360536309866,0.00799791012321929,0.017689481238045777,0.020015207880910737,0.005306596941548673,0.01964979247515296,0.004702272670406642,0.01965209564075568,0.018443447098471618,0.02106955145835626,0.0024126907533626877,0.013962010930538728,0.008394920967941925,0.014298476329030124,0.02162460723806798,0.012092061507984059,0.007999061706020648,0.0016466386214303171
Pz,0.016437223395205557,0.02336173839719765,0.007751088610446849,0.02043470201023298,0.008535623674181399,0.009082184394084852,0.02822361139526851,0.02743320193527065,0.01731255482397105,0.012760113081299755,0.008681936894140763,0.02764846393483495,0.04658306447671736,0.016072288537886625,0.011619065447500274,0.011145658024324242,0.00824467373990804,0.007867125331221686,0.009917998663102712,0.011794810287316954,0.011971400006460842,0.01529195799127455,0.020506165548305977,0.02954461501251167,0.016303536979622668,0.020563339029366183,0.016154689121681675,0.009906229991062502,0.022086146215479018,0.014196321792999594,0.01361444180396646,0.014279567256121856,0.010731120467367364,0.018417458188827215,0.017108229870128795,0.016179077971593833,0.0158334891942419,0.020908947686231697,0.02138487649438031,0.0075602154607947005,0.017104856979324477,0.0160764930550091,0.016065562635791574,0.007286935100842974,0.02709433243350924,0.010634423200055,0.017663199624277193,0.012347258656492773,0.01849061811205916,0.014663003314080577,0.010349367541558538,0.01796422847193634,0.007005245706646302,0.020159738518131357,0.01476222196636552,0.02105609915901374,0.010002089005552182,0.011889824422479423,0.010784914431118727,0.013728795392591402,0.017917978783589132,0.012804692890506123,0.006733648478844469,0.003965518983693001
P3,0.007834228355786123,0.021531819828055153,0.015090913399007066,0.022007891831551316,0.023909721813934314,0.01285319671992291,0.015852548884657088,0.016326367692518405,0.016931768696568955,0.013557472598760553,0.011797261774940192,0.014044129639244002,0.01475700862868742,0.0440807886339733,0.021600716682295094,0.009291054968340665,0.006472246331969125,0.0059726846255770145,0.016087578780189637,0.013527018472993263,0.022224281654104686,0.014015928709111558,0.01596903965258934,0.01648574114690647,0.01974811930133884,0.013436270603591805,0.015955177240133192,0.01827702060439454,0.012616118464722319,0.018885084476013544,0.01150425776469485,0.006650398262016646,0.01267108647321958,0.01949294351166574,0.006836538794769531,0.02123048397645737,0.022773895305790756,0.015276987498473418,0.017638297771041443,0.012958626345647739,0.01120306031577734,0.016623878094033435,0.008022622084173854,0.027328810555186298,0.015065923411056958,0.019447602793608278,0.011234538621378652,0.012424923466085862,0.01876169571849648,0.021676306690153045,0.013526403965092852,0.015167256317445702,0.011736558359372413,0.015382417124198248,0.02033187412619468,0.009596897211208138,0.011713683164376877,0.013687825779148961,0.010192942194072225,0.014191279368910351,0.008288039672187162,0.02266908018796634,0.018759032850928024,0.014794632013292857
P7,0.012312705486204755,0.02145366027137623,0.01728425547971668,0.01831303231376438,0.021469507011234686,0.016943096097561693,0.01612618221329788,0.017289744412731237,0.015078084898729114,0.01689612661428181,0.009150678440575951,0.015947837690151012,0.01209724196547037,0.024310075646093214,0.0455821078990918,0.011049144650901606,0.0070292939070391485,0.007073106725376125,0.01634266037633534,0.013714715672988001,0.02007438089063272,0.012850895720588253,0.017111716965304082,0.01580389940565636,0.020211688769521858,0.013166674952912141,0.018666754940547033,0.016345436550414587,0.014214835682624848,0.01810356504719609,0.015034715986399735,0.010363796051936608,0.012068705150696366,0.02152910315428617,0.009262796415065815,0.01974919507862407,0.019429878690493625,0.014136806871067487,0.014752835671576519,0.013333344043446533,0.009206737427820882,0.013257774330248707,0.011240052418676138,0.021579039057077126,0.009750923916370476,0.016817970972436567,0.010902303362039819,0.010874400698705237,0.017356161206820063,0.019361002798045257,0.013561434223952526,0.015465896688444272,0.013110742795955095,0.01676740091820619,0.02100631575375353,0.012672551197441387,0.009967021588544282,0.014124370456727705,0.009666835435503077,0.017640690865434645,0.009985454257050157,0.022714635178031954,0.016911783108708438,0.014384217532094545
O1,0.007231960723556137,0.02010102642470575,0.012565228987744455,0.018346610962631432,0.01406368880538694,0.017638075179113942,0.015989771771368996,0.02147942482064689,0.011023820903564083,0.01728392388086731,0.014171917480397702,0.01758881890461316,0.014721951858144225,0.012777178055297708,0.01518668163910723,0.04692978549759432,0.03222836605589045,0.033279220390963996,0.015323359131072918,0.01608561761747819,0.019147859515317302,0.017883997802349817,0.01554741598642225,0.018911144789960914,0.018840847870890062,0.013039166666586945,0.015971080934504535,0.01619435452061866,0.016169080634685813,0.018004059224051162,0.014570816770676849,0.003909571794003683,0.014768816470858127,0.01969816893416932,0.006610296075292574,0.016252818692998924,0.021116848893755973,0.019275562296427726,0.0122239687465291,0.011691058667176634,0.014570816770676849,0.018362951991790284,0.014808864847479423,0.01458398286881362,0.00996665856052765,0.006047878868644482,0.006968130532691004,0.007578745703499183,0.006312492328744819,0.009655688715843123,0.014187708427345572,0.016268609639946797,0.017891364120653404,0.0169202896436357,0.012076516818213518,0.018291046680167757,0.014219057134217093,0.011013554695343902,0.014305420041341308,0.017053792204579303,0.011125466529506457,0.021869116213046554,0.011181030811970133,0.010897451473899844
Oz,0.005928699168929262,0.017558474796981062,0.009426514694800674,0.02385272354636975,0.01711336632078127,0.014153428413401309,0.013686509398805398,0.02107765473659958,0.01601471001848245,0.00944634245697896,0.011416701538743398,0.01396392457638234,0.01313894096154931,0.011408101246898566,0.01148456205479858,0.03815091940837527,0.050362416794035254,0.04785286650453506,0.010360129661667989,0.01951626803446501,0.026790850915353596,0.014394707494408323,0.013265863424193062,0.017286561823408597,0.02029916722407463,0.007184465701788276,0.007001356318071806,0.025227035312352188,0.011637929795247623,0.022617230900338035,0.006286986831490888,0.006069501065097815,0.02497958484036718,0.012100437132758863,0.006111808552645732,0.021325328270909095,0.027422588203056507,0.020890802862771958,0.01122918047794226,0.009112517296004794,0.013523450839591718,0.019613002729192325,0.013083200165125604,0.019715462690248618,0.005073527786179792,0.00963760600789125,0.004771650107015389,0.006882811084948379,0.003240005048148251,0.006532454527258067,0.017045059680077076,0.023389993146534005,0.018773470493860977,0.02171776925382282,0.009361727481883126,0.012613406125013842,0.014227906445083493,0.01110446385384084,0.014089310387457275,0.008158628442310184,0.0036245149261906594,0.027923660538004515,0.017562440349416723,0.011187319115043353
O2,0.00640080482020728,0.016580504513962445,0.008948647646614256,0.024207969770100257,0.01739708448014987,0.014269304995572659,0.012441906775254998,0.02016701061324931,0.015561713675323052,0.009044436714788967,0.01200132113516885,0.012478535016425412,0.0117962218732649,0.010398894610995644,0.011263774430226223,0.03856763334686705,0.0470277417922754,0.05035807844122798,0.010732483917022537,0.022668056808371525,0.0268204039104921,0.013685323018115442,0.012086941813229213,0.017204003122042056,0.02013800866466466,0.005971080154082277,0.006367411260412251,0.02620811256829703,0.01183689543372229,0.023443270630254764,0.006117711172828727,0.006841044168370029,0.025546482497288615,0.011585345832456979,0.006480648719363671,0.021770129721269314,0.02825435941393177,0.02062435206026537,0.011021354343305062,0.010361573785978432,0.012964532120102727,0.019816090970510503,0.015243841300455875,0.01979575419028181,0.004491020603204642,0.008737771605806334,0.005257915548655321,0.006737628807609557,0.0033252524538954016,0.004545097235151766,0.019466210203541893,0.023692970717838286,0.019845092919095156,0.02320882312784276,0.007685587207371913,0.01376840159864722,0.015293526321192623,0.009618596594055232,0.013784811113653733,0.007504870044983635,0.0037883706798154337,0.028607128570352365,0.01695106835308315,0.011193060045413983
P4,0.010044238353954238,0.009072508185703662,0.03162645394962729,0.013669688076958276,0.023392389763856193,0.030001469448199806,0.005925814266848932,0.004396729613008188,0.00738086971301154,0.019699542635803112,0.02600946643166279,0.004250201613643248,0.008927000463666276,0.016007205646413808,0.015009013590280638,0.01199129143531308,0.007191875780488826,0.007747699850087666,0.05074218021195764,0.027865167364986357,0.01541830966051454,0.008478532587377888,0.00640150923901558,0.005651334780924373,0.011408495339167869,0.00743836296253946,0.024183011374661327,0.012457060477747346,0.008105602560547705,0.0170585547734328,0.02227921120866718,0.011893329258859973,0.012418887174809153,0.01756706659256799,0.011049805646500906,0.01624708280004661,0.01640657578691533,0.013031949424604027,0.009698025284338538,0.033028607394235965,0.009151617005808303,0.01578715857803451,0.023396449098955142,0.01622419188281045,0.00868635810203781,0.017783032551637074,0.010312873019456627,0.017594548757778137,0.009638258185034883,0.009155443045786624,0.028847333601633093,0.005877481739057728,0.02344835259739278,0.008708993949942085,0.011109594520015819,0.007292345101838297,0.03136139025477134,0.013048740452086129,0.01832385107907703,0.024198016916820213,0.012999387646967371,0.01809821425960745,0.017686877634718445,0.030097369295786547
P8,0.0070701234554242124,0.011930515554276658,0.0191559125367336,0.025571952517095525,0.02718227253767029,0.017860336562031936,0.006858137444513683,0.007777187631287151,0.014033291884078217,0.00924983620733809,0.020751077877251146,0.005477231064084419,0.009426966959778675,0.012996154529011025,0.011473205258976365,0.010845176001129567,0.011287215314190018,0.01373597546744009,0.024865004643415206,0.047530654107595126,0.024858592853521128,0.005107465972598164,0.004969678225891717,0.009041989037143889,0.018026858532770803,0.003776918437243932,0.012256566194947204,0.02362672266350445,0.010597811371927295,0.02480601921035966,0.010849198539663273,0.013109463194584003,0.02596759737252334,0.008921745221855034,0.008584329835295732,0.023663850871152144,0.026217525706359913,0.013843046796392918,0.014562876400952704,0.024615657820491736,0.010483979346532522,0.016598040709718192,0.019856216016154594,0.01967687046562757,0.007510122423672154,0.016289475849373927,0.010891279703305647,0.015493058729249687,0.01222176908756857,0.004065899021358092,0.04334666791794331,0.01631780301576717,0.02082760724172429,0.026672388599208525,0.00303511530509367,0.0062890354686311245,0.02459572463771377,0.003755061211836077,0.01247321440639586,0.011919383412753145,0.005619332104781127,0.023458218499044385,0.022409890851362364,0.02371170416268418
TP10,0.005028896759859689,0.0164893623575654,0.01343265729307123,0.027474824867798196,0.02703068393579354,0.013569974710007017,0.009683920730242481,0.014937258099231718,0.013388724772718363,0.010231650119295527,0.014120552042923808,0.007242013189764774,0.009180123861542298,0.01903013692939244,0.015632332433835727,0.011393416323297682,0.013545355398372526,0.013891195115689516,0.013418455294863282,0.02193739095298388,0.0450611862821598,0.011486040510813247,0.01242658497380558,0.01296846130383623,0.02620244779329113,0.0034165518876134206,0.01027899640017381,0.027177657957088514,0.008088996724323888,0.024012058332629836,0.0076726939720734525,0.00789089173736923,0.023290648375850938,0.014371894090889922,0.004397633970988593,0.02985422852771663,0.029192474507633258,0.01864338866743663,0.015711886256466686,0.01632325115940235,0.010244154667518459,0.018004361616597048,0.013602553176015681,0.028799659433693968,0.005357881427510675,0.021543249353315565,0.010504763535032387,0.01018789363079296,0.012522604061291171,0.014462236151203414,0.020478457838272048,0.015154871187310438,0.016156398112727326,0.0244277952682186,0.011032242974449404,0.007279137049622197,0.014475306516088016,0.010119341798805604,0.010223125148259682,0.009467615307337402,0.001189799276162061,0.03010385426514234,0.026839387609334325,0.018696411975487014
CP6,0.017877432443052628,0.021968452017024288,0.009406851438748094,0.013484994776878619,0.01007910353743182,0.006955379466158873,0.026089513498386382,0.03093408623158056,0.015908383235090192,0.019132048779748306,0.0055647697814661745,0.022395199333328134,0.01745939085763152,0.017621017746561045,0.013632762269102292,0.015719901782863914,0.010060217334369268,0.00998896988654387,0.010474334205048157,0.0062638764434466525,0.015675389967585503,0.04757603433121624,0.02410709647415045,0.021641154593673252,0.016173138941498567,0.02161748737447018,0.016733675422570468,0.013693710313998112,0.015831371610259555,0.010674344011284911,0.016929023143416468,0.012027427080068685,0.009428924985904329,0.021822769777279812,0.017284277221678735,0.014512500953824612,0.013355621907285141,0.022166130780565663,0.013813148501627955,0.007329519747483695,0.023575991389286857,0.01598147014517861,0.011204220145067605,0.013142125354025126,0.02133298916360095,0.011396872102252282,0.011398465774299121,0.008267629644190276,0.011456836986283383,0.020291258868983156,0.004583004370879485,0.01917619587406077,0.009348480226763833,0.006034070520035645,0.022538185809411283,0.015643873318897994,0.012387834824154068,0.020690905831774072,0.014292748643127004,0.018575191223202447,0.01988351668649163,0.01401843090443759,0.013563845863972274,0.007806424125321423
CP2,0.017885200339058886,0.024942105090167997,0.01253047859605023,0.017674264598526376,0.00697878536912632,0.009347379625020729,0.02920417832511621,0.027863934004885807,0.014946934265647562,0.021131434714169006,0.006477484772318066,0.028230671931463752,0.021018984715594123,0.016549611810505474,0.016004669013751145,0.011485544936248086,0.009074181636247892,0.008128460308799048,0.0064584281461036695,0.005825474359061515,0.014698901875557455,0.02249757434189153,0.04801022440541673,0.03171650026915029,0.02457653033190587,0.017565887248263714,0.01907517142076114,0.0076262865561505,0.017752383980509167,0.007197286381332227,0.020120105080563284,0.012598123226363219,0.009611122583408679,0.02278648289896221,0.014528988867450143,0.01272904982620145,0.015323127222610396,0.016750219364812805,0.01259565032428696,0.006260293493872598,0.017035201839015884,0.012797567612354732,0.010600049532883455,0.010874557255416733,0.022635773082513914,0.013693391201944544,0.016376789322401754,0.010565135772926594,0.0164287233844169,0.0259828195362133,0.003968508886200539,0.012668387324197089,0.0028421097864990523,0.018085807893366217,0.021429218276673524,0.020321439225266285,0.0019142819169487844,0.014634603303161017,0.010994719091109634,0.0213154585443382,0.019506207919735525,0.013283447653340667,0.01127620894195154,0.004991476439791882
