,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04068241469816273,0.0,0.03412073490813648,0.03805774278215223,0.0,0.04330708661417323,0.0,0.0,0.04199475065616798,0.0,0.030183727034120734,0.03543307086614173,0.0,0.04330708661417323,0.0,0.0,0.0,0.03674540682414698,0.0,0.04330708661417323,0.0,0.01706036745406824,0.027559055118110236,0.0,0.031496062992125984,0.04068241469816273,0.04199475065616798,0.0,0.03805774278215223,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04199475065616798,0.04068241469816273,0.0,0.04330708661417323,0.0
TP7,0.05486968449931413,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.0438957475994513,0.04938271604938271,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.05212620027434842,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.03017832647462277,0.0,0.04663923182441701,0.037037037037037035,0.04663923182441701,0.05075445816186557,0.0,0.04938271604938271,0.0411522633744856,0.053497942386831275,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.019204389574759947
CP3,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.0,0.04183535762483131,0.04183535762483131,0.0,0.03508771929824561,0.04048582995951417,0.0,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.02699055330634278,0.037786774628879895,0.0,0.04183535762483131,0.0,0.0,0.0,0.03913630229419703,0.0,0.04183535762483131,0.0,0.017543859649122806,0.02834008097165992,0.0,0.032388663967611336,0.04048582995951417,0.04183535762483131,0.0,0.04048582995951417,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.04183535762483131,0.04183535762483131,0.0,0.04183535762483131,0.0
P1,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.0,0.04680851063829787,0.04042553191489362,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.029787234042553193
PO7,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.04534313725490196,0.0,0.0,0.04534313725490196,0.0,0.0,0.04656862745098039,0.04044117647058824,0.0,0.031862745098039214,0.03799019607843137,0.0,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.029411764705882353,0.03553921568627451,0.0,0.04656862745098039,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.015931372549019607,0.025735294117647058,0.0,0.029411764705882353,0.03799019607843137,0.04044117647058824,0.0,0.03799019607843137,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.041666666666666664,0.0392156862745098,0.0,0.04656862745098039,0.0
PO3,0.04985754985754986,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.04843304843304843,0.05270655270655271,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05270655270655271,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.03133903133903134,0.0,0.05128205128205128,0.04131054131054131,0.04700854700854701,0.04415954415954416,0.0,0.05270655270655271,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.019943019943019943
POz,0.0492091388400703,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0492091388400703,0.050966608084358524,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.050966608084358524,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.029876977152899824,0.0,0.050966608084358524,0.0492091388400703,0.04569420035149385,0.0421792618629174,0.0,0.050966608084358524,0.050966608084358524,0.04745166959578207,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.02460456942003515
PO4,0.050073637702503684,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.048600883652430045,0.050073637702503684,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.050073637702503684,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.03240058910162003,0.0,0.050073637702503684,0.041237113402061855,0.048600883652430045,0.045655375552282766,0.0,0.050073637702503684,0.045655375552282766,0.050073637702503684,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.020618556701030927
PO8,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04397163120567376,0.04964539007092199,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.031205673758865248,0.0,0.04680851063829787,0.03687943262411347,0.04680851063829787,0.05106382978723404,0.0,0.04964539007092199,0.04113475177304964,0.0524822695035461,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.019858156028368795
P6,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.045303867403314914,0.0,0.0,0.05082872928176796,0.0,0.0,0.04640883977900553,0.04088397790055249,0.0,0.028729281767955802,0.039779005524861875,0.0,0.05082872928176796,0.0,0.0,0.05082872928176796,0.0,0.02430939226519337,0.032044198895027624,0.0,0.05082872928176796,0.0,0.0,0.0,0.03756906077348066,0.0,0.05082872928176796,0.0,0.014364640883977901,0.023204419889502764,0.0,0.026519337016574586,0.03425414364640884,0.036464088397790057,0.0,0.03425414364640884,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.04088397790055249,0.03535911602209945,0.0,0.049723756906077346,0.0
P2,0.05040871934604905,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.04632152588555858,0.05313351498637602,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.05313351498637602,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.02997275204359673,0.0,0.05040871934604905,0.039509536784741145,0.04632152588555858,0.04495912806539509,0.0,0.05449591280653951,0.04904632152588556,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.01907356948228883
CPz,0.048286604361370715,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.048286604361370715,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0514018691588785,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.03115264797507788,0.0,0.04984423676012461,0.045171339563862926,0.045171339563862926,0.04205607476635514,0.0,0.0529595015576324,0.056074766355140186,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.021806853582554516
CP4,0.05398110661268556,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.04588394062078273,0.05128205128205128,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.05398110661268556,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.029689608636977057,0.0,0.048582995951417005,0.03913630229419703,0.04588394062078273,0.048582995951417005,0.0,0.05128205128205128,0.043184885290148446,0.05263157894736842,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.018893387314439947
TP8,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0469208211143695,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04985337243401759,0.039589442815249266,0.04985337243401759,0.0469208211143695,0.0,0.04985337243401759,0.04398826979472141,0.04985337243401759,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.020527859237536656
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.041866028708133975,0.0,0.03110047846889952,0.039473684210526314,0.0,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.028708133971291867,0.034688995215311005,0.0,0.045454545454545456,0.0,0.0,0.0,0.03827751196172249,0.0,0.045454545454545456,0.0,0.01555023923444976,0.025119617224880382,0.0,0.028708133971291867,0.03708133971291866,0.039473684210526314,0.0,0.03708133971291866,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0430622009569378,0.03827751196172249,0.0,0.045454545454545456,0.0
F6,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.04232164449818621,0.0,0.03143893591293833,0.03990326481257558,0.0,0.044740024183796856,0.0,0.0,0.04353083434099154,0.0,0.02781136638452237,0.03506650544135429,0.0,0.044740024183796856,0.0,0.0,0.0,0.03869407496977025,0.0,0.044740024183796856,0.0,0.015719467956469165,0.02539298669891173,0.0,0.02902055622732769,0.037484885126964934,0.03990326481257558,0.0,0.037484885126964934,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.04353083434099154,0.03869407496977025,0.0,0.044740024183796856,0.0
AF8,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.041223404255319146,0.0,0.034574468085106384,0.03856382978723404,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02925531914893617,0.03590425531914894,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.017287234042553192,0.027925531914893616,0.0,0.031914893617021274,0.041223404255319146,0.0425531914893617,0.0,0.03856382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.041223404255319146,0.0,0.0425531914893617,0.0
AF4,0.049479166666666664,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.044270833333333336,0.052083333333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.028645833333333332,0.0,0.048177083333333336,0.037760416666666664,0.044270833333333336,0.044270833333333336,0.0,0.053385416666666664,0.048177083333333336,0.048177083333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.08463541666666667,0.0,0.018229166666666668
F2,0.0,0.0,0.0,0.0,0.02345215759849906,0.0,0.05065666041275797,0.0,0.0,0.06566604127579738,0.0,0.0,0.06378986866791744,0.03470919324577861,0.0,0.024390243902439025,0.03283302063789869,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0225140712945591,0.027204502814258912,0.0,0.06660412757973734,0.0,0.0,0.0,0.03189493433395872,0.0,0.06097560975609756,0.0,0.012195121951219513,0.019699812382739212,0.0,0.0225140712945591,0.029080675422138838,0.03095684803001876,0.0,0.029080675422138838,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.03470919324577861,0.0300187617260788,0.0,0.06566604127579738,0.0
FCz,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417
