,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05714285714285714,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.05546218487394958,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.06890756302521009,0.0,0.05714285714285714,0.06722689075630252,0.0,0.0,0.043697478991596636,0.06554621848739496,0.0,0.05378151260504202,0.058823529411764705,0.0,0.05546218487394958,0.06890756302521009,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.032407407407407406,0.0,0.004629629629629629,0.023148148148148147,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.046296296296296294
PO7,0.0,0.06048387096774194,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0625,0.0,0.03024193548387097,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.05443548387096774,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.06653225806451613,0.05040322580645161,0.0,0.06451612903225806,0.05443548387096774,0.0,0.06653225806451613,0.056451612903225805,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05575539568345324,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0539568345323741,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0683453237410072,0.0,0.06294964028776978,0.06654676258992806,0.0,0.0,0.04136690647482014,0.0737410071942446,0.0,0.052158273381294966,0.05755395683453238,0.0,0.0539568345323741,0.07014388489208633,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.06467661691542288,0.022885572139303482,0.0,0.0,0.0,0.0,0.05870646766169154,0.0,0.03482587064676617,0.0,0.03482587064676617,0.006965174129353234,0.004975124378109453,0.050746268656716415,0.0,0.027860696517412936,0.03781094527363184,0.03880597014925373,0.06766169154228856,0.0,0.0,0.0,0.0736318407960199,0.06965174129353234,0.01990049751243781,0.0,0.0,0.020895522388059702,0.06865671641791045,0.0,0.05373134328358209,0.0,0.026865671641791045,0.0,0.0,0.0,0.010945273631840797,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.030845771144278607
PO4,0.0,0.06304728546409807,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0647985989492119,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.05779334500875657,0.0,0.04553415061295972,0.0595446584938704,0.0,0.0,0.05253940455341506,0.0542907180385289,0.0,0.06304728546409807,0.05779334500875657,0.0,0.0647985989492119,0.0595446584938704,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.059782608695652176,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.057971014492753624,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.06340579710144928,0.0,0.05253623188405797,0.06340579710144928,0.0,0.0,0.04528985507246377,0.06159420289855073,0.0,0.05615942028985507,0.06159420289855073,0.0,0.057971014492753624,0.06340579710144928,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06271186440677966,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.06271186440677966,0.0,0.022033898305084745,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0576271186440678,0.0,0.04576271186440678,0.059322033898305086,0.0,0.0,0.05254237288135593,0.05423728813559322,0.0,0.06271186440677966,0.0576271186440678,0.0,0.06440677966101695,0.059322033898305086,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05519480519480519,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.05357142857142857,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.06655844155844155,0.0,0.056818181818181816,0.06493506493506493,0.0,0.0,0.04220779220779221,0.06655844155844155,0.0,0.05194805194805195,0.056818181818181816,0.0,0.05357142857142857,0.09577922077922078,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.03619047619047619,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.045714285714285714,0.0,0.0380952380952381,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.022857142857142857,0.0,0.0,0.02857142857142857,0.049523809523809526,0.0,0.049523809523809526,0.0,0.04380952380952381,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.049523809523809526
FC4,0.0,0.06085526315789474,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.06085526315789474,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.06085526315789474,0.0,0.049342105263157895,0.0625,0.0,0.0,0.049342105263157895,0.05756578947368421,0.0,0.05921052631578947,0.05756578947368421,0.0,0.06085526315789474,0.0625,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.049217002237136466,0.024608501118568233,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.040268456375838924,0.0,0.0022371364653243847,0.035794183445190156,0.0,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466,0.035794183445190156,0.0,0.0,0.015659955257270694,0.049217002237136466,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.05073649754500818,0.03600654664484452,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.04746317512274959,0.0,0.04746317512274959,0.0016366612111292963,0.0,0.044189852700491,0.0,0.03600654664484452,0.05073649754500818,0.05073649754500818,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.05073649754500818,0.022913256955810146,0.0,0.0,0.029459901800327332,0.05073649754500818,0.0,0.05073649754500818,0.0,0.04091653027823241,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.049099836333878884
