,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04788732394366197,0.0,0.038028169014084505,0.04366197183098591,0.0,0.0,0.0,0.036619718309859155,0.038028169014084505,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.04647887323943662,0.038028169014084505,0.04788732394366197,0.04507042253521127,0.0,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.04788732394366197,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.03943661971830986,0.04788732394366197,0.0,0.03943661971830986,0.0,0.0,0.04366197183098591,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.04225352112676056,0.0,0.04647887323943662
P1,0.0,0.0,0.04148148148148148,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.035555555555555556,0.037037037037037035,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.04888888888888889,0.04296296296296296,0.047407407407407405,0.047407407407407405,0.047407407407407405,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.04148148148148148,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.04888888888888889,0.05037037037037037,0.0,0.05037037037037037,0.0,0.0,0.04296296296296296,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.04148148148148148,0.0,0.047407407407407405
PO7,0.0,0.0,0.041617122473246136,0.0,0.03210463733650416,0.036860879904875146,0.0,0.0,0.0,0.030915576694411414,0.03210463733650416,0.0,0.0,0.08680142687277051,0.0,0.0,0.0,0.04756242568370987,0.041617122473246136,0.03804994054696789,0.04756242568370987,0.04399524375743163,0.0,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.04280618311533888,0.0356718192627824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.04042806183115339,0.08561236623067776,0.0,0.04518430439952437,0.0,0.0,0.039239001189060645,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.036860879904875146,0.0,0.04518430439952437
PO3,0.05846153846153846,0.018461538461538463,0.0,0.0,0.0,0.0,0.03282051282051282,0.059487179487179485,0.0,0.0,0.0,0.06051282051282051,0.03487179487179487,0.0,0.057435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.033846153846153845,0.0,0.029743589743589743,0.0,0.0,0.02564102564102564,0.0,0.0,0.06051282051282051,0.027692307692307693,0.03282051282051282,0.0,0.031794871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.059487179487179485,0.0,0.055384615384615386,0.06051282051282051,0.0,0.0,0.0,0.038974358974358976,0.03794871794871795,0.0,0.03487179487179487,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0,0.052307692307692305,0.0
POz,0.0,0.0,0.04105571847507331,0.0,0.02932551319648094,0.036656891495601175,0.0,0.0,0.0,0.03519061583577713,0.036656891495601175,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.04838709677419355,0.04252199413489736,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04105571847507331,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.04838709677419355,0.05278592375366569,0.0,0.054252199413489736,0.0,0.0,0.04252199413489736,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.04105571847507331,0.0,0.0469208211143695
PO4,0.060396039603960394,0.01782178217821782,0.0,0.0,0.0,0.0,0.031683168316831684,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.033663366336633666,0.0,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.032673267326732675,0.0,0.028712871287128714,0.0,0.0,0.024752475247524754,0.0,0.0,0.061386138613861385,0.028712871287128714,0.031683168316831684,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0594059405940594,0.054455445544554455,0.0,0.0,0.0,0.03861386138613861,0.03762376237623762,0.0,0.03564356435643564,0.032673267326732675,0.0,0.0,0.03762376237623762,0.0,0.05643564356435644,0.0
PO8,0.05912863070539419,0.01867219917012448,0.0,0.0,0.0,0.0,0.03319502074688797,0.061203319502074686,0.0,0.0,0.0,0.06535269709543569,0.035269709543568464,0.0,0.054979253112033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.03423236514522822,0.0,0.03008298755186722,0.0,0.0,0.025933609958506226,0.0,0.0,0.06431535269709543,0.025933609958506226,0.03112033195020747,0.0,0.032157676348547715,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.052904564315352696,0.06639004149377593,0.0,0.0,0.0,0.03734439834024896,0.03630705394190872,0.0,0.03319502074688797,0.03423236514522822,0.0,0.0,0.035269709543568464,0.0,0.04979253112033195,0.0
P6,0.0,0.0,0.0442225392296719,0.0,0.03281027104136947,0.039942938659058486,0.0,0.0,0.0,0.037089871611982884,0.03851640513552068,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0456490727532097,0.042796005706134094,0.047075606276747506,0.047075606276747506,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.0442225392296719,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0442225392296719,0.047075606276747506,0.0,0.0442225392296719,0.0,0.0,0.0456490727532097,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0442225392296719,0.0,0.047075606276747506
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.043029259896729774,0.0,0.029259896729776247,0.0378657487091222,0.0,0.0,0.0,0.03614457831325301,0.0378657487091222,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.04647160068846816,0.04475043029259897,0.04647160068846816,0.04647160068846816,0.04647160068846816,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.043029259896729774,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.04647160068846816,0.04647160068846816,0.0,0.04647160068846816,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.043029259896729774,0.0,0.04647160068846816
CP4,0.04697156983930779,0.022249690976514216,0.0,0.0,0.0,0.0,0.03955500618046971,0.048207663782447466,0.0,0.0,0.0,0.048207663782447466,0.042027194066749075,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.0407911001236094,0.0,0.03584672435105068,0.0,0.0,0.030902348578491966,0.0,0.0,0.048207663782447466,0.03337453646477132,0.03955500618046971,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.04697156983930779,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.04573547589616811,0.0,0.042027194066749075,0.0407911001236094,0.0,0.0,0.04449938195302843,0.0,0.04573547589616811,0.0
TP8,0.0472636815920398,0.022388059701492536,0.0,0.0,0.0,0.0,0.03980099502487562,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.041044776119402986,0.0,0.036069651741293535,0.0,0.0,0.03109452736318408,0.0,0.0,0.0472636815920398,0.033582089552238806,0.03980099502487562,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.046019900497512436,0.0,0.0,0.0,0.0472636815920398,0.046019900497512436,0.0,0.04228855721393035,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.046019900497512436,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.046094750320102434,0.023047375160051217,0.0,0.0,0.0,0.0,0.03969270166453265,0.046094750320102434,0.0,0.0,0.0,0.046094750320102434,0.04225352112676056,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.03969270166453265,0.0,0.03713188220230474,0.0,0.0,0.03201024327784891,0.0,0.0,0.046094750320102434,0.03585147247119078,0.040973111395646605,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.04353393085787452,0.0,0.0,0.0,0.046094750320102434,0.046094750320102434,0.0,0.04481434058898848,0.04225352112676056,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.0
FC4,0.04477611940298507,0.024423337856173677,0.0,0.0,0.0,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.04341926729986431,0.0,0.03934871099050204,0.0,0.0,0.033921302578018994,0.0,0.0,0.04477611940298507,0.032564450474898234,0.03934871099050204,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04206241519674356,0.04341926729986431,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.0,0.04216867469879518
AF8,0.04702970297029703,0.022277227722772276,0.0,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.04207920792079208,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.04084158415841584,0.0,0.03589108910891089,0.0,0.0,0.03094059405940594,0.0,0.0,0.04702970297029703,0.034653465346534656,0.039603960396039604,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.04455445544554455,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.043316831683168314,0.04084158415841584,0.0,0.0,0.04579207920792079,0.0,0.04702970297029703,0.0
AF4,0.0,0.0,0.04431314623338257,0.0,0.03249630723781388,0.03988183161004431,0.0,0.0,0.0,0.03840472673559823,0.03988183161004431,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.04579025110782865,0.04283604135893648,0.04579025110782865,0.04579025110782865,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.04431314623338257,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.04431314623338257,0.04579025110782865,0.0,0.04431314623338257,0.0,0.0,0.04579025110782865,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.04431314623338257,0.0,0.04579025110782865
F2,0.059003051881993895,0.018311291963377416,0.0,0.0,0.0,0.0,0.03255340793489318,0.059003051881993895,0.0,0.0,0.0,0.059003051881993895,0.03458799593082401,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254323499491353,0.0,0.0335707019328586,0.0,0.029501525940996948,0.0,0.0,0.0254323499491353,0.0,0.0,0.059003051881993895,0.029501525940996948,0.03255340793489318,0.0,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.059003051881993895,0.052899287894201424,0.0,0.0,0.0,0.03967446592065107,0.038657171922685654,0.0,0.03662258392675483,0.0335707019328586,0.0,0.0,0.038657171922685654,0.0,0.056968463886063074,0.0
FCz,0.0,0.0,0.044,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.034666666666666665,0.036,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.050666666666666665,0.04533333333333334,0.042666666666666665,0.04933333333333333,0.04933333333333333,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.044,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.04533333333333334,0.050666666666666665,0.0,0.04533333333333334,0.0,0.0,0.044,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.04133333333333333,0.0,0.04933333333333333
