,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.07839388145315487,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.05353728489483748,0.0,0.0,0.07074569789674952,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.05927342256214149,0.04206500956022945,0.08030592734225621,0.0,0.07839388145315487,0.0,0.0,0.0,0.06309751434034416,0.0,0.0745697896749522,0.0,0.0,0.0,0.08030592734225621,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614
POz,0.05872756933115824,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.022838499184339316,0.0,0.013050570962479609,0.05057096247960848,0.05872756933115824,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.05872756933115824,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.02936378466557912,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.04404567699836868,0.04241435562805873,0.0,0.04241435562805873,0.0,0.052202283849918436,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.057096247960848286,0.0
PO4,0.05830388692579505,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.024734982332155476,0.0,0.007067137809187279,0.04063604240282685,0.054770318021201414,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.054770318021201414,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.03180212014134275,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.05653710247349823,0.054770318021201414,0.0,0.054770318021201414,0.0,0.05830388692579505,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.044169611307420496,0.0
PO8,0.05719557195571956,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.025830258302583026,0.0,0.005535055350553505,0.04059040590405904,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.055350553505535055,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.03136531365313653,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.05719557195571956,0.055350553505535055,0.0,0.055350553505535055,0.0,0.05719557195571956,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0
P6,0.0,0.06911447084233262,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.058315334773218146,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.04967602591792657,0.047516198704103674,0.06911447084233262,0.0,0.06695464362850972,0.0,0.0,0.0,0.0755939524838013,0.0,0.06263498920086392,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235
P2,0.05719557195571956,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.025830258302583026,0.0,0.005535055350553505,0.04059040590405904,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.055350553505535055,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.03136531365313653,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.05719557195571956,0.055350553505535055,0.0,0.055350553505535055,0.0,0.05719557195571956,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0
CPz,0.0,0.07738095238095238,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.061507936507936505,0.04365079365079365,0.07738095238095238,0.0,0.07738095238095238,0.0,0.0,0.0,0.061507936507936505,0.0,0.07539682539682539,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
CP4,0.0691114245416079,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.019746121297602257,0.0,0.011283497884344146,0.039492242595204514,0.06629055007052186,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.07052186177715092,0.06629055007052186,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.02538787023977433,0.0,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0465444287729196,0.04372355430183357,0.0,0.04372355430183357,0.0,0.06770098730606489,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.039492242595204514,0.04231311706629055,0.0
TP8,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.023178807947019868,0.0,0.011589403973509934,0.04304635761589404,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.029801324503311258,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.05132450331125828,0.0,0.05132450331125828,0.0,0.056291390728476824,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0777988614800759,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.05313092979127135,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.058823529411764705,0.04174573055028463,0.07969639468690702,0.0,0.0777988614800759,0.0,0.0,0.0,0.06451612903225806,0.0,0.07400379506641366,0.0,0.0,0.0,0.07969639468690702,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.057291666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.024305555555555556,0.0,0.013888888888888888,0.05381944444444445,0.057291666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.043402777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.057291666666666664,0.0
F2,0.05872756933115824,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.022838499184339316,0.0,0.013050570962479609,0.05057096247960848,0.05872756933115824,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.05872756933115824,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.02936378466557912,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.04404567699836868,0.04241435562805873,0.0,0.04241435562805873,0.0,0.052202283849918436,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.057096247960848286,0.0
FCz,0.0,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.05825242718446602,0.05339805825242718,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485
