,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03140495867768595,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.009917355371900827,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02809917355371901,0.023140495867768594,0.0,0.0,0.03636363636363636,0.03471074380165289,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02925243770314193,0.032502708559046585,0.0,0.04008667388949079,0.03791982665222102,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.04008667388949079,0.03791982665222102,0.0,0.0,0.0,0.016251354279523293,0.03466955579631636,0.0390032502708559,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.04008667388949079,0.0,0.035752979414951244,0.04008667388949079,0.03791982665222102,0.0,0.0314192849404117,0.0,0.030335861321776816,0.021668472372697724,0.0,0.0,0.03791982665222102,0.023835319609967497,0.0,0.0390032502708559,0.032502708559046585,0.03466955579631636,0.0,0.0390032502708559,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.03791982665222102,0.04008667388949079,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.04008667388949079
P1,0.0,0.030826140567200986,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.014796547472256474,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.0,0.03329223181257707,0.0,0.02836004932182491,0.02466091245376079,0.0,0.0,0.036991368680641186,0.027127003699136867,0.0,0.036991368680641186,0.035758323057953144,0.036991368680641186,0.0,0.036991368680641186,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.0,0.036991368680641186,0.036991368680641186,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.036991368680641186
PO7,0.0,0.027777777777777776,0.03205128205128205,0.0,0.03952991452991453,0.03952991452991453,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03952991452991453,0.038461538461538464,0.0,0.0,0.0,0.013888888888888888,0.038461538461538464,0.03632478632478633,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.03952991452991453,0.0,0.038461538461538464,0.03952991452991453,0.03952991452991453,0.0,0.035256410256410256,0.0,0.02564102564102564,0.021367521367521368,0.0,0.0,0.03311965811965812,0.023504273504273504,0.0,0.03632478632478633,0.03205128205128205,0.038461538461538464,0.0,0.03952991452991453,0.0,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.03952991452991453,0.038461538461538464,0.0,0.03311965811965812,0.0,0.0,0.0,0.0,0.038461538461538464
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02611218568665377,0.029013539651837523,0.0,0.047388781431334626,0.03868471953578337,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.047388781431334626,0.0367504835589942,0.0,0.0,0.0,0.014506769825918761,0.0367504835589942,0.035783365570599614,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.04061895551257253,0.0,0.03481624758220503,0.04642166344294004,0.045454545454545456,0.0,0.03288201160541586,0.0,0.027079303675048357,0.019342359767891684,0.0,0.0,0.033849129593810444,0.02127659574468085,0.0,0.035783365570599614,0.029013539651837523,0.035783365570599614,0.0,0.045454545454545456,0.0,0.0,0.035783365570599614,0.0,0.0,0.0,0.0,0.037717601547388784,0.03868471953578337,0.0,0.029980657640232108,0.0,0.0,0.0,0.0,0.03868471953578337
PO4,0.07840616966580977,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.06812339331619537,0.0,0.0,0.04113110539845758,0.0,0.043701799485861184,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583547557840617,0.0,0.0,0.0,0.042416452442159386,0.0,0.07712082262210797,0.002570694087403599,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097686375321336,0.0,0.0,0.04884318766066838,0.04627249357326478,0.07326478149100257,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.07197943444730077,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02676659528907923,0.032119914346895075,0.0,0.04068522483940043,0.03961456102783726,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.04068522483940043,0.03747323340471092,0.0,0.0,0.0,0.01284796573875803,0.04068522483940043,0.035331905781584586,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.03961456102783726,0.0,0.03747323340471092,0.03961456102783726,0.04068522483940043,0.0,0.03640256959314775,0.0,0.02462526766595289,0.021413276231263382,0.0,0.0,0.032119914346895075,0.023554603854389723,0.0,0.035331905781584586,0.032119914346895075,0.03961456102783726,0.0,0.04068522483940043,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.03854389721627409,0.03747323340471092,0.0,0.033190578158458245,0.0,0.0,0.0,0.0,0.03747323340471092
P2,0.06655290102389079,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.059726962457337884,0.0,0.06655290102389079,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.06484641638225255,0.06143344709897611,0.06655290102389079,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.06484641638225255,0.0,0.0,0.0
CPz,0.06486486486486487,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.055855855855855854,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06486486486486487,0.06306306306306306,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0
CP4,0.07643312101910828,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.0,0.07388535031847134,0.0,0.0,0.04076433121019108,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.045859872611464965,0.0,0.07643312101910828,0.0012738853503184713,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0,0.049681528662420385,0.045859872611464965,0.07388535031847134,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07388535031847134,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027892561983471075,0.030991735537190084,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.040289256198347105,0.03925619834710744,0.0,0.0,0.0,0.015495867768595042,0.03615702479338843,0.038223140495867766,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.040289256198347105,0.0,0.0371900826446281,0.040289256198347105,0.03925619834710744,0.0,0.03305785123966942,0.0,0.027892561983471075,0.02066115702479339,0.0,0.0,0.03512396694214876,0.022727272727272728,0.0,0.038223140495867766,0.030991735537190084,0.03615702479338843,0.0,0.040289256198347105,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.03925619834710744,0.040289256198347105,0.0,0.03202479338842975,0.0,0.0,0.0,0.0,0.040289256198347105
C2,0.0,0.027806385169927908,0.030895983522142123,0.0,0.042224510813594233,0.03810504634397528,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0411946446961895,0.03810504634397528,0.0,0.0,0.0,0.015447991761071062,0.035015447991761074,0.03810504634397528,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.04016477857878476,0.0,0.03604531410916581,0.042224510813594233,0.03810504634397528,0.0,0.03192584963954686,0.0,0.030895983522142123,0.02059732234809475,0.0,0.0,0.03810504634397528,0.02265705458290422,0.0,0.03810504634397528,0.030895983522142123,0.035015447991761074,0.0,0.03913491246138002,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03810504634397528,0.0411946446961895,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0411946446961895
FC4,0.08830022075055188,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.03532008830022075,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.039735099337748346,0.0,0.08830022075055188,0.0,0.0,0.0,0.08057395143487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0640176600441501,0.0,0.0,0.0,0.08498896247240618,0.0,0.0,0.08719646799116998,0.0,0.0,0.0
FT8,0.0,0.028950542822677925,0.03498190591073583,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.013268998793727383,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.0,0.03498190591073583,0.0,0.026537997587454766,0.022919179734620022,0.0,0.0,0.03498190591073583,0.026537997587454766,0.0,0.03739445114595899,0.03618817852834741,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03618817852834741,0.0,0.0,0.0,0.0,0.03739445114595899
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11979695431472082,0.0,0.0,0.027411167512690356,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.07715736040609138,0.0,0.0,0.030456852791878174,0.0,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802030456852792,0.0,0.0,0.0,0.03654822335025381,0.0,0.10050761421319797,0.0,0.0,0.0,0.07208121827411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279187817258883,0.0,0.0,0.03654822335025381,0.03451776649746193,0.05685279187817259,0.0,0.0,0.0,0.07715736040609138,0.0,0.0,0.11878172588832488,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027806385169927908,0.030895983522142123,0.0,0.042224510813594233,0.03810504634397528,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0411946446961895,0.03810504634397528,0.0,0.0,0.0,0.015447991761071062,0.035015447991761074,0.03810504634397528,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.04016477857878476,0.0,0.03604531410916581,0.042224510813594233,0.03810504634397528,0.0,0.03192584963954686,0.0,0.030895983522142123,0.02059732234809475,0.0,0.0,0.03810504634397528,0.02265705458290422,0.0,0.03810504634397528,0.030895983522142123,0.035015447991761074,0.0,0.03913491246138002,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03810504634397528,0.0411946446961895,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0411946446961895
