,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.021621621621621623,0.0,0.029343629343629343,0.050965250965250966,0.051737451737451735,0.0,0.02471042471042471,0.0,0.05250965250965251,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.040926640926640924,0.051737451737451735,0.0,0.023938223938223938,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.0,0.0,0.013127413127413128,0.0,0.04555984555984556,0.0,0.04942084942084942,0.0,0.0,0.050965250965250966,0.027799227799227798,0.022393822393822392,0.019305019305019305,0.02471042471042471,0.0,0.01776061776061776,0.0,0.027799227799227798,0.050965250965250966,0.0,0.027799227799227798,0.016216216216216217,0.029343629343629343,0.051737451737451735,0.0,0.0,0.051737451737451735,0.0,0.0,0.0,0.0,0.02084942084942085,0.0
C5,0.029197080291970802,0.0,0.0364963503649635,0.040667361835245046,0.03858185610010428,0.0,0.03336809176225235,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.0,0.03441084462982273,0.03753910323253389,0.0,0.03232533889468196,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.017726798748696558,0.0,0.03753910323253389,0.0,0.040667361835245046,0.0,0.0,0.03962460896767466,0.03962460896767466,0.027111574556830033,0.026068821689259645,0.035453597497393116,0.0,0.02502606882168926,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03962460896767466,0.021897810218978103,0.03962460896767466,0.03753910323253389,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.028154327424400417,0.0
TP7,0.0323943661971831,0.0,0.03943661971830986,0.04084507042253521,0.04084507042253521,0.0,0.03380281690140845,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.04084507042253521,0.04084507042253521,0.0,0.029577464788732393,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.023943661971830985,0.0,0.04084507042253521,0.0,0.03943661971830986,0.0,0.0,0.04084507042253521,0.03380281690140845,0.03943661971830986,0.01971830985915493,0.028169014084507043,0.0,0.015492957746478873,0.0,0.03380281690140845,0.04084507042253521,0.0,0.03380281690140845,0.02112676056338028,0.036619718309859155,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.02676056338028169,0.0
CP3,0.02932551319648094,0.0,0.036656891495601175,0.036656891495601175,0.036656891495601175,0.0,0.03372434017595308,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.03372434017595308,0.036656891495601175,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.016129032258064516,0.0,0.036656891495601175,0.0,0.036656891495601175,0.0,0.0,0.036656891495601175,0.036656891495601175,0.02346041055718475,0.03519061583577713,0.036656891495601175,0.0,0.030791788856304986,0.0,0.036656891495601175,0.036656891495601175,0.0,0.036656891495601175,0.030791788856304986,0.036656891495601175,0.036656891495601175,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.03372434017595308,0.0
P1,0.029511918274687854,0.0,0.03518728717366629,0.039727582292849034,0.03745743473325766,0.0,0.032917139614074914,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.032917139614074914,0.036322360953461974,0.0,0.03518728717366629,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.019296254256526674,0.0,0.036322360953461974,0.0,0.039727582292849034,0.0,0.0,0.03859250851305335,0.039727582292849034,0.024971623155505107,0.028376844494892167,0.03859250851305335,0.0,0.02724177071509648,0.0,0.03745743473325766,0.036322360953461974,0.0,0.039727582292849034,0.02383654937570942,0.03859250851305335,0.036322360953461974,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.03064699205448354,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02689873417721519,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.03639240506329114,0.0,0.03481012658227848,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.020569620253164556,0.03639240506329114,0.0379746835443038,0.0,0.03639240506329114,0.0,0.0379746835443038,0.03639240506329114,0.0,0.0379746835443038,0.028481012658227847,0.0379746835443038,0.03639240506329114,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
POz,0.0,0.04948805460750853,0.0,0.0,0.0,0.04607508532423208,0.0,0.030716723549488054,0.0,0.05460750853242321,0.0,0.011945392491467578,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.040955631399317405,0.0,0.05460750853242321,0.042662116040955635,0.0,0.0,0.05460750853242321,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.052901023890784986,0.051194539249146756,0.0,0.0,0.0,0.03924914675767918
PO4,0.030107526881720432,0.0,0.03763440860215054,0.03870967741935484,0.03870967741935484,0.0,0.034408602150537634,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.035483870967741936,0.03870967741935484,0.0,0.03333333333333333,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.01827956989247312,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03763440860215054,0.02795698924731183,0.026881720430107527,0.03333333333333333,0.0,0.023655913978494623,0.0,0.03763440860215054,0.03870967741935484,0.0,0.03763440860215054,0.02258064516129032,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.02903225806451613,0.0
PO8,0.02155504234026174,0.0,0.029253271747498075,0.04772902232486528,0.05157813702848345,0.0,0.024634334103156273,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.02155504234026174,0.0,0.04157043879907621,0.053117782909930716,0.0,0.02386451116243264,0.02848344880677444,0.0,0.0,0.0,0.0,0.0,0.0,0.05696689761354888,0.0,0.0,0.0,0.01308698999230177,0.0,0.044649730561970746,0.0,0.046189376443418015,0.0,0.0,0.04772902232486528,0.02617397998460354,0.022324865280985373,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0,0.02617397998460354,0.05542725173210162,0.0,0.02617397998460354,0.016166281755196306,0.02771362586605081,0.05696689761354888,0.0,0.0,0.05696689761354888,0.0,0.0,0.0,0.0,0.020785219399538105,0.0
P6,0.0,0.04264705882352941,0.0,0.0,0.0,0.04852941176470588,0.0,0.03529411764705882,0.0,0.057352941176470586,0.0,0.010294117647058823,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.052941176470588235,0.04411764705882353,0.0,0.05588235294117647,0.03676470588235294,0.0,0.0,0.05588235294117647,0.054411764705882354,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.054411764705882354,0.052941176470588235,0.0,0.0,0.0,0.03529411764705882
P2,0.029197080291970802,0.0,0.0364963503649635,0.040667361835245046,0.03858185610010428,0.0,0.03336809176225235,0.0,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.0,0.03441084462982273,0.03753910323253389,0.0,0.03232533889468196,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.017726798748696558,0.0,0.03753910323253389,0.0,0.040667361835245046,0.0,0.0,0.03962460896767466,0.03962460896767466,0.027111574556830033,0.026068821689259645,0.035453597497393116,0.0,0.02502606882168926,0.0,0.03753910323253389,0.03753910323253389,0.0,0.03962460896767466,0.021897810218978103,0.03962460896767466,0.03753910323253389,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.028154327424400417,0.0
CPz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02891156462585034,0.03231292517006803,0.03571428571428571,0.0,0.027210884353741496,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
CP4,0.028747433264887063,0.0,0.037987679671457907,0.04004106776180698,0.04004106776180698,0.0,0.03285420944558522,0.0,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.03593429158110883,0.039014373716632446,0.0,0.03182751540041068,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.0,0.017453798767967144,0.0,0.039014373716632446,0.0,0.04004106776180698,0.0,0.0,0.04004106776180698,0.03696098562628337,0.028747433264887063,0.02566735112936345,0.03285420944558522,0.0,0.023613963039014373,0.0,0.03696098562628337,0.039014373716632446,0.0,0.03696098562628337,0.021560574948665298,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.027720739219712527,0.0
TP8,0.02126044039483675,0.0,0.02885345482156416,0.04783599088838269,0.051632498101746395,0.0,0.024297646165527716,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.02126044039483675,0.0,0.04100227790432802,0.05315110098709187,0.0,0.023538344722854973,0.02809415337889142,0.0,0.0,0.0,0.0,0.0,0.0,0.058466211085801065,0.0,0.0,0.0,0.012908124525436599,0.0,0.04403948367501898,0.0,0.0463173880030372,0.0,0.0,0.04783599088838269,0.025816249050873197,0.02201974183750949,0.018223234624145785,0.022779043280182234,0.0,0.015945330296127564,0.0,0.025816249050873197,0.0554290053151101,0.0,0.025816249050873197,0.015945330296127564,0.02733485193621868,0.05770690964312832,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.02050113895216401,0.0
C6,0.0,0.04482225656877898,0.0,0.0,0.0,0.04945904173106646,0.0,0.03554868624420402,0.0,0.05409582689335394,0.0,0.010819165378670788,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.05409582689335394,0.04482225656877898,0.0,0.05409582689335394,0.03863987635239567,0.0,0.0,0.05409582689335394,0.05255023183925812,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05409582689335394,0.05409582689335394,0.0,0.0,0.0,0.03709428129829984
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.020497803806734993,0.0,0.027818448023426062,0.04685212298682284,0.04978038067349927,0.0,0.02342606149341142,0.0,0.06661786237188873,0.0,0.0,0.0,0.0,0.0,0.020497803806734993,0.0,0.03953147877013177,0.05197657393850659,0.0,0.022693997071742314,0.027086383601756955,0.0,0.0,0.0,0.0,0.0,0.0,0.06076134699853587,0.0,0.0,0.0,0.012445095168374817,0.0,0.0424597364568082,0.0,0.04538799414348463,0.0,0.0,0.04685212298682284,0.024890190336749635,0.0212298682284041,0.017569546120058566,0.021961932650073207,0.0,0.015373352855051245,0.0,0.024890190336749635,0.053440702781844804,0.0,0.024890190336749635,0.015373352855051245,0.02635431918008785,0.05636896046852123,0.0,0.0,0.07320644216691069,0.0,0.0,0.0,0.0,0.019765739385065886,0.0
FT8,0.0,0.04184704184704185,0.0,0.0,0.0,0.050505050505050504,0.0,0.03751803751803752,0.0,0.05772005772005772,0.0,0.010101010101010102,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.046176046176046176,0.0,0.05339105339105339,0.03607503607503607,0.0,0.0,0.05339105339105339,0.05194805194805195,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05627705627705628,0.05483405483405483,0.0,0.0,0.0,0.03463203463203463
F6,0.0,0.04227405247813411,0.0,0.0,0.0,0.05102040816326531,0.0,0.037900874635568516,0.0,0.056851311953352766,0.0,0.01020408163265306,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.052478134110787174,0.04664723032069971,0.0,0.052478134110787174,0.03644314868804665,0.0,0.0,0.052478134110787174,0.05102040816326531,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.056851311953352766,0.05539358600583091,0.0,0.0,0.0,0.03498542274052478
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.033783783783783786,0.0,0.03648648648648649,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.021621621621621623,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.0,0.03648648648648649,0.03648648648648649,0.02837837837837838,0.02837837837837838,0.03648648648648649,0.0,0.024324324324324326,0.0,0.03648648648648649,0.03648648648648649,0.0,0.03648648648648649,0.02837837837837838,0.03648648648648649,0.03648648648648649,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.03513513513513514,0.0
FCz,0.0,0.04811715481171548,0.0,0.0,0.0,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.014644351464435146,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.04811715481171548
